date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,15.9,15.29,15.9,15.18,291134.0,,-4.137931034482756,300031.SZ,300031,2024-07-15,15.95,-4.137931034482756,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,15.25,15.41,15.45,15.06,195720.0,,0.7848266841072649,300031.SZ,300031,2024-07-16,15.29,0.7848266841072649,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,15.39,15.74,16.02,15.21,320415.0,,2.141466580142759,300031.SZ,300031,2024-07-17,15.41,2.141466580142759,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,15.54,15.29,15.55,14.86,243204.0,,-2.858958068615003,300031.SZ,300031,2024-07-18,15.74,-2.858958068615003,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,15.2,15.5,15.8,15.15,208307.0,,1.373446697187708,300031.SZ,300031,2024-07-19,15.29,1.373446697187708,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,15.38,15.61,15.73,15.37,155684.0,,0.7096774193548372,300031.SZ,300031,2024-07-22,15.5,0.7096774193548372,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,15.58,15.11,15.77,15.09,154931.0,,-3.203074951953877,300031.SZ,300031,2024-07-23,15.61,-3.203074951953877,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,14.95,14.86,15.22,14.83,130668.0,,-1.6545334215751106,300031.SZ,300031,2024-07-24,15.11,-1.6545334215751106,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,14.81,15.14,15.34,14.7,134424.0,,1.8842530282638048,300031.SZ,300031,2024-07-25,14.86,1.8842530282638048,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,15.2,15.24,15.4,15.0,119247.0,,0.6605019815059343,300031.SZ,300031,2024-07-26,15.14,0.6605019815059343,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,15.19,15.59,15.66,14.82,208088.0,,2.296587926509175,300031.SZ,300031,2024-07-29,15.24,2.296587926509175,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,15.47,15.52,15.82,15.41,205682.0,,-0.4490057729313657,300031.SZ,300031,2024-07-30,15.59,-0.4490057729313657,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,15.41,16.1,16.19,15.41,289930.0,,3.7371134020618646,300031.SZ,300031,2024-07-31,15.52,3.7371134020618646,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,16.09,15.83,16.12,15.81,205648.0,,-1.6770186335403836,300031.SZ,300031,2024-08-01,16.1,-1.6770186335403836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,15.68,15.43,15.99,15.41,178276.0,,-2.5268477574226123,300031.SZ,300031,2024-08-02,15.83,-2.5268477574226123,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,15.23,14.85,15.87,14.85,235860.0,,-3.75891121192482,300031.SZ,300031,2024-08-05,15.43,-3.75891121192482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,15.06,15.28,15.52,15.0,194993.0,,2.8956228956228847,300031.SZ,300031,2024-08-06,14.85,2.8956228956228847,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,15.2,15.56,15.75,15.1,176769.0,,1.832460732984309,300031.SZ,300031,2024-08-07,15.28,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,15.46,14.86,15.52,14.78,219309.0,,-4.498714652956304,300031.SZ,300031,2024-08-08,15.56,-4.498714652956304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,14.94,14.52,15.04,14.51,136869.0,,-2.288021534320317,300031.SZ,300031,2024-08-09,14.86,-2.288021534320317,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,14.35,14.29,14.47,14.05,115323.0,,-1.5840220385675008,300031.SZ,300031,2024-08-12,14.52,-1.5840220385675008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,14.26,14.2,14.42,13.98,90845.0,,-0.629811056682994,300031.SZ,300031,2024-08-13,14.29,-0.629811056682994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,14.21,14.34,14.49,14.03,107606.0,,0.9859154929577452,300031.SZ,300031,2024-08-14,14.2,0.9859154929577452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,14.29,15.15,15.77,14.19,307022.0,,5.648535564853563,300031.SZ,300031,2024-08-15,14.34,5.648535564853563,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,15.25,15.07,15.37,15.04,167796.0,,-0.5280528052805322,300031.SZ,300031,2024-08-16,15.15,-0.5280528052805322,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,14.99,15.03,15.22,14.91,130597.0,,-0.2654280026542888,300031.SZ,300031,2024-08-19,15.07,-0.2654280026542888,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,14.94,14.84,15.25,14.77,146572.0,,-1.264138389886893,300031.SZ,300031,2024-08-20,15.03,-1.264138389886893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,14.95,14.9,15.56,14.74,204032.0,,0.4043126684636133,300031.SZ,300031,2024-08-21,14.84,0.4043126684636133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,14.83,14.31,15.1,14.28,161888.0,,-3.959731543624157,300031.SZ,300031,2024-08-22,14.9,-3.959731543624157,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,14.22,14.34,14.45,14.1,96560.0,,0.2096436058700135,300031.SZ,300031,2024-08-23,14.31,0.2096436058700135,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,14.3,14.43,14.46,14.06,78669.0,,0.6276150627614996,300031.SZ,300031,2024-08-26,14.34,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,14.34,14.32,14.63,14.1,126251.0,,-0.7623007623007605,300031.SZ,300031,2024-08-27,14.43,-0.7623007623007605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,14.41,14.56,14.6,14.15,124280.0,,1.6759776536312776,300031.SZ,300031,2024-08-28,14.32,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,14.43,14.65,14.77,14.32,114605.0,,0.6181318681318659,300031.SZ,300031,2024-08-29,14.56,0.6181318681318659,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,14.68,15.24,15.47,14.62,221606.0,,4.027303754266209,300031.SZ,300031,2024-08-30,14.65,4.027303754266209,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,15.16,14.88,15.37,14.86,152711.0,,-2.3622047244094446,300031.SZ,300031,2024-09-02,15.24,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,14.86,15.05,15.25,14.81,110690.0,,1.1424731182795744,300031.SZ,300031,2024-09-03,14.88,1.1424731182795744,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,14.95,14.85,15.05,14.76,85737.0,,-1.3289036544850583,300031.SZ,300031,2024-09-04,15.05,-1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,14.85,15.15,15.36,14.85,137674.0,,2.020202020202033,300031.SZ,300031,2024-09-05,14.85,2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,15.15,15.0,15.28,14.93,103347.0,,-0.990099009900991,300031.SZ,300031,2024-09-06,15.15,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,14.91,14.76,15.08,14.68,86693.0,,-1.6000000000000014,300031.SZ,300031,2024-09-09,15.0,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,14.77,14.98,15.05,14.4,102671.0,,1.4905149051490652,300031.SZ,300031,2024-09-10,14.76,1.4905149051490652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,14.88,14.83,14.96,14.73,69597.0,,-1.001335113484647,300031.SZ,300031,2024-09-11,14.98,-1.001335113484647,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,14.86,14.5,15.09,14.5,96432.0,,-2.225219150370872,300031.SZ,300031,2024-09-12,14.83,-2.225219150370872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,14.5,14.33,14.61,14.33,74713.0,,-1.172413793103444,300031.SZ,300031,2024-09-13,14.5,-1.172413793103444,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,14.34,14.17,14.48,14.02,71632.0,,-1.1165387299371998,300031.SZ,300031,2024-09-18,14.33,-1.1165387299371998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,14.28,14.45,14.61,14.12,90583.0,,1.9760056457304165,300031.SZ,300031,2024-09-19,14.17,1.9760056457304165,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,14.45,14.35,14.55,14.25,69193.0,,-0.692041522491349,300031.SZ,300031,2024-09-20,14.45,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,14.22,14.2,14.43,14.2,63485.0,,-1.0452961672473893,300031.SZ,300031,2024-09-23,14.35,-1.0452961672473893,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,14.3,14.85,14.87,14.08,154136.0,,4.577464788732399,300031.SZ,300031,2024-09-24,14.2,4.577464788732399,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,14.96,14.97,15.44,14.95,201441.0,,0.8080808080808133,300031.SZ,300031,2024-09-25,14.85,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,14.89,15.55,15.55,14.89,176779.0,,3.874415497661987,300031.SZ,300031,2024-09-26,14.97,3.874415497661987,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,15.8,16.55,16.86,15.6,336982.0,,6.430868167202575,300031.SZ,300031,2024-09-27,15.55,6.430868167202575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,17.24,19.17,19.37,17.01,471995.0,,15.830815709969803,300031.SZ,300031,2024-09-30,16.55,15.830815709969803,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,22.8,21.88,22.8,19.75,576532.0,,14.136671883150733,300031.SZ,300031,2024-10-08,19.17,14.136671883150733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,20.79,18.57,20.83,18.52,464108.0,,-15.127970749542952,300031.SZ,300031,2024-10-09,21.88,-15.127970749542952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,18.9,18.29,19.48,18.04,303521.0,,-1.507808292945623,300031.SZ,300031,2024-10-10,18.57,-1.507808292945623,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,18.17,17.3,18.27,17.03,249985.0,,-5.412793876435207,300031.SZ,300031,2024-10-11,18.29,-5.412793876435207,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,17.39,17.9,17.9,16.87,224820.0,,3.4682080924855363,300031.SZ,300031,2024-10-14,17.3,3.4682080924855363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,17.69,18.01,18.74,17.45,373289.0,,0.6145251396648233,300031.SZ,300031,2024-10-15,17.9,0.6145251396648233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,17.34,18.07,18.48,17.33,271762.0,,0.3331482509716821,300031.SZ,300031,2024-10-16,18.01,0.3331482509716821,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,18.25,18.2,18.78,18.17,296258.0,,0.7194244604316502,300031.SZ,300031,2024-10-17,18.07,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,18.19,18.78,19.39,17.86,368044.0,,3.1868131868131977,300031.SZ,300031,2024-10-18,18.2,3.1868131868131977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,18.9,19.45,19.84,18.75,384337.0,,3.5676251331203224,300031.SZ,300031,2024-10-21,18.78,3.5676251331203224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,19.37,19.89,20.9,19.31,531514.0,,2.262210796915176,300031.SZ,300031,2024-10-22,19.45,2.262210796915176,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,19.65,19.67,20.08,19.39,311970.0,,-1.1060834590246316,300031.SZ,300031,2024-10-23,19.89,-1.1060834590246316,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,19.52,19.3,19.61,19.08,187487.0,,-1.881037112353845,300031.SZ,300031,2024-10-24,19.67,-1.881037112353845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,19.33,19.75,20.0,19.2,192700.0,,2.3316062176165664,300031.SZ,300031,2024-10-25,19.3,2.3316062176165664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,19.72,19.95,20.25,19.5,216704.0,,1.0126582278481069,300031.SZ,300031,2024-10-28,19.75,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,20.25,18.95,20.31,18.9,341381.0,,-5.012531328320802,300031.SZ,300031,2024-10-29,19.95,-5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,19.11,18.8,19.29,18.59,229772.0,,-0.7915567282321789,300031.SZ,300031,2024-10-30,18.95,-0.7915567282321789,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,18.8,18.95,19.25,18.41,199899.0,,0.7978723404255206,300031.SZ,300031,2024-10-31,18.8,0.7978723404255206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,18.7,18.0,19.1,17.97,218762.0,,-5.013192612137196,300031.SZ,300031,2024-11-01,18.95,-5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,18.06,18.52,18.59,17.98,143194.0,,2.8888888888888964,300031.SZ,300031,2024-11-04,18.0,2.8888888888888964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,18.52,19.14,19.2,18.41,264337.0,,3.3477321814255,300031.SZ,300031,2024-11-05,18.52,3.3477321814255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,19.22,19.57,19.86,18.96,312714.0,,2.2466039707419005,300031.SZ,300031,2024-11-06,19.14,2.2466039707419005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,19.35,19.6,19.6,19.08,280340.0,,0.1532958610117596,300031.SZ,300031,2024-11-07,19.57,0.1532958610117596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,19.8,19.31,19.95,19.2,270375.0,,-1.479591836734706,300031.SZ,300031,2024-11-08,19.6,-1.479591836734706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,19.15,20.38,20.45,19.1,372589.0,,5.54117037804247,300031.SZ,300031,2024-11-11,19.31,5.54117037804247,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,20.68,20.32,20.96,20.08,440537.0,,-0.2944062806673142,300031.SZ,300031,2024-11-12,20.38,-0.2944062806673142,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,20.18,20.38,20.68,19.91,249566.0,,0.2952755905511806,300031.SZ,300031,2024-11-13,20.32,0.2952755905511806,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,20.2,19.75,21.2,19.66,330893.0,,-3.0912659470068604,300031.SZ,300031,2024-11-14,20.38,-3.0912659470068604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,19.55,19.68,20.59,19.5,335531.0,,-0.3544303797468395,300031.SZ,300031,2024-11-15,19.75,-0.3544303797468395,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,19.86,18.32,19.89,18.15,283394.0,,-6.910569105691056,300031.SZ,300031,2024-11-18,19.68,-6.910569105691056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,18.49,18.96,18.99,18.22,180393.0,,3.493449781659397,300031.SZ,300031,2024-11-19,18.32,3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,18.96,20.57,20.99,18.8,477079.0,,8.491561181434593,300031.SZ,300031,2024-11-20,18.96,8.491561181434593,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,20.62,20.8,21.79,20.2,521806.0,,1.1181332036946934,300031.SZ,300031,2024-11-21,20.57,1.1181332036946934,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,20.72,20.45,21.78,20.26,547112.0,,-1.6826923076923128,300031.SZ,300031,2024-11-22,20.8,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,20.88,21.84,21.87,19.7,625788.0,,6.797066014669939,300031.SZ,300031,2024-11-25,20.45,6.797066014669939,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,21.19,20.45,22.23,20.4,547514.0,,-6.364468864468864,300031.SZ,300031,2024-11-26,21.84,-6.364468864468864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,20.7,22.02,22.2,20.3,573366.0,,7.6772616136919325,300031.SZ,300031,2024-11-27,20.45,7.6772616136919325,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,22.19,21.5,22.83,21.34,555992.0,,-2.361489554950047,300031.SZ,300031,2024-11-28,22.02,-2.361489554950047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,21.07,21.27,21.79,20.6,441648.0,,-1.0697674418604697,300031.SZ,300031,2024-11-29,21.5,-1.0697674418604697,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,21.18,21.76,22.36,21.16,429712.0,,2.303714151386949,300031.SZ,300031,2024-12-02,21.27,2.303714151386949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,21.57,21.02,21.74,20.83,343814.0,,-3.400735294117652,300031.SZ,300031,2024-12-03,21.76,-3.400735294117652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,21.02,20.33,21.08,20.09,322994.0,,-3.2825880114177086,300031.SZ,300031,2024-12-04,21.02,-3.2825880114177086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,20.25,21.05,21.24,20.25,299231.0,,3.5415641908509654,300031.SZ,300031,2024-12-05,20.33,3.5415641908509654,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,20.92,22.12,22.14,20.58,534567.0,,5.083135391923999,300031.SZ,300031,2024-12-06,21.05,5.083135391923999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,22.06,21.87,22.2,21.47,286432.0,,-1.1301989150090397,300031.SZ,300031,2024-12-09,22.12,-1.1301989150090397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,22.54,21.59,22.56,21.5,475038.0,,-1.2802926383173374,300031.SZ,300031,2024-12-10,21.87,-1.2802926383173374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,21.41,21.72,21.75,21.08,294100.0,,0.6021306160259421,300031.SZ,300031,2024-12-11,21.59,0.6021306160259421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,21.73,21.56,22.1,21.2,286232.0,,-0.7366482504604033,300031.SZ,300031,2024-12-12,21.72,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,21.37,21.61,22.8,21.18,447142.0,,0.2319109461966562,300031.SZ,300031,2024-12-13,21.56,0.2319109461966562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,21.67,21.0,21.89,20.8,323301.0,,-2.822767237390089,300031.SZ,300031,2024-12-16,21.61,-2.822767237390089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,20.87,20.04,20.9,19.99,242894.0,,-4.571428571428571,300031.SZ,300031,2024-12-17,21.0,-4.571428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,20.28,20.01,20.36,19.72,148363.0,,-0.1497005988023825,300031.SZ,300031,2024-12-18,20.04,-0.1497005988023825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,19.71,20.46,20.5,19.56,185820.0,,2.2488755622188883,300031.SZ,300031,2024-12-19,20.01,2.2488755622188883,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,20.3,20.47,20.89,20.3,159020.0,,0.0488758553274681,300031.SZ,300031,2024-12-20,20.46,0.0488758553274681,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,20.47,19.35,20.47,19.3,201251.0,,-5.4714215925744885,300031.SZ,300031,2024-12-23,20.47,-5.4714215925744885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,19.46,19.4,19.61,19.1,125618.0,,0.2583979328165231,300031.SZ,300031,2024-12-24,19.35,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,19.38,18.68,19.4,18.57,171803.0,,-3.711340206185565,300031.SZ,300031,2024-12-25,19.4,-3.711340206185565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,18.66,18.83,19.07,18.66,109195.0,,0.8029978586723718,300031.SZ,300031,2024-12-26,18.68,0.8029978586723718,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,18.88,19.01,19.34,18.74,122752.0,,0.9559214020180784,300031.SZ,300031,2024-12-27,18.83,0.9559214020180784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,18.91,19.12,19.35,18.6,112851.0,,0.5786428195686533,300031.SZ,300031,2024-12-30,19.01,0.5786428195686533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,19.11,18.22,19.24,18.2,145174.0,,-4.7071129707113135,300031.SZ,300031,2024-12-31,19.12,-4.7071129707113135,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,18.24,17.54,18.38,17.28,155940.0,,-3.732162458836441,300031.SZ,300031,2025-01-02,18.22,-3.732162458836441,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,17.65,17.12,17.76,17.06,129340.0,,-2.394526795895091,300031.SZ,300031,2025-01-03,17.54,-2.394526795895091,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,17.07,16.89,17.28,16.72,101712.0,,-1.3434579439252414,300031.SZ,300031,2025-01-06,17.12,-1.3434579439252414,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,16.91,17.24,17.25,16.82,98486.0,,2.072232089994075,300031.SZ,300031,2025-01-07,16.89,2.072232089994075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,17.1,17.27,17.41,16.52,134798.0,,0.1740139211136915,300031.SZ,300031,2025-01-08,17.24,0.1740139211136915,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,17.14,17.27,17.5,17.08,93867.0,,0.0,300031.SZ,300031,2025-01-09,17.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,17.25,16.7,17.55,16.67,131348.0,,-3.3005211349160457,300031.SZ,300031,2025-01-10,17.27,-3.3005211349160457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,16.45,16.73,16.87,16.21,87694.0,,0.1796407185628901,300031.SZ,300031,2025-01-13,16.7,0.1796407185628901,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,16.9,17.65,17.7,16.77,150583.0,,5.499103407053196,300031.SZ,300031,2025-01-14,16.73,5.499103407053196,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,17.67,17.63,17.89,17.52,130311.0,,-0.1133144475920611,300031.SZ,300031,2025-01-15,17.65,-0.1133144475920611,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,17.74,17.59,18.14,17.43,121299.0,,-0.2268859897901265,300031.SZ,300031,2025-01-16,17.63,-0.2268859897901265,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,17.5,17.57,17.71,17.33,85559.0,,-0.1137009664582078,300031.SZ,300031,2025-01-17,17.59,-0.1137009664582078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,17.79,17.67,17.85,17.47,94673.0,,0.569151963574277,300031.SZ,300031,2025-01-20,17.57,0.569151963574277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,17.76,17.94,18.04,17.66,122725.0,,1.5280135823429577,300031.SZ,300031,2025-01-21,17.67,1.5280135823429577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,17.81,17.66,17.85,17.53,86729.0,,-1.5607580824972156,300031.SZ,300031,2025-01-22,17.94,-1.5607580824972156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,17.9,17.73,18.25,17.73,135418.0,,0.3963759909399789,300031.SZ,300031,2025-01-23,17.66,0.3963759909399789,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,17.6,18.48,18.53,17.6,178184.0,,4.230118443316422,300031.SZ,300031,2025-01-24,17.73,4.230118443316422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,18.55,18.32,18.81,18.3,156944.0,,-0.8658008658008698,300031.SZ,300031,2025-01-27,18.48,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,18.6,18.62,18.87,18.43,159938.0,,1.637554585152845,300031.SZ,300031,2025-02-05,18.32,1.637554585152845,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,18.62,19.38,19.58,18.4,230902.0,,4.081632653061207,300031.SZ,300031,2025-02-06,18.62,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,19.26,19.81,20.18,19.26,290010.0,,2.2187822497419907,300031.SZ,300031,2025-02-07,19.38,2.2187822497419907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,19.81,20.39,20.63,19.72,250784.0,,2.927814235234738,300031.SZ,300031,2025-02-10,19.81,2.927814235234738,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,20.28,20.35,20.58,20.05,216463.0,,-0.1961745953898974,300031.SZ,300031,2025-02-11,20.39,-0.1961745953898974,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,20.15,20.71,20.8,20.13,214109.0,,1.769041769041757,300031.SZ,300031,2025-02-12,20.35,1.769041769041757,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,22.0,21.86,22.53,21.32,652391.0,,5.552873008208592,300031.SZ,300031,2025-02-13,20.71,5.552873008208592,0.0,1,3,0.0,0.0,0.0,0.0
