date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-22,2.17,2.14,2.2,2.13,101708.0,,-1.3824884792626668,002277.SZ,2277,2024-08-22,2.17,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.14,2.11,2.14,2.09,126165.0,,-1.4018691588785217,002277.SZ,2277,2024-08-23,2.14,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.11,2.15,2.17,2.1,125281.0,,1.8957345971563957,002277.SZ,2277,2024-08-26,2.11,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.15,2.12,2.17,2.1,121554.0,,-1.395348837209298,002277.SZ,2277,2024-08-27,2.15,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.33,2.28,2.33,2.24,1202571.0,,7.547169811320731,002277.SZ,2277,2024-08-28,2.12,7.547169811320731,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.17,2.18,2.28,2.07,1023907.0,,-4.3859649122806825,002277.SZ,2277,2024-08-29,2.28,-4.3859649122806825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.16,2.26,2.35,2.16,809111.0,,3.66972477064218,002277.SZ,2277,2024-08-30,2.18,3.66972477064218,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.29,2.2,2.32,2.2,417414.0,,-2.65486725663715,002277.SZ,2277,2024-09-02,2.26,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.22,2.2,2.23,2.17,260998.0,,0.0,002277.SZ,2277,2024-09-03,2.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.19,2.16,2.21,2.15,222621.0,,-1.8181818181818188,002277.SZ,2277,2024-09-04,2.2,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.16,2.23,2.23,2.16,299332.0,,3.240740740740744,002277.SZ,2277,2024-09-05,2.16,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.23,2.22,2.27,2.21,305058.0,,-0.4484304932735328,002277.SZ,2277,2024-09-06,2.23,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.22,2.24,2.28,2.19,258036.0,,0.9009009009008916,002277.SZ,2277,2024-09-09,2.22,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.25,2.23,2.27,2.19,235290.0,,-0.4464285714285809,002277.SZ,2277,2024-09-10,2.24,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.22,2.18,2.22,2.17,206532.0,,-2.2421524663677084,002277.SZ,2277,2024-09-11,2.23,-2.2421524663677084,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.18,2.18,2.2,2.16,124943.0,,0.0,002277.SZ,2277,2024-09-12,2.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.19,2.16,2.21,2.15,183594.0,,-0.917431192660556,002277.SZ,2277,2024-09-13,2.18,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.15,2.16,2.16,2.11,144693.0,,0.0,002277.SZ,2277,2024-09-18,2.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.16,2.23,2.24,2.16,336559.0,,3.240740740740744,002277.SZ,2277,2024-09-19,2.16,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.23,2.22,2.23,2.2,197721.0,,-0.4484304932735328,002277.SZ,2277,2024-09-20,2.23,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.21,2.21,2.23,2.19,138689.0,,-0.4504504504504569,002277.SZ,2277,2024-09-23,2.22,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.22,2.29,2.29,2.22,351516.0,,3.619909502262453,002277.SZ,2277,2024-09-24,2.21,3.619909502262453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.31,2.44,2.5,2.31,976449.0,,6.550218340611358,002277.SZ,2277,2024-09-25,2.29,6.550218340611358,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.42,2.52,2.53,2.41,962619.0,,3.278688524590168,002277.SZ,2277,2024-09-26,2.44,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.56,2.59,2.62,2.48,910487.0,,2.777777777777768,002277.SZ,2277,2024-09-27,2.52,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.73,2.84,2.85,2.63,1075649.0,,9.652509652509655,002277.SZ,2277,2024-09-30,2.59,9.652509652509655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.13,3.06,3.13,2.85,1607725.0,,7.746478873239448,002277.SZ,2277,2024-10-08,2.84,7.746478873239448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.97,2.75,2.97,2.75,849091.0,,-10.130718954248364,002277.SZ,2277,2024-10-09,3.06,-10.130718954248364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.75,2.84,2.91,2.7,711289.0,,3.272727272727272,002277.SZ,2277,2024-10-10,2.75,3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.82,2.67,2.84,2.64,566863.0,,-5.98591549295775,002277.SZ,2277,2024-10-11,2.84,-5.98591549295775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.685,2.695,2.715,2.585,540463.0,"{'nd': '2024', 'fh_sh': '0.05', 'djr': '2024-10-11', 'cqr': '2024-10-14', 'FHcontent': '10派0.05元'}",0.9363295880149723,002277.SZ,2277,2024-10-14,2.67,0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.685,2.605,2.685,2.605,387479.0,,-3.3395176252319025,002277.SZ,2277,2024-10-15,2.695,-3.3395176252319025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.555,2.625,2.645,2.545,333670.0,,0.7677543186180413,002277.SZ,2277,2024-10-16,2.605,0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.625,2.575,2.665,2.565,263595.0,,-1.904761904761898,002277.SZ,2277,2024-10-17,2.625,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.575,2.635,2.675,2.555,373641.0,,2.3300970873786357,002277.SZ,2277,2024-10-18,2.575,2.3300970873786357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.625,2.625,2.655,2.595,366581.0,,-0.3795066413662118,002277.SZ,2277,2024-10-21,2.635,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.625,2.725,2.755,2.625,511381.0,,3.809523809523818,002277.SZ,2277,2024-10-22,2.625,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.745,2.715,2.755,2.695,382625.0,,-0.3669724770642313,002277.SZ,2277,2024-10-23,2.725,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.715,2.745,2.755,2.695,392355.0,,1.1049723756906271,002277.SZ,2277,2024-10-24,2.715,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.745,2.765,2.805,2.725,434108.0,,0.7285974499089187,002277.SZ,2277,2024-10-25,2.745,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.775,2.905,2.915,2.775,664517.0,,5.063291139240489,002277.SZ,2277,2024-10-28,2.765,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.915,2.825,2.915,2.805,500521.0,,-2.753872633390697,002277.SZ,2277,2024-10-29,2.905,-2.753872633390697,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.815,2.845,2.885,2.805,409974.0,,0.707964601769917,002277.SZ,2277,2024-10-30,2.825,0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.845,2.895,2.925,2.825,518194.0,,1.7574692442882125,002277.SZ,2277,2024-10-31,2.845,1.7574692442882125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.885,2.845,2.945,2.805,663129.0,,-1.7271157167530138,002277.SZ,2277,2024-11-01,2.895,-1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.845,2.905,2.905,2.825,537848.0,,2.1089630931458547,002277.SZ,2277,2024-11-04,2.845,2.1089630931458547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.915,3.195,3.195,2.915,1312710.0,,9.982788296041312,002277.SZ,2277,2024-11-05,2.905,9.982788296041312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.255,3.355,3.515,3.255,2283618.0,,5.007824726134591,002277.SZ,2277,2024-11-06,3.195,5.007824726134591,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.275,3.505,3.575,3.255,1558337.0,,4.470938897168408,002277.SZ,2277,2024-11-07,3.355,4.470938897168408,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.515,3.605,3.845,3.465,1730551.0,,2.853067047075619,002277.SZ,2277,2024-11-08,3.505,2.853067047075619,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.505,3.475,3.525,3.355,1064749.0,,-3.606102635228847,002277.SZ,2277,2024-11-11,3.605,-3.606102635228847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.505,3.515,3.595,3.455,830239.0,,1.151079136690658,002277.SZ,2277,2024-11-12,3.475,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.485,3.455,3.865,3.435,1384756.0,,-1.7069701280227556,002277.SZ,2277,2024-11-13,3.515,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.375,3.235,3.425,3.195,1035118.0,,-6.367583212735173,002277.SZ,2277,2024-11-14,3.455,-6.367583212735173,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.195,3.125,3.345,3.105,585786.0,,-3.4003091190108137,002277.SZ,2277,2024-11-15,3.235,-3.4003091190108137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.285,3.435,3.435,3.265,1118484.0,,9.919999999999996,002277.SZ,2277,2024-11-18,3.125,9.919999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.365,3.615,3.775,3.265,2659503.0,,5.240174672489095,002277.SZ,2277,2024-11-19,3.435,5.240174672489095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.535,3.615,3.785,3.465,1991389.0,,0.0,002277.SZ,2277,2024-11-20,3.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.575,3.495,3.645,3.455,1128515.0,,-3.319502074688796,002277.SZ,2277,2024-11-21,3.615,-3.319502074688796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.495,3.385,3.725,3.375,1355582.0,,-3.1473533619456484,002277.SZ,2277,2024-11-22,3.495,-3.1473533619456484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.345,3.355,3.435,3.245,832715.0,,-0.8862629246676468,002277.SZ,2277,2024-11-25,3.385,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.345,3.345,3.385,3.255,691798.0,,-0.2980625931445546,002277.SZ,2277,2024-11-26,3.355,-0.2980625931445546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.685,3.685,3.685,3.685,46737.0,,10.1644245142003,002277.SZ,2277,2024-12-11,3.345,10.1644245142003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.055,4.055,4.055,4.055,11367.0,,10.04070556309362,002277.SZ,2277,2024-12-12,3.685,10.04070556309362,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.465,4.465,4.465,4.465,23760.0,,10.110974106041937,002277.SZ,2277,2024-12-13,4.055,10.110974106041937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.915,4.915,4.915,4.915,18542.0,,10.078387458006732,002277.SZ,2277,2024-12-16,4.465,10.078387458006732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.405,5.405,5.405,5.405,45768.0,,9.969481180061043,002277.SZ,2277,2024-12-17,4.915,9.969481180061043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.945,5.945,5.945,5.945,59929.0,,9.990749306197966,002277.SZ,2277,2024-12-18,5.405,9.990749306197966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.545,6.545,6.545,6.545,103258.0,,10.092514718250634,002277.SZ,2277,2024-12-19,5.945,10.092514718250634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.205,7.205,7.205,7.205,438490.0,,10.084033613445389,002277.SZ,2277,2024-12-20,6.545,10.084033613445389,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.695,7.445,7.925,7.205,4847437.0,,3.3310201249132643,002277.SZ,2277,2024-12-23,7.205,3.3310201249132643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.995,6.705,7.335,6.705,2894029.0,,-9.939556749496305,002277.SZ,2277,2024-12-24,7.445,-9.939556749496305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.445,6.805,7.235,6.035,3538714.0,,1.4914243102162494,002277.SZ,2277,2024-12-25,6.705,1.4914243102162494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.495,6.605,6.935,6.425,2405133.0,,-2.9390154298309934,002277.SZ,2277,2024-12-26,6.805,-2.9390154298309934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.505,6.965,7.195,6.505,2582014.0,,5.450416351249054,002277.SZ,2277,2024-12-27,6.605,5.450416351249054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.795,6.265,6.955,6.265,2421736.0,,-10.050251256281406,002277.SZ,2277,2024-12-30,6.965,-10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.255,5.845,6.595,5.795,2143449.0,,-6.703910614525144,002277.SZ,2277,2024-12-31,6.265,-6.703910614525144,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.815,6.085,6.355,5.725,2086831.0,,4.106073567151425,002277.SZ,2277,2025-01-02,5.845,4.106073567151425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.925,5.475,5.965,5.475,1653085.0,,-10.024650780608058,002277.SZ,2277,2025-01-03,6.085,-10.024650780608058,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.425,4.925,5.455,4.925,1671026.0,,-10.04566210045662,002277.SZ,2277,2025-01-06,5.475,-10.04566210045662,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.995,5.085,5.135,4.925,1184982.0,,3.248730964467006,002277.SZ,2277,2025-01-07,4.925,3.248730964467006,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.075,5.185,5.225,5.015,1321138.0,,1.9665683382497523,002277.SZ,2277,2025-01-08,5.085,1.9665683382497523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.155,5.405,5.575,5.065,1739399.0,,4.24300867888141,002277.SZ,2277,2025-01-09,5.185,4.24300867888141,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.285,4.865,5.285,4.865,1382861.0,,-9.990749306197966,002277.SZ,2277,2025-01-10,5.405,-9.990749306197966,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.705,4.785,4.945,4.645,947919.0,,-1.6443987667009274,002277.SZ,2277,2025-01-13,4.865,-1.6443987667009274,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.835,5.045,5.095,4.805,1120338.0,,5.433646812957149,002277.SZ,2277,2025-01-14,4.785,5.433646812957149,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.055,5.015,5.165,4.975,1031050.0,,-0.594648166501488,002277.SZ,2277,2025-01-15,5.045,-0.594648166501488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.005,5.135,5.215,5.005,1197759.0,,2.3928215353938187,002277.SZ,2277,2025-01-16,5.015,2.3928215353938187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.075,5.005,5.095,4.915,909987.0,,-2.531645569620256,002277.SZ,2277,2025-01-17,5.135,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.075,5.095,5.205,5.005,903765.0,,1.798201798201804,002277.SZ,2277,2025-01-20,5.005,1.798201798201804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.115,5.065,5.165,5.015,715201.0,,-0.5888125613346284,002277.SZ,2277,2025-01-21,5.095,-0.5888125613346284,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.005,4.825,5.025,4.815,790924.0,,-4.738400789733466,002277.SZ,2277,2025-01-22,5.065,-4.738400789733466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.915,4.835,5.045,4.835,805579.0,,0.2072538860103501,002277.SZ,2277,2025-01-23,4.825,0.2072538860103501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.895,4.865,4.915,4.805,638078.0,,0.6204756980351611,002277.SZ,2277,2025-01-24,4.835,0.6204756980351611,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.865,4.655,4.925,4.635,699014.0,,-4.316546762589923,002277.SZ,2277,2025-01-27,4.865,-4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.655,4.765,4.805,4.605,595005.0,,2.3630504833512145,002277.SZ,2277,2025-02-05,4.655,2.3630504833512145,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.755,4.875,4.875,4.695,709971.0,,2.308499475341041,002277.SZ,2277,2025-02-06,4.765,2.308499475341041,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.875,5.025,5.155,4.845,1193026.0,,3.076923076923088,002277.SZ,2277,2025-02-07,4.875,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.005,5.115,5.165,5.005,1114836.0,,1.7910447761193993,002277.SZ,2277,2025-02-10,5.025,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.165,5.155,5.215,5.085,961586.0,,0.782013685239491,002277.SZ,2277,2025-02-11,5.115,0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.155,5.245,5.265,5.095,939187.0,,1.745877788554795,002277.SZ,2277,2025-02-12,5.155,1.745877788554795,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.255,5.205,5.305,5.105,891461.0,,-0.7626310772164024,002277.SZ,2277,2025-02-13,5.245,-0.7626310772164024,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.205,5.025,5.205,4.975,774431.0,,-3.458213256484144,002277.SZ,2277,2025-02-14,5.205,-3.458213256484144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.055,5.125,5.145,5.055,611222.0,,1.990049751243772,002277.SZ,2277,2025-02-17,5.025,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.085,4.835,5.095,4.835,709298.0,,-5.658536585365859,002277.SZ,2277,2025-02-18,5.125,-5.658536585365859,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.845,4.975,4.995,4.835,573887.0,,2.8955532574974185,002277.SZ,2277,2025-02-19,4.835,2.8955532574974185,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.025,5.475,5.475,5.015,1358016.0,,10.050251256281406,002277.SZ,2277,2025-02-20,4.975,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.695,5.735,6.015,5.505,2983993.0,,4.748858447488602,002277.SZ,2277,2025-02-21,5.475,4.748858447488602,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.895,5.555,5.955,5.525,1649604.0,,-3.1386224934612184,002277.SZ,2277,2025-02-24,5.735,-3.1386224934612184,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.445,5.575,5.865,5.425,1466821.0,,0.3600360036003724,002277.SZ,2277,2025-02-25,5.555,0.3600360036003724,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.565,5.685,5.745,5.495,1255388.0,,1.9730941704035665,002277.SZ,2277,2025-02-26,5.575,1.9730941704035665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.695,6.105,6.245,5.695,2233856.0,,7.387862796833788,002277.SZ,2277,2025-02-27,5.685,7.387862796833788,0.0,1,3,0.0,0.0,0.0,0.0
