date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-14,2.46,2.54,2.54,2.42,1247170.0,,9.956709956709965,002285.SZ,2285,2024-10-14,2.31,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.55,2.61,2.77,2.49,1830861.0,,2.7559055118110187,002285.SZ,2285,2024-10-15,2.54,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.69,2.87,2.87,2.69,2274046.0,,9.961685823754806,002285.SZ,2285,2024-10-16,2.61,9.961685823754806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.87,2.6,2.9,2.58,2315152.0,,-9.40766550522648,002285.SZ,2285,2024-10-17,2.87,-9.40766550522648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.51,2.61,2.67,2.46,1718775.0,,0.3846153846153832,002285.SZ,2285,2024-10-18,2.6,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.55,2.51,2.58,2.46,1151526.0,,-3.831417624521072,002285.SZ,2285,2024-10-21,2.61,-3.831417624521072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.5,2.5,2.54,2.47,789095.0,,-0.3984063745019806,002285.SZ,2285,2024-10-22,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.49,2.46,2.54,2.44,825056.0,,-1.6000000000000014,002285.SZ,2285,2024-10-23,2.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.44,2.46,2.48,2.41,609532.0,,0.0,002285.SZ,2285,2024-10-24,2.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.48,2.53,2.58,2.48,899536.0,,2.845528455284541,002285.SZ,2285,2024-10-25,2.46,2.845528455284541,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.55,2.65,2.66,2.52,1083428.0,,4.743083003952564,002285.SZ,2285,2024-10-28,2.53,4.743083003952564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.61,2.47,2.64,2.46,1057998.0,,-6.792452830188667,002285.SZ,2285,2024-10-29,2.65,-6.792452830188667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.47,2.54,2.59,2.46,742277.0,,2.8340080971659853,002285.SZ,2285,2024-10-30,2.47,2.8340080971659853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.54,2.64,2.71,2.48,1222969.0,,3.937007874015741,002285.SZ,2285,2024-10-31,2.54,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.69,2.8,2.84,2.61,2071331.0,,6.060606060606055,002285.SZ,2285,2024-11-01,2.64,6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.9,3.01,3.08,2.67,2488167.0,,7.499999999999996,002285.SZ,2285,2024-11-04,2.8,7.499999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.9,3.31,3.31,2.9,1203633.0,,9.966777408637872,002285.SZ,2285,2024-11-05,3.01,9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.64,3.64,3.64,3.48,2782778.0,,9.969788519637458,002285.SZ,2285,2024-11-06,3.31,9.969788519637458,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.66,4.0,4.0,3.44,3137951.0,,9.890109890109876,002285.SZ,2285,2024-11-07,3.64,9.890109890109876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.1,3.64,4.16,3.6,3227794.0,,-8.999999999999996,002285.SZ,2285,2024-11-08,4.0,-8.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.65,3.5,3.93,3.45,2144107.0,,-3.846153846153855,002285.SZ,2285,2024-11-11,3.64,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.43,3.53,3.68,3.38,1748783.0,,0.8571428571428452,002285.SZ,2285,2024-11-12,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.46,3.36,3.5,3.3,1223706.0,,-4.815864022662886,002285.SZ,2285,2024-11-13,3.53,-4.815864022662886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.49,3.3,3.54,3.29,1184115.0,,-1.7857142857142905,002285.SZ,2285,2024-11-14,3.36,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.21,3.08,3.27,3.07,1158082.0,,-6.666666666666654,002285.SZ,2285,2024-11-15,3.3,-6.666666666666654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.1,3.09,3.21,3.08,916747.0,,0.3246753246753275,002285.SZ,2285,2024-11-18,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.1,3.23,3.29,2.98,1246427.0,,4.530744336569592,002285.SZ,2285,2024-11-19,3.09,4.530744336569592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.15,3.24,3.28,3.1,998791.0,,0.3095975232198178,002285.SZ,2285,2024-11-20,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.19,3.2,3.33,3.14,889524.0,,-1.2345679012345734,002285.SZ,2285,2024-11-21,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.17,3.07,3.29,3.05,967722.0,,-4.062500000000013,002285.SZ,2285,2024-11-22,3.2,-4.062500000000013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.01,3.02,3.06,2.94,717427.0,,-1.628664495113996,002285.SZ,2285,2024-11-25,3.07,-1.628664495113996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.99,3.0,3.08,2.99,506224.0,,-0.6622516556291425,002285.SZ,2285,2024-11-26,3.02,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.99,3.03,3.03,2.9,605103.0,,1.0000000000000009,002285.SZ,2285,2024-11-27,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.01,3.07,3.14,3.0,671752.0,,1.320132013201314,002285.SZ,2285,2024-11-28,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.04,3.15,3.2,3.02,839288.0,,2.605863192182412,002285.SZ,2285,2024-11-29,3.07,2.605863192182412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.15,3.33,3.45,3.11,1246967.0,,5.714285714285716,002285.SZ,2285,2024-12-02,3.15,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.33,3.51,3.51,3.29,1874391.0,,5.405405405405395,002285.SZ,2285,2024-12-03,3.33,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.45,3.34,3.52,3.32,1138699.0,,-4.843304843304841,002285.SZ,2285,2024-12-04,3.51,-4.843304843304841,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.37,3.44,3.48,3.31,1040030.0,,2.9940119760479167,002285.SZ,2285,2024-12-05,3.34,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.42,3.51,3.59,3.39,1278187.0,,2.034883720930236,002285.SZ,2285,2024-12-06,3.44,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.48,3.35,3.55,3.3,1112058.0,,-4.55840455840455,002285.SZ,2285,2024-12-09,3.51,-4.55840455840455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.69,3.48,3.69,3.46,2604876.0,,3.88059701492538,002285.SZ,2285,2024-12-10,3.35,3.88059701492538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.31,3.55,3.57,3.24,1909282.0,,2.011494252873569,002285.SZ,2285,2024-12-11,3.48,2.011494252873569,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.53,3.6,3.63,3.45,1464061.0,,1.4084507042253502,002285.SZ,2285,2024-12-12,3.55,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.56,3.39,3.58,3.39,1143126.0,,-5.833333333333335,002285.SZ,2285,2024-12-13,3.6,-5.833333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.43,3.39,3.46,3.36,675350.0,,0.0,002285.SZ,2285,2024-12-16,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.38,3.19,3.39,3.17,704095.0,,-5.899705014749268,002285.SZ,2285,2024-12-17,3.39,-5.899705014749268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.2,3.15,3.24,3.12,512433.0,,-1.2539184952978122,002285.SZ,2285,2024-12-18,3.19,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.1,3.1,3.15,3.07,447412.0,,-1.5873015873015817,002285.SZ,2285,2024-12-19,3.15,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.09,3.1,3.22,3.08,514832.0,,0.0,002285.SZ,2285,2024-12-20,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.1,2.86,3.1,2.84,849117.0,,-7.741935483870977,002285.SZ,2285,2024-12-23,3.1,-7.741935483870977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.85,2.82,2.89,2.77,526270.0,,-1.3986013986013957,002285.SZ,2285,2024-12-24,2.86,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.83,2.74,2.83,2.7,416957.0,,-2.836879432624096,002285.SZ,2285,2024-12-25,2.82,-2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.72,2.71,2.77,2.69,376153.0,,-1.094890510948909,002285.SZ,2285,2024-12-26,2.74,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.72,2.76,2.82,2.7,489686.0,,1.845018450184499,002285.SZ,2285,2024-12-27,2.71,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.75,2.68,2.75,2.63,441996.0,,-2.898550724637672,002285.SZ,2285,2024-12-30,2.76,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.69,2.59,2.71,2.58,347358.0,,-3.358208955223896,002285.SZ,2285,2024-12-31,2.68,-3.358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.6,2.56,2.67,2.53,425403.0,,-1.158301158301156,002285.SZ,2285,2025-01-02,2.59,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.56,2.43,2.59,2.41,519248.0,,-5.078125,002285.SZ,2285,2025-01-03,2.56,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.42,2.39,2.44,2.33,356131.0,,-1.6460905349794277,002285.SZ,2285,2025-01-06,2.43,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.39,2.46,2.48,2.36,329748.0,,2.9288702928870203,002285.SZ,2285,2025-01-07,2.39,2.9288702928870203,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.47,2.48,2.51,2.38,346206.0,,0.8130081300812941,002285.SZ,2285,2025-01-08,2.46,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.46,2.5,2.52,2.45,300622.0,,0.8064516129032251,002285.SZ,2285,2025-01-09,2.48,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.5,2.37,2.5,2.36,320574.0,,-5.199999999999994,002285.SZ,2285,2025-01-10,2.5,-5.199999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.31,2.38,2.4,2.26,315964.0,,0.421940928270037,002285.SZ,2285,2025-01-13,2.37,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.4,2.5,2.5,2.38,354421.0,,5.042016806722693,002285.SZ,2285,2025-01-14,2.38,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.51,2.49,2.53,2.43,342276.0,,-0.3999999999999892,002285.SZ,2285,2025-01-15,2.5,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.49,2.51,2.6,2.48,385366.0,,0.8032128514056103,002285.SZ,2285,2025-01-16,2.49,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.48,2.5,2.59,2.45,445984.0,,-0.3984063745019806,002285.SZ,2285,2025-01-17,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.5,2.5,2.55,2.4,473442.0,,0.0,002285.SZ,2285,2025-01-20,2.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.51,2.52,2.66,2.47,854728.0,,0.8000000000000007,002285.SZ,2285,2025-01-21,2.5,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.46,2.37,2.49,2.37,558916.0,,-5.952380952380953,002285.SZ,2285,2025-01-22,2.52,-5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.4,2.41,2.54,2.4,640628.0,,1.6877637130801704,002285.SZ,2285,2025-01-23,2.37,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.39,2.37,2.43,2.34,369346.0,,-1.6597510373444035,002285.SZ,2285,2025-01-24,2.41,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.39,2.36,2.45,2.36,335013.0,,-0.4219409282700481,002285.SZ,2285,2025-01-27,2.37,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.38,2.41,2.42,2.35,296035.0,,2.1186440677966267,002285.SZ,2285,2025-02-05,2.36,2.1186440677966267,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.41,2.45,2.45,2.36,382208.0,,1.6597510373443924,002285.SZ,2285,2025-02-06,2.41,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.45,2.51,2.55,2.44,473550.0,,2.44897959183672,002285.SZ,2285,2025-02-07,2.45,2.44897959183672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.5,2.59,2.6,2.5,439491.0,,3.187250996015933,002285.SZ,2285,2025-02-10,2.51,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.61,2.51,2.62,2.5,323991.0,,-3.0888030888030937,002285.SZ,2285,2025-02-11,2.59,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.54,2.61,2.61,2.48,518084.0,,3.984063745019917,002285.SZ,2285,2025-02-12,2.51,3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.55,2.61,2.68,2.55,843558.0,,0.0,002285.SZ,2285,2025-02-13,2.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.59,2.51,2.62,2.49,561910.0,,-3.831417624521072,002285.SZ,2285,2025-02-14,2.61,-3.831417624521072,0.0,1,3,0.0,0.0,0.0,0.0
