date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-18,8.32,8.41,8.45,8.14,208997.0,,1.081730769230771,000829.SZ,829,2024-09-18,8.32,1.081730769230771,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.45,8.85,9.06,8.33,415555.0,,5.231866825208087,000829.SZ,829,2024-09-19,8.41,5.231866825208087,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.79,8.97,9.04,8.75,380857.0,,1.3559322033898311,000829.SZ,829,2024-09-20,8.85,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.04,8.8,9.07,8.69,363358.0,,-1.8952062430323324,000829.SZ,829,2024-09-23,8.97,-1.8952062430323324,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.82,8.92,9.01,8.56,340886.0,,1.3636363636363449,000829.SZ,829,2024-09-24,8.8,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.87,9.06,9.34,8.87,493635.0,,1.5695067264574147,000829.SZ,829,2024-09-25,8.92,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.98,9.22,9.24,8.88,386091.0,,1.7660044150110463,000829.SZ,829,2024-09-26,9.06,1.7660044150110463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.27,9.7,9.91,9.26,612202.0,,5.206073752711471,000829.SZ,829,2024-09-27,9.22,5.206073752711471,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.04,10.65,10.67,9.84,764219.0,,9.7938144329897,000829.SZ,829,2024-09-30,9.7,9.7938144329897,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.72,11.4,11.72,10.48,901051.0,,7.042253521126751,000829.SZ,829,2024-10-08,10.65,7.042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.99,10.26,10.99,10.26,726667.0,,-10.000000000000009,000829.SZ,829,2024-10-09,11.4,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.54,10.69,11.28,9.95,1026001.0,,4.191033138401568,000829.SZ,829,2024-10-10,10.26,4.191033138401568,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.34,9.81,10.44,9.62,674135.0,,-8.231992516370434,000829.SZ,829,2024-10-11,10.69,-8.231992516370434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.79,10.69,10.77,9.65,822007.0,,8.970438328236474,000829.SZ,829,2024-10-14,9.81,8.970438328236474,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.5,10.59,11.26,10.39,764367.0,,-0.9354536950420878,000829.SZ,829,2024-10-15,10.69,-0.9354536950420878,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.48,10.83,11.2,10.37,668792.0,,2.266288951841356,000829.SZ,829,2024-10-16,10.59,2.266288951841356,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.88,11.07,11.59,10.8,807213.0,,2.216066481994461,000829.SZ,829,2024-10-17,10.83,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.94,12.18,12.18,10.94,1443876.0,,10.027100271002707,000829.SZ,829,2024-10-18,11.07,10.027100271002707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,12.2,12.77,12.99,11.79,1353092.0,,4.844006568144499,000829.SZ,829,2024-10-21,12.18,4.844006568144499,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,12.69,14.05,14.05,12.61,1343887.0,,10.023492560689128,000829.SZ,829,2024-10-22,12.77,10.023492560689128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,14.05,13.15,14.76,12.97,1588076.0,,-6.4056939501779375,000829.SZ,829,2024-10-23,14.05,-6.4056939501779375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,12.86,12.84,13.75,12.72,1000717.0,,-2.357414448669204,000829.SZ,829,2024-10-24,13.15,-2.357414448669204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,12.98,13.24,13.65,12.98,845789.0,,3.1152647975077885,000829.SZ,829,2024-10-25,12.84,3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.97,14.21,14.49,12.51,1331043.0,,7.326283987915416,000829.SZ,829,2024-10-28,13.24,7.326283987915416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,14.07,15.21,15.63,13.79,1628485.0,,7.037297677691767,000829.SZ,829,2024-10-29,14.21,7.037297677691767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,15.43,15.84,16.18,14.99,1350242.0,,4.142011834319526,000829.SZ,829,2024-10-30,15.21,4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,15.46,15.52,16.82,14.73,1404370.0,,-2.020202020202022,000829.SZ,829,2024-10-31,15.84,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,15.2,14.56,15.64,14.32,920716.0,,-6.185567010309267,000829.SZ,829,2024-11-01,15.52,-6.185567010309267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,15.39,15.63,15.98,15.03,1123171.0,,7.348901098901095,000829.SZ,829,2024-11-04,14.56,7.348901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,15.48,15.25,15.71,14.87,1022226.0,,-2.4312220089571346,000829.SZ,829,2024-11-05,15.63,-2.4312220089571346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,15.02,14.87,16.07,14.87,812780.0,,-2.491803278688532,000829.SZ,829,2024-11-06,15.25,-2.491803278688532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,14.59,14.28,14.59,13.89,834343.0,,-3.967720242098183,000829.SZ,829,2024-11-07,14.87,-3.967720242098183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,14.25,14.29,14.58,14.1,634151.0,,0.0700280112044815,000829.SZ,829,2024-11-08,14.28,0.0700280112044815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,14.35,15.45,15.72,14.35,1149178.0,,8.117564730580828,000829.SZ,829,2024-11-11,14.29,8.117564730580828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.45,15.25,15.54,14.91,635161.0,,-1.2944983818770184,000829.SZ,829,2024-11-12,15.45,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,15.14,15.33,15.46,14.81,580336.0,,0.5245901639344241,000829.SZ,829,2024-11-13,15.25,0.5245901639344241,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,15.24,15.13,15.58,15.1,504286.0,,-1.304631441617743,000829.SZ,829,2024-11-14,15.33,-1.304631441617743,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,15.04,14.75,15.37,14.65,496087.0,,-2.511566424322542,000829.SZ,829,2024-11-15,15.13,-2.511566424322542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,14.99,13.27,15.07,13.27,672474.0,,-10.033898305084756,000829.SZ,829,2024-11-18,14.75,-10.033898305084756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,13.09,13.54,13.56,12.9,517599.0,,2.034664657121321,000829.SZ,829,2024-11-19,13.27,2.034664657121321,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.5,13.5,13.64,13.24,323371.0,,-0.2954209748892156,000829.SZ,829,2024-11-20,13.54,-0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,13.51,14.3,14.85,13.33,871817.0,,5.925925925925935,000829.SZ,829,2024-11-21,13.5,5.925925925925935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,13.99,15.62,15.73,13.75,1784536.0,,9.23076923076922,000829.SZ,829,2024-11-22,14.3,9.23076923076922,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,14.83,14.06,14.89,14.06,1048087.0,,-9.98719590268885,000829.SZ,829,2024-11-25,15.62,-9.98719590268885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,14.04,13.15,14.04,12.99,930935.0,,-6.472261735419627,000829.SZ,829,2024-11-26,14.06,-6.472261735419627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.94,14.03,14.09,12.69,766184.0,,6.692015209125457,000829.SZ,829,2024-11-27,13.15,6.692015209125457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,14.17,13.54,14.48,13.47,797754.0,,-3.4925160370634423,000829.SZ,829,2024-11-28,14.03,-3.4925160370634423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.49,13.46,13.88,13.08,544346.0,,-0.5908419497784201,000829.SZ,829,2024-11-29,13.54,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,13.89,13.58,14.09,13.49,599237.0,,0.8915304606240682,000829.SZ,829,2024-12-02,13.46,0.8915304606240682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,13.49,13.59,13.75,13.24,463021.0,,0.0736377025036816,000829.SZ,829,2024-12-03,13.58,0.0736377025036816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,13.5,13.29,13.61,13.22,322522.0,,-2.207505518763797,000829.SZ,829,2024-12-04,13.59,-2.207505518763797,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.24,13.57,13.81,13.17,438647.0,,2.106847253574129,000829.SZ,829,2024-12-05,13.29,2.106847253574129,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.49,13.51,13.57,13.24,325629.0,,-0.4421518054532058,000829.SZ,829,2024-12-06,13.57,-0.4421518054532058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.59,13.22,13.59,13.05,338325.0,,-2.1465581051073213,000829.SZ,829,2024-12-09,13.51,-2.1465581051073213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.61,14.09,14.37,13.49,910560.0,,6.58093797276853,000829.SZ,829,2024-12-10,13.22,6.58093797276853,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.98,14.5,14.66,13.91,650357.0,,2.909865152590485,000829.SZ,829,2024-12-11,14.09,2.909865152590485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.44,14.1,14.71,13.83,661351.0,,-2.758620689655178,000829.SZ,829,2024-12-12,14.5,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.93,13.77,14.59,13.76,731176.0,,-2.3404255319148914,000829.SZ,829,2024-12-13,14.1,-2.3404255319148914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.79,13.28,13.91,13.19,457892.0,,-3.558460421205522,000829.SZ,829,2024-12-16,13.77,-3.558460421205522,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.22,12.95,13.35,12.93,293742.0,,-2.484939759036142,000829.SZ,829,2024-12-17,13.28,-2.484939759036142,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.97,13.13,13.57,12.74,326302.0,,1.3899613899613916,000829.SZ,829,2024-12-18,12.95,1.3899613899613916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.89,12.98,13.07,12.83,299051.0,,-1.1424219345011477,000829.SZ,829,2024-12-19,13.13,-1.1424219345011477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.87,13.4,13.79,12.81,531643.0,,3.2357473035439237,000829.SZ,829,2024-12-20,12.98,3.2357473035439237,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.4,12.49,13.54,12.48,494087.0,,-6.791044776119404,000829.SZ,829,2024-12-23,13.4,-6.791044776119404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.57,12.68,12.83,12.37,242665.0,,1.521216973578854,000829.SZ,829,2024-12-24,12.49,1.521216973578854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.68,12.22,12.68,12.09,263942.0,,-3.627760252365919,000829.SZ,829,2024-12-25,12.68,-3.627760252365919,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.22,12.42,12.54,12.16,217397.0,,1.6366612111292866,000829.SZ,829,2024-12-26,12.22,1.6366612111292866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.44,12.79,12.99,12.27,302622.0,,2.9790660225442744,000829.SZ,829,2024-12-27,12.42,2.9790660225442744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.87,13.14,13.87,12.96,1102529.0,,2.7365129007036915,000829.SZ,829,2024-12-30,12.79,2.7365129007036915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,13.03,13.17,13.65,12.79,906633.0,,0.2283105022830911,000829.SZ,829,2024-12-31,13.14,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.9,12.95,13.39,12.67,602291.0,,-1.6704631738800324,000829.SZ,829,2025-01-02,13.17,-1.6704631738800324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.7,11.65,12.75,11.65,542741.0,,-10.03861003861003,000829.SZ,829,2025-01-03,12.95,-10.03861003861003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.19,10.62,11.34,10.48,713583.0,,-8.841201716738212,000829.SZ,829,2025-01-06,11.65,-8.841201716738212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.67,10.75,10.8,10.27,453476.0,,1.2241054613935989,000829.SZ,829,2025-01-07,10.62,1.2241054613935989,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.59,10.5,10.72,10.14,378476.0,,-2.3255813953488413,000829.SZ,829,2025-01-08,10.75,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.39,10.46,10.65,10.37,264410.0,,-0.3809523809523707,000829.SZ,829,2025-01-09,10.5,-0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.48,9.97,10.55,9.97,264271.0,,-4.684512428298282,000829.SZ,829,2025-01-10,10.46,-4.684512428298282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.76,10.06,10.09,9.61,254080.0,,0.9027081243731194,000829.SZ,829,2025-01-13,9.97,0.9027081243731194,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.2,10.47,10.49,9.97,309466.0,,4.075546719681911,000829.SZ,829,2025-01-14,10.06,4.075546719681911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.45,10.18,10.52,10.15,299772.0,,-2.769818529130863,000829.SZ,829,2025-01-15,10.47,-2.769818529130863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.29,10.21,10.48,10.11,457386.0,,0.2946954813359603,000829.SZ,829,2025-01-16,10.18,0.2946954813359603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.18,10.43,10.67,10.01,495010.0,,2.1547502448579614,000829.SZ,829,2025-01-17,10.21,2.1547502448579614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.56,10.42,10.62,10.24,412570.0,,-0.0958772770853322,000829.SZ,829,2025-01-20,10.43,-0.0958772770853322,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.41,10.38,10.67,10.24,318361.0,,-0.3838771593090095,000829.SZ,829,2025-01-21,10.42,-0.3838771593090095,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.29,10.22,10.38,10.17,191923.0,,-1.5414258188824692,000829.SZ,829,2025-01-22,10.38,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.34,10.12,10.58,10.12,286697.0,,-0.9784735812133238,000829.SZ,829,2025-01-23,10.22,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.07,10.27,10.31,10.04,209761.0,,1.4822134387351804,000829.SZ,829,2025-01-24,10.12,1.4822134387351804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.34,10.03,10.41,10.0,216275.0,,-2.3369036027263923,000829.SZ,829,2025-01-27,10.27,-2.3369036027263923,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.12,10.3,10.43,10.08,251645.0,,2.6919242273180544,000829.SZ,829,2025-02-05,10.03,2.6919242273180544,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.31,10.61,10.62,10.2,325003.0,,3.0097087378640586,000829.SZ,829,2025-02-06,10.3,3.0097087378640586,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.6,10.94,11.25,10.54,500237.0,,3.1102733270499616,000829.SZ,829,2025-02-07,10.61,3.1102733270499616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.23,11.64,11.79,11.14,620687.0,,6.398537477148092,000829.SZ,829,2025-02-10,10.94,6.398537477148092,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.69,11.55,11.84,11.34,416497.0,,-0.773195876288657,000829.SZ,829,2025-02-11,11.64,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.56,11.67,11.77,11.41,312293.0,,1.0389610389610393,000829.SZ,829,2025-02-12,11.55,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.65,11.45,11.7,11.39,299253.0,,-1.8851756640959727,000829.SZ,829,2025-02-13,11.67,-1.8851756640959727,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.45,11.33,11.45,11.12,268904.0,,-1.0480349344978102,000829.SZ,829,2025-02-14,11.45,-1.0480349344978102,0.0,1,3,0.0,0.0,0.0,0.0
