date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-09,5.482,5.112,5.482,5.102,761940.0,,-8.58369098712446,002249.SZ,2249,2024-10-09,5.592,-8.58369098712446,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.122,5.122,5.292,5.042,492905.0,,0.1956181533646184,002249.SZ,2249,2024-10-10,5.112,0.1956181533646184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.102,4.982,5.142,4.902,420815.0,,-2.7333073018352194,002249.SZ,2249,2024-10-11,5.122,-2.7333073018352194,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.982,5.082,5.092,4.922,361105.0,,2.0072260136491327,002249.SZ,2249,2024-10-14,4.982,2.0072260136491327,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.052,4.962,5.102,4.952,341959.0,,-2.3612750885478206,002249.SZ,2249,2024-10-15,5.082,-2.3612750885478206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.951,4.951,5.011,4.901,270945.0,"{'nd': '2024', 'fh_sh': '0.6', 'djr': '2024-10-15', 'cqr': '2024-10-16', 'FHcontent': '10派0.6元'}",-0.2216848045143105,002249.SZ,2249,2024-10-16,4.962,-0.2216848045143105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.971,4.861,5.011,4.861,308972.0,,-1.817814582912536,002249.SZ,2249,2024-10-17,4.951,-1.817814582912536,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.911,5.001,5.101,4.861,402614.0,,2.8800658300761173,002249.SZ,2249,2024-10-18,4.861,2.8800658300761173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.031,4.971,5.051,4.951,443113.0,,-0.5998800239952029,002249.SZ,2249,2024-10-21,5.001,-0.5998800239952029,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.971,5.111,5.121,4.941,468279.0,,2.8163347415006923,002249.SZ,2249,2024-10-22,4.971,2.8163347415006923,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.121,5.171,5.221,5.071,377773.0,,1.1739385638818378,002249.SZ,2249,2024-10-23,5.111,1.1739385638818378,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.121,5.091,5.151,5.051,235763.0,,-1.5470895378070004,002249.SZ,2249,2024-10-24,5.171,-1.5470895378070004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.111,5.201,5.211,5.091,338135.0,,2.1606757022195837,002249.SZ,2249,2024-10-25,5.091,2.1606757022195837,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.231,5.301,5.311,5.191,387757.0,,1.9227071716977573,002249.SZ,2249,2024-10-28,5.201,1.9227071716977573,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.381,5.421,5.651,5.371,841561.0,,2.2637238256932646,002249.SZ,2249,2024-10-29,5.301,2.2637238256932646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.421,5.411,5.471,5.321,472731.0,,-0.184467810367106,002249.SZ,2249,2024-10-30,5.421,-0.184467810367106,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.411,5.561,5.651,5.371,798572.0,,2.77213084457586,002249.SZ,2249,2024-10-31,5.411,2.77213084457586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.491,5.491,5.571,5.371,620029.0,,-1.2587664089192652,002249.SZ,2249,2024-11-01,5.561,-1.2587664089192652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.491,5.521,5.621,5.471,577977.0,,0.5463485703879112,002249.SZ,2249,2024-11-04,5.491,0.5463485703879112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.521,5.571,5.601,5.501,650654.0,,0.9056330374932032,002249.SZ,2249,2024-11-05,5.521,0.9056330374932032,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.551,5.501,5.611,5.471,606238.0,,-1.2565069107880025,002249.SZ,2249,2024-11-06,5.571,-1.2565069107880025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.451,5.521,5.541,5.421,548200.0,,0.3635702599527279,002249.SZ,2249,2024-11-07,5.501,0.3635702599527279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.541,5.511,5.651,5.471,608814.0,,-0.1811266074986384,002249.SZ,2249,2024-11-08,5.521,-0.1811266074986384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.471,5.501,5.521,5.421,456522.0,,-0.1814552712756212,002249.SZ,2249,2024-11-11,5.511,-0.1814552712756212,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.501,5.541,5.651,5.481,764319.0,,0.7271405199054781,002249.SZ,2249,2024-11-12,5.501,0.7271405199054781,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.621,5.521,5.621,5.411,524380.0,,-0.3609456776755171,002249.SZ,2249,2024-11-13,5.541,-0.3609456776755171,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.491,5.401,5.581,5.381,440856.0,,-2.173519289983705,002249.SZ,2249,2024-11-14,5.521,-2.173519289983705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.391,5.311,5.451,5.291,355076.0,,-1.666358081836694,002249.SZ,2249,2024-11-15,5.401,-1.666358081836694,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.321,5.241,5.381,5.221,367253.0,,-1.3180192054227158,002249.SZ,2249,2024-11-18,5.311,-1.3180192054227158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.261,5.401,5.401,5.241,402534.0,,3.052852509063153,002249.SZ,2249,2024-11-19,5.241,3.052852509063153,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.401,5.441,5.461,5.371,352187.0,,0.7406035919274245,002249.SZ,2249,2024-11-20,5.401,0.7406035919274245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.441,5.441,5.451,5.371,291763.0,,0.0,002249.SZ,2249,2024-11-21,5.441,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.421,5.241,5.441,5.231,321173.0,,-3.675794890645101,002249.SZ,2249,2024-11-22,5.441,-3.675794890645101,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.241,5.261,5.291,5.161,287006.0,,0.381606563632908,002249.SZ,2249,2024-11-25,5.241,0.381606563632908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.241,5.181,5.271,5.161,246934.0,,-1.5206234556168097,002249.SZ,2249,2024-11-26,5.261,-1.5206234556168097,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.161,5.241,5.251,5.031,314260.0,,1.158077591198592,002249.SZ,2249,2024-11-27,5.181,1.158077591198592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.221,5.171,5.251,5.161,241819.0,,-1.3356229727151223,002249.SZ,2249,2024-11-28,5.241,-1.3356229727151223,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.151,5.281,5.311,5.131,326902.0,,2.1272481144846145,002249.SZ,2249,2024-11-29,5.171,2.1272481144846145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.291,5.501,5.521,5.251,530775.0,,4.165877674682839,002249.SZ,2249,2024-12-02,5.281,4.165877674682839,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.511,5.511,5.561,5.451,391180.0,,0.181785129976375,002249.SZ,2249,2024-12-03,5.501,0.181785129976375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.471,5.441,5.511,5.391,305484.0,,-1.2701868989294152,002249.SZ,2249,2024-12-04,5.511,-1.2701868989294152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.431,5.601,5.651,5.411,852075.0,,2.9406359125160764,002249.SZ,2249,2024-12-05,5.441,2.9406359125160764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.601,5.601,5.621,5.471,638005.0,,0.0,002249.SZ,2249,2024-12-06,5.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.611,5.631,5.721,5.571,561649.0,,0.5356186395286677,002249.SZ,2249,2024-12-09,5.601,0.5356186395286677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.771,5.561,5.771,5.561,654235.0,,-1.2431184514295923,002249.SZ,2249,2024-12-10,5.631,-1.2431184514295923,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.541,5.561,5.601,5.531,352514.0,,0.0,002249.SZ,2249,2024-12-11,5.561,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.561,5.611,5.611,5.481,420871.0,,0.8991188635137481,002249.SZ,2249,2024-12-12,5.561,0.8991188635137481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.591,5.481,5.601,5.461,342426.0,,-2.316877561931918,002249.SZ,2249,2024-12-13,5.611,-2.316877561931918,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.461,5.431,5.521,5.391,271783.0,,-0.912242291552634,002249.SZ,2249,2024-12-16,5.481,-0.912242291552634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.411,5.331,5.431,5.311,249735.0,,-1.841281531946226,002249.SZ,2249,2024-12-17,5.431,-1.841281531946226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.351,5.341,5.411,5.331,229958.0,,0.1875820671543682,002249.SZ,2249,2024-12-18,5.331,0.1875820671543682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.301,5.401,5.421,5.271,227604.0,,1.1233851338700471,002249.SZ,2249,2024-12-19,5.341,1.1233851338700471,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.381,5.381,5.431,5.341,220625.0,,-0.3703017959637011,002249.SZ,2249,2024-12-20,5.401,-0.3703017959637011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.371,5.301,5.401,5.281,279997.0,,-1.486712506968968,002249.SZ,2249,2024-12-23,5.381,-1.486712506968968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.301,5.531,5.621,5.301,782737.0,,4.338803999245422,002249.SZ,2249,2024-12-24,5.301,4.338803999245422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.531,5.531,5.561,5.431,601613.0,,0.0,002249.SZ,2249,2024-12-25,5.531,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.511,5.601,5.651,5.491,596979.0,,1.2655939251491557,002249.SZ,2249,2024-12-26,5.531,1.2655939251491557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.571,5.831,5.931,5.571,1412319.0,,4.1064095697197045,002249.SZ,2249,2024-12-27,5.601,4.1064095697197045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.861,5.861,6.031,5.731,1598749.0,,0.5144915108900694,002249.SZ,2249,2024-12-30,5.831,0.5144915108900694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.831,5.641,5.891,5.601,1171576.0,,-3.753625661149973,002249.SZ,2249,2024-12-31,5.861,-3.753625661149973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.621,5.291,5.651,5.211,982408.0,,-6.204573657152979,002249.SZ,2249,2025-01-02,5.641,-6.204573657152979,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.271,5.141,5.401,5.111,716195.0,,-2.8350028350028422,002249.SZ,2249,2025-01-03,5.291,-2.8350028350028422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.151,5.171,5.301,5.111,560480.0,,0.5835440575763462,002249.SZ,2249,2025-01-06,5.141,0.5835440575763462,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.181,5.491,5.521,5.121,906182.0,,6.18835815122798,002249.SZ,2249,2025-01-07,5.171,6.18835815122798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.421,5.331,5.461,5.121,825398.0,,-2.913859042068822,002249.SZ,2249,2025-01-08,5.491,-2.913859042068822,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.301,5.361,5.411,5.281,491668.0,,0.5627462014631268,002249.SZ,2249,2025-01-09,5.331,0.5627462014631268,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.361,5.191,5.411,5.181,433966.0,,-3.171050177205748,002249.SZ,2249,2025-01-10,5.361,-3.171050177205748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.131,5.081,5.171,5.021,440344.0,,-2.11905220574069,002249.SZ,2249,2025-01-13,5.191,-2.11905220574069,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.121,5.461,5.491,5.091,804584.0,,7.478842747490644,002249.SZ,2249,2025-01-14,5.081,7.478842747490644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.441,5.401,5.481,5.371,443285.0,,-1.0986998718183538,002249.SZ,2249,2025-01-15,5.461,-1.0986998718183538,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.431,5.451,5.591,5.391,452304.0,,0.9257544899092808,002249.SZ,2249,2025-01-16,5.401,0.9257544899092808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.421,5.481,5.521,5.391,328423.0,,0.5503577325261411,002249.SZ,2249,2025-01-17,5.451,0.5503577325261411,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.501,5.521,5.581,5.501,337723.0,,0.7297938332421205,002249.SZ,2249,2025-01-20,5.481,0.7297938332421205,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.541,5.641,5.671,5.521,632339.0,,2.173519289983705,002249.SZ,2249,2025-01-21,5.521,2.173519289983705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.631,5.611,5.641,5.541,411029.0,,-0.5318205991845515,002249.SZ,2249,2025-01-22,5.641,-0.5318205991845515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.651,5.571,5.811,5.561,735031.0,,-0.7128854036713594,002249.SZ,2249,2025-01-23,5.611,-0.7128854036713594,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.541,5.641,5.681,5.521,469087.0,,1.2565069107880245,002249.SZ,2249,2025-01-24,5.571,1.2565069107880245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.651,5.511,5.681,5.491,384869.0,,-2.3045559297996787,002249.SZ,2249,2025-01-27,5.641,-2.3045559297996787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.551,5.551,5.601,5.471,374607.0,,0.7258210851025293,002249.SZ,2249,2025-02-05,5.511,0.7258210851025293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.531,5.801,5.811,5.511,783171.0,,4.503693028283196,002249.SZ,2249,2025-02-06,5.551,4.503693028283196,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.791,5.791,5.871,5.721,766303.0,,-0.172384071711773,002249.SZ,2249,2025-02-07,5.801,-0.172384071711773,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.811,5.741,5.821,5.691,550667.0,,-0.8634087376964361,002249.SZ,2249,2025-02-10,5.791,-0.8634087376964361,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.761,5.771,5.781,5.691,462087.0,,0.5225570458108342,002249.SZ,2249,2025-02-11,5.741,0.5225570458108342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.741,5.771,5.801,5.711,385032.0,,0.0,002249.SZ,2249,2025-02-12,5.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
