date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-06,49.15,50.92,50.94,48.45,8819940.0,,3.432866138533419,688002.SH
2025-02-07,51.06,52.79,53.78,50.81,11152165.0,,3.6724273369992178,688002.SH
2025-02-10,53.14,54.26,55.84,52.87,12312756.0,,2.784618298920249,688002.SH
2025-02-11,53.98,54.69,55.43,52.54,9030133.0,,0.7924806487283442,688002.SH
2025-02-12,54.37,55.16,55.31,53.74,6825938.0,,0.8593892850612628,688002.SH
2025-02-13,55.14,54.44,55.84,54.34,7969301.0,,-1.305293691080489,688002.SH
2025-02-14,54.28,53.72,54.58,53.22,7070185.0,,-1.322556943423947,688002.SH
2025-02-17,53.39,53.12,54.54,52.45,7114963.0,,-1.1169024571854091,688002.SH
2025-02-18,53.19,51.84,53.83,51.34,5412523.0,,-2.409638554216853,688002.SH
2025-02-19,51.95,53.74,53.93,51.83,6698447.0,,3.6651234567901314,688002.SH
2025-02-20,53.84,53.89,54.57,53.26,5694342.0,,0.2791216970599253,688002.SH
2025-02-21,53.92,54.95,55.79,53.9,9069739.0,,1.9669697532009645,688002.SH
2025-02-24,56.84,56.36,57.01,54.45,11031196.0,,2.5659690627843457,688002.SH
2025-02-25,55.72,56.03,57.53,55.22,9059561.0,,-0.5855216465578406,688002.SH
2025-02-26,56.09,57.34,58.5,55.09,10059598.0,,2.3380331965018764,688002.SH
2025-02-27,57.34,56.42,57.45,55.06,7220825.0,,-1.6044645971398652,688002.SH
2025-02-28,55.72,53.5,56.33,53.39,8183001.0,,-5.175469691598722,688002.SH
2025-03-03,53.64,52.93,54.82,52.64,6822570.0,,-1.0654205607476652,688002.SH
2025-03-04,52.82,55.37,55.43,52.7,9160900.0,,4.609862081995075,688002.SH
2025-03-05,55.32,56.78,57.7,55.04,8410728.0,,2.546505327794834,688002.SH
2025-03-06,57.84,61.72,62.98,57.25,13098809.0,,8.700246565692149,688002.SH
2025-03-07,61.65,62.53,63.59,61.15,10545827.0,,1.312378483473764,688002.SH
2025-03-10,62.47,62.74,64.12,61.11,9108735.0,,0.3358387973772636,688002.SH
2025-03-11,62.13,64.95,65.22,61.7,10528491.0,,3.522473700988216,688002.SH
2025-03-12,66.51,63.46,67.73,62.84,9792102.0,,-2.2940723633564364,688002.SH
2025-03-13,63.46,62.74,63.79,61.84,7143800.0,,-1.1345729593444709,688002.SH
2025-03-14,62.74,63.63,63.79,62.01,6800237.0,,1.4185527574115395,688002.SH
2025-03-17,63.65,62.39,64.04,62.12,5275251.0,,-1.9487663052019544,688002.SH
2025-03-18,62.66,63.55,64.76,62.15,5924437.0,,1.859272319281935,688002.SH
2025-03-19,63.31,62.5,63.53,62.2,4814449.0,,-1.6522423288748975,688002.SH
2025-03-20,62.52,61.04,62.82,60.73,5592624.0,,-2.3360000000000047,688002.SH
2025-03-21,60.34,60.21,61.54,59.82,5345648.0,,-1.3597640891218843,688002.SH
2025-03-24,60.3,59.36,61.58,58.2,5303520.0,,-1.411725626972271,688002.SH
2025-03-25,59.21,59.2,60.5,58.72,4282888.0,,-0.2695417789757348,688002.SH
2025-03-26,59.16,60.77,62.1,58.96,7520627.0,,2.6520270270270263,688002.SH
2025-03-27,60.54,61.86,63.2,59.98,5693412.0,,1.7936481816685834,688002.SH
2025-03-28,61.88,61.37,63.17,60.94,5366794.0,,-0.7921112188813528,688002.SH
2025-03-31,60.64,60.93,61.7,59.75,3946651.0,,-0.7169626853511413,688002.SH
2025-04-01,61.36,60.45,62.07,60.41,4632228.0,,-0.7877892663712416,688002.SH
2025-04-02,60.18,61.87,62.72,59.96,3847143.0,,2.3490488006616905,688002.SH
2025-04-03,61.34,58.34,62.44,58.21,7505961.0,,-5.705511556489407,688002.SH
2025-04-07,52.59,54.34,56.34,51.32,11368924.0,,-6.85635927322592,688002.SH
2025-04-08,55.24,53.0,55.53,51.95,7760242.0,,-2.465955097534056,688002.SH
2025-04-09,52.24,56.15,57.33,50.87,9849859.0,,5.943396226415088,688002.SH
2025-04-10,56.84,57.06,58.34,56.22,5938396.0,,1.6206589492431034,688002.SH
2025-04-11,56.43,57.58,59.6,54.33,10393838.0,,0.911321416053279,688002.SH
2025-04-14,57.58,55.94,57.86,55.55,8662715.0,,-2.8482111844390423,688002.SH
2025-04-15,56.09,54.66,56.09,53.04,8310404.0,,-2.288165892027172,688002.SH
2025-04-16,54.0,53.91,54.82,52.95,3859369.0,,-1.372118551042811,688002.SH
2025-04-17,53.82,53.01,54.45,52.94,4362938.0,,-1.6694490818029983,688002.SH
2025-04-18,52.98,52.72,53.34,52.41,3270181.0,,-0.5470665912091999,688002.SH
2025-04-21,52.54,53.87,54.39,52.03,4383962.0,,2.1813353566009,688002.SH
2025-04-22,53.6,51.67,53.99,51.67,5602922.0,,-4.083905698904767,688002.SH
2025-04-23,51.98,52.68,53.24,51.37,5671743.0,,1.954712599187136,688002.SH
2025-04-24,52.56,53.94,55.62,52.52,8994933.0,,2.3917995444191265,688002.SH
2025-04-25,53.65,55.52,55.78,51.58,11437691.0,,2.9291805710048413,688002.SH
2025-04-28,55.15,54.14,55.15,53.43,4508780.0,,-2.4855907780979902,688002.SH
2025-04-29,53.9,54.42,54.93,53.67,2637746.0,,0.5171776874769218,688002.SH
2025-04-30,54.4,55.64,55.9,54.03,4564633.0,,2.2418228592429257,688002.SH
2025-05-06,55.64,55.24,56.28,54.81,6621875.0,,-0.7189072609633307,688002.SH
2025-05-07,56.72,57.42,57.62,55.51,9258202.0,,3.946415640839973,688002.SH
2025-05-08,56.62,59.23,59.39,55.84,8191730.0,,3.1522117729014143,688002.SH
2025-05-09,59.14,57.91,59.22,57.43,5117486.0,,-2.228600371433398,688002.SH
2025-05-12,58.1,59.62,60.65,57.94,6944931.0,,2.9528578829217667,688002.SH
2025-05-13,59.24,58.72,59.6,58.32,4562069.0,,-1.5095605501509568,688002.SH
2025-05-14,58.39,58.76,59.54,57.86,3241888.0,,0.068119891008167,688002.SH
2025-05-15,58.56,57.54,58.92,57.34,2479254.0,,-2.076242341729062,688002.SH
2025-05-16,57.04,57.45,58.38,57.04,2367730.0,,-0.1564129301355521,688002.SH
2025-05-19,57.7,57.14,58.01,56.37,3580158.0,,-0.5395996518711921,688002.SH
2025-05-20,56.85,58.4,59.14,56.5,4324081.0,,2.2051102555127766,688002.SH
2025-05-21,58.49,58.19,59.23,57.84,2891359.0,,-0.3595890410958868,688002.SH
2025-05-22,57.86,58.46,59.79,57.85,3499962.0,,0.4639972503866607,688002.SH
2025-05-23,58.34,58.29,59.62,57.65,3212876.0,,-0.290797126240172,688002.SH
2025-05-26,58.31,60.42,60.72,57.59,5950561.0,,3.6541430777148776,688002.SH
2025-05-27,60.34,61.44,62.02,59.74,4135553.0,,1.688182720953324,688002.SH
2025-05-28,61.29,60.44,61.64,60.14,2751661.0,,-1.627604166666663,688002.SH
2025-05-29,60.44,60.25,61.5,60.22,3060515.0,,-0.3143613500992681,688002.SH
2025-05-30,60.05,60.64,61.32,59.34,3251442.0,,0.6473029045643175,688002.SH
2025-06-03,60.76,61.02,61.44,59.95,3292478.0,,0.6266490765171495,688002.SH
2025-06-04,61.03,61.05,61.39,59.39,3315851.0,,0.0491642084562427,688002.SH
2025-06-05,61.05,63.57,64.02,60.93,6629821.0,,4.127764127764144,688002.SH
2025-06-06,63.72,62.06,64.89,61.94,4873610.0,,-2.375334277174768,688002.SH
2025-06-09,62.27,63.72,64.56,61.87,4943928.0,,2.6748308088946127,688002.SH
2025-06-10,63.31,61.65,64.64,60.8,5499019.0,,-3.248587570621464,688002.SH
2025-06-11,61.66,61.42,62.02,61.17,2395322.0,,-0.3730738037307279,688002.SH
2025-06-12,61.19,60.44,62.83,60.34,4411870.0,,-1.5955714750895522,688002.SH
2025-06-13,60.55,60.79,61.74,60.04,6662512.0,,0.5790866975512898,688002.SH
2025-06-16,60.25,62.16,63.71,60.25,5931217.0,,2.253660141470637,688002.SH
2025-06-17,62.13,61.49,63.09,61.05,3243162.0,,-1.0778635778635692,688002.SH
2025-06-18,61.45,62.55,62.72,60.73,5106866.0,,1.7238575378110133,688002.SH
2025-06-19,62.48,64.27,64.75,62.13,7246468.0,,2.749800159872096,688002.SH
2025-06-20,64.05,63.34,64.24,62.66,4130216.0,,-1.4470203827602224,688002.SH
2025-06-23,63.45,62.95,63.86,62.14,2603945.0,,-0.6157246605620448,688002.SH
2025-06-24,63.31,63.98,64.26,62.1,4187387.0,,1.6362192216044402,688002.SH
2025-06-25,64.06,66.86,67.03,63.89,7810443.0,,4.5014066895904925,688002.SH
2025-06-26,66.94,65.59,67.24,65.41,3892257.0,,-1.899491474723292,688002.SH
2025-06-27,65.72,66.65,67.37,65.0,4700525.0,,1.6161000152462357,688002.SH
2025-06-30,66.95,69.56,70.54,66.42,7890543.0,,4.366091522880722,688002.SH
2025-07-01,68.34,68.32,70.32,67.2,5255241.0,,-1.782633697527325,688002.SH
2025-07-02,68.24,67.64,69.52,67.19,3662889.0,,-0.99531615925057,688002.SH
2025-07-03,67.62,70.28,70.53,67.41,4687233.0,,3.903015966883494,688002.SH
2025-07-04,70.03,68.61,70.49,68.35,3952149.0,,-2.376209447922595,688002.SH
2025-07-07,68.11,67.44,69.04,66.75,2647414.0,,-1.7052907739396606,688002.SH
2025-07-08,67.42,68.86,69.29,66.5,4072435.0,,2.105575326215892,688002.SH
2025-07-09,68.72,67.99,69.79,67.8,2722340.0,"{'nd': '2024', 'fh_sh': '0.8', 'djr': '2025-07-08', 'cqr': '2025-07-09', 'FHcontent': '10派0.8元'}",-1.2634330525704396,688002.SH
2025-07-10,67.84,67.87,68.44,66.95,2596126.0,,-0.176496543609339,688002.SH
2025-07-11,67.67,67.2,68.81,66.81,3643923.0,,-0.9871813761603064,688002.SH
2025-07-14,66.87,64.84,67.64,63.04,10820138.0,,-3.5119047619047605,688002.SH
2025-07-15,64.49,65.6,66.21,63.92,6543452.0,,1.172115977791477,688002.SH
2025-07-16,65.71,65.99,66.42,64.77,4667412.0,,0.5945121951219434,688002.SH
2025-07-17,65.92,66.62,67.17,65.41,4070007.0,,0.9546901045613064,688002.SH
2025-07-18,66.78,65.12,67.92,65.08,6546944.0,,-2.2515761032722903,688002.SH
2025-07-21,65.12,65.17,66.12,64.22,7249189.0,,0.0767813267813277,688002.SH
2025-07-22,65.17,65.9,67.3,64.97,4724942.0,,1.120147307043129,688002.SH
2025-07-23,65.63,67.18,68.04,65.0,6483207.0,,1.9423368740515867,688002.SH
2025-07-24,67.32,68.72,68.72,66.88,5042221.0,,2.2923489133670705,688002.SH
2025-07-25,68.48,67.02,68.57,66.67,4524256.0,,-2.4738067520372558,688002.SH
2025-07-28,67.02,66.31,67.32,65.59,6244891.0,,-1.0593852581318952,688002.SH
2025-07-29,66.12,66.19,67.02,64.47,6075607.0,,-0.1809681797617313,688002.SH
2025-07-30,66.3,65.92,67.42,65.57,4657557.0,,-0.4079166037165627,688002.SH
2025-07-31,65.92,65.33,67.3,65.2,4507199.0,,-0.8950242718446688,688002.SH
2025-08-01,65.33,65.09,66.58,64.47,4590261.0,,-0.3673656819225379,688002.SH
2025-08-04,64.79,66.36,66.8,64.44,5649010.0,,1.9511445690582276,688002.SH
2025-08-05,66.8,65.43,67.22,65.24,5037081.0,,-1.4014466546112048,688002.SH
2025-08-06,65.41,70.69,70.83,64.8,11907419.0,,8.039125783279832,688002.SH
2025-08-07,70.69,68.99,71.3,68.75,4552270.0,,-2.404866317725285,688002.SH
2025-08-08,68.72,68.42,69.4,67.81,3818971.0,,-0.8262066966226889,688002.SH
2025-08-11,68.48,68.72,69.77,67.92,4031441.0,,0.4384682841274356,688002.SH
2025-08-12,68.92,68.82,69.6,67.92,4777804.0,,0.1455180442374803,688002.SH
2025-08-13,68.66,68.72,70.42,68.57,4140246.0,,-0.1453065969194922,688002.SH
2025-08-14,68.74,67.49,69.47,66.62,4800825.0,,-1.7898719441210795,688002.SH
2025-08-15,67.23,67.38,67.57,66.12,5154858.0,,-0.1629871092013624,688002.SH
2025-08-18,67.39,67.99,69.16,67.39,5639933.0,,0.9053131493024668,688002.SH
2025-08-19,68.12,67.96,69.3,67.6,4971733.0,,-0.0441241359023347,688002.SH
2025-08-20,68.0,69.36,69.42,67.03,4908663.0,,2.0600353148911177,688002.SH
2025-08-21,69.35,68.88,70.39,68.31,6182881.0,,-0.6920415224913601,688002.SH
2025-08-22,68.88,71.87,72.88,68.57,10632890.0,,4.340882694541248,688002.SH
2025-08-25,73.1,71.15,73.9,70.22,8068523.0,,-1.00180882148323,688002.SH
2025-08-26,71.15,72.85,74.42,70.73,7685028.0,,2.389318341531954,688002.SH
2025-08-27,72.49,73.52,76.73,72.49,10660566.0,,0.9196980096087826,688002.SH
2025-08-28,73.62,77.52,77.52,73.62,10010855.0,,5.4406964091403776,688002.SH
2025-08-29,78.68,76.62,79.59,74.73,13313604.0,,-1.1609907120742946,688002.SH
2025-09-01,76.82,76.67,79.11,74.86,7618877.0,,0.0652571130253187,688002.SH
2025-09-02,76.67,75.42,77.17,73.82,7969951.0,,-1.6303638972218648,688002.SH
2025-09-03,75.85,74.68,76.91,74.23,6689435.0,,-0.9811721028904709,688002.SH
2025-09-04,74.57,70.71,75.3,69.52,9651293.0,,-5.316014997321927,688002.SH
2025-09-05,70.63,71.75,72.42,69.98,6674556.0,,1.4707962098713168,688002.SH
2025-09-08,71.75,73.82,74.22,71.12,6235528.0,,2.885017421602787,688002.SH
2025-09-09,73.45,72.42,74.48,71.55,4975324.0,,-1.896505012191807,688002.SH
2025-09-10,71.74,72.72,73.61,71.61,4353071.0,,0.4142502071250886,688002.SH
2025-09-11,72.85,75.28,75.42,72.53,6012240.0,,3.5203520352035333,688002.SH
2025-09-12,75.01,74.57,75.73,74.17,5542604.0,,-0.9431455897981,688002.SH
2025-09-15,75.9,71.8,75.9,71.63,8033887.0,,-3.7146305484779374,688002.SH
2025-09-16,71.6,73.42,73.8,71.08,5347511.0,,2.256267409470758,688002.SH
2025-09-17,73.22,74.79,75.0,72.4,4498442.0,,1.8659765731408484,688002.SH
2025-09-18,74.92,75.92,78.5,74.24,8376495.0,,1.510897178767201,688002.SH
2025-09-19,75.92,81.66,82.72,75.77,10785752.0,,7.560590094836672,688002.SH
2025-09-22,80.89,81.5,81.71,79.18,5980249.0,,-0.1959343619887255,688002.SH
2025-09-23,81.51,84.02,84.22,80.55,7253020.0,,3.092024539877292,688002.SH
2025-09-24,83.22,86.96,88.0,82.63,8929281.0,,3.499166865032133,688002.SH
