date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-29,12.418,12.368,12.818,12.148,288901.0,,0.8151287903488624,000962.SZ,962,2024-10-29,12.268,0.8151287903488624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.518,12.478,12.808,12.308,172941.0,,0.8893919793014238,000962.SZ,962,2024-10-30,12.368,0.8893919793014238,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.398,13.398,13.748,12.358,607997.0,,7.372976438531809,000962.SZ,962,2024-10-31,12.478,7.372976438531809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.118,13.698,14.618,12.918,655465.0,,2.2391401701746583,000962.SZ,962,2024-11-01,13.398,2.2391401701746583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,13.758,13.258,13.898,12.798,397938.0,,-3.2121477587969127,000962.SZ,962,2024-11-04,13.698,-3.2121477587969127,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,13.118,14.038,14.078,13.078,421916.0,,5.883240307738724,000962.SZ,962,2024-11-05,13.258,5.883240307738724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.878,13.738,14.288,13.618,381813.0,,-2.1370565607636505,000962.SZ,962,2024-11-06,14.038,-2.1370565607636505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.518,13.738,13.868,13.408,208260.0,,0.0,000962.SZ,962,2024-11-07,13.738,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.768,13.578,14.068,13.468,253546.0,,-1.16465278788761,000962.SZ,962,2024-11-08,13.738,-1.16465278788761,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.518,14.108,14.278,13.408,259457.0,,3.903373103549868,000962.SZ,962,2024-11-11,13.578,3.903373103549868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.318,14.998,15.538,14.778,691281.0,,6.3084774595973725,000962.SZ,962,2024-11-12,14.108,6.3084774595973725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,14.698,14.218,15.078,13.848,438651.0,,-5.200693425790104,000962.SZ,962,2024-11-13,14.998,-5.200693425790104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,14.118,13.488,14.208,13.478,262218.0,,-5.134336756224512,000962.SZ,962,2024-11-14,14.218,-5.134336756224512,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.418,13.318,13.968,13.288,187503.0,,-1.2603795966785292,000962.SZ,962,2024-11-15,13.488,-1.2603795966785292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.328,12.828,13.408,12.708,169812.0,,-3.6792311157831543,000962.SZ,962,2024-11-18,13.318,-3.6792311157831543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.828,13.258,13.268,12.738,140129.0,,3.352042407234168,000962.SZ,962,2024-11-19,12.828,3.352042407234168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.128,13.878,14.158,13.058,281817.0,,4.676421783074369,000962.SZ,962,2024-11-20,13.258,4.676421783074369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,13.888,14.438,15.048,13.888,390635.0,,4.035163568237499,000962.SZ,962,2024-11-21,13.878,4.035163568237499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.328,13.828,14.748,13.788,345608.0,,-4.224961906081182,000962.SZ,962,2024-11-22,14.438,-4.224961906081182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.778,14.098,14.198,13.688,251980.0,,1.9525600231414584,000962.SZ,962,2024-11-25,13.828,1.9525600231414584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,14.218,13.818,14.968,13.788,352560.0,,-1.9860973187686315,000962.SZ,962,2024-11-26,14.098,-1.9860973187686315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,13.518,15.218,15.218,13.028,687896.0,,10.131712259371838,000962.SZ,962,2024-11-27,13.818,10.131712259371838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,16.273,16.763,16.763,16.153,607941.0,"{'nd': '2024', 'fh_sh': '0.55', 'djr': '2024-11-27', 'cqr': '2024-11-28', 'FHcontent': '10派0.55元'}",10.152451044815368,000962.SZ,962,2024-11-28,15.218,10.152451044815368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,16.113,15.733,17.753,15.523,927331.0,,-6.144484877408585,000962.SZ,962,2024-11-29,16.763,-6.144484877408585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,15.173,15.173,15.723,14.923,561790.0,,-3.559397444861123,000962.SZ,962,2024-12-02,15.733,-3.559397444861123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,15.173,15.893,16.543,15.143,631531.0,,4.745271205430712,000962.SZ,962,2024-12-03,15.173,4.745271205430712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,15.673,14.673,15.893,14.433,600922.0,,-7.676335493613539,000962.SZ,962,2024-12-04,15.893,-7.676335493613539,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,14.413,14.753,14.823,14.323,311135.0,,0.5452191099297954,000962.SZ,962,2024-12-05,14.673,0.5452191099297954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,14.573,14.723,14.833,14.403,243833.0,,-0.2033484714973221,000962.SZ,962,2024-12-06,14.753,-0.2033484714973221,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,14.723,14.463,14.903,14.343,216557.0,,-1.7659444406710745,000962.SZ,962,2024-12-09,14.723,-1.7659444406710745,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,14.773,14.523,14.823,14.463,214960.0,,0.4148516905206456,000962.SZ,962,2024-12-10,14.463,0.4148516905206456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,14.603,14.813,14.963,14.543,210359.0,,1.9968326103422247,000962.SZ,962,2024-12-11,14.523,1.9968326103422247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.703,14.673,14.773,14.403,183664.0,,-0.945115776682648,000962.SZ,962,2024-12-12,14.813,-0.945115776682648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,14.553,14.023,14.553,13.993,221003.0,,-4.429905268179657,000962.SZ,962,2024-12-13,14.673,-4.429905268179657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,14.013,13.683,14.113,13.583,158187.0,,-2.4245881765670663,000962.SZ,962,2024-12-16,14.023,-2.4245881765670663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.643,13.413,13.763,13.363,101753.0,,-1.9732514799386087,000962.SZ,962,2024-12-17,13.683,-1.9732514799386087,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,13.473,13.573,13.693,13.363,95695.0,,1.192872586296878,000962.SZ,962,2024-12-18,13.413,1.192872586296878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.483,13.433,13.523,13.243,104288.0,,-1.0314595152140282,000962.SZ,962,2024-12-19,13.573,-1.0314595152140282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,13.433,13.583,13.753,13.393,107736.0,,1.1166530186853318,000962.SZ,962,2024-12-20,13.433,1.1166530186853318,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.583,13.133,13.663,13.103,107119.0,,-3.3129647353309366,000962.SZ,962,2024-12-23,13.583,-3.3129647353309366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.173,13.313,13.323,13.013,77286.0,,1.370593162263023,000962.SZ,962,2024-12-24,13.133,1.370593162263023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.273,12.993,13.303,12.853,85084.0,,-2.403665590024795,000962.SZ,962,2024-12-25,13.313,-2.403665590024795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.983,13.623,13.863,12.973,189918.0,,4.848764719464316,000962.SZ,962,2024-12-26,12.993,4.848764719464316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.713,13.643,13.973,13.543,135208.0,,0.1468105409968556,000962.SZ,962,2024-12-27,13.623,0.1468105409968556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.663,13.963,14.113,13.543,168340.0,,2.345525177746821,000962.SZ,962,2024-12-30,13.643,2.345525177746821,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,14.053,13.573,14.333,13.473,161882.0,,-2.7930960395330384,000962.SZ,962,2024-12-31,13.963,-2.7930960395330384,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.503,13.723,14.233,13.273,195947.0,,1.1051351948721644,000962.SZ,962,2025-01-02,13.573,1.1051351948721644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.593,13.173,14.093,13.073,223041.0,,-4.007869999271296,000962.SZ,962,2025-01-03,13.723,-4.007869999271296,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,13.303,13.523,14.123,12.923,197124.0,,2.656949821604804,000962.SZ,962,2025-01-06,13.173,2.656949821604804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,13.463,14.893,14.893,13.423,407524.0,,10.130888116542192,000962.SZ,962,2025-01-07,13.523,10.130888116542192,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,14.913,14.743,15.363,14.363,534503.0,,-1.0071845833613091,000962.SZ,962,2025-01-08,14.893,-1.0071845833613091,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,14.733,14.573,14.973,14.543,314026.0,,-1.1530896018449477,000962.SZ,962,2025-01-09,14.743,-1.1530896018449477,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,14.463,13.963,14.663,13.953,272874.0,,-4.1858230975091,000962.SZ,962,2025-01-10,14.573,-4.1858230975091,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,13.773,14.663,14.663,13.193,392060.0,,5.013249301725997,000962.SZ,962,2025-01-13,13.963,5.013249301725997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,14.573,15.293,15.363,14.323,467344.0,,4.296528677623934,000962.SZ,962,2025-01-14,14.663,4.296528677623934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,15.023,14.863,15.193,14.783,273415.0,,-2.811743935133715,000962.SZ,962,2025-01-15,15.293,-2.811743935133715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,14.943,15.323,15.333,14.943,335455.0,,3.0949337280495204,000962.SZ,962,2025-01-16,14.863,3.0949337280495204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,15.253,14.913,15.253,14.723,215130.0,,-2.675716243555437,000962.SZ,962,2025-01-17,15.323,-2.675716243555437,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,14.953,14.653,15.013,14.593,178176.0,,-1.7434453161671026,000962.SZ,962,2025-01-20,14.913,-1.7434453161671026,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,14.733,14.793,14.813,14.323,170120.0,,0.9554357469460096,000962.SZ,962,2025-01-21,14.653,0.9554357469460096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,14.683,14.543,14.923,14.493,131108.0,,-1.689988508078144,000962.SZ,962,2025-01-22,14.793,-1.689988508078144,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,14.653,14.783,15.793,14.653,301485.0,,1.6502784844942608,000962.SZ,962,2025-01-23,14.543,1.6502784844942608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,14.683,14.833,14.923,14.573,155040.0,,0.338226341067438,000962.SZ,962,2025-01-24,14.783,0.338226341067438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.743,14.073,14.853,14.073,170466.0,,-5.123710645183033,000962.SZ,962,2025-01-27,14.833,-5.123710645183033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,14.283,14.073,14.343,13.953,118566.0,,0.0,000962.SZ,962,2025-02-05,14.073,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,14.073,14.643,14.703,14.033,164687.0,,4.050309102536764,000962.SZ,962,2025-02-06,14.073,4.050309102536764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,14.623,14.713,14.823,14.423,181970.0,,0.4780441166427618,000962.SZ,962,2025-02-07,14.643,0.4780441166427618,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.703,14.953,15.173,14.603,195438.0,,1.6312104941208494,000962.SZ,962,2025-02-10,14.713,1.6312104941208494,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.883,15.013,15.123,14.823,171361.0,,0.4012572727880803,000962.SZ,962,2025-02-11,14.953,0.4012572727880803,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.973,14.963,14.973,14.673,143576.0,,-0.333044694598017,000962.SZ,962,2025-02-12,15.013,-0.333044694598017,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,14.913,14.553,15.003,14.543,134843.0,,-2.740092227494473,000962.SZ,962,2025-02-13,14.963,-2.740092227494473,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,14.533,14.423,14.703,14.333,110529.0,,-0.89328660757233,000962.SZ,962,2025-02-14,14.553,-0.89328660757233,0.0,1,3,0.0,0.0,0.0,0.0
