date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-09,9.26,8.77,9.26,8.76,122916.0,,-7.391763463569179,002234.SZ,2234,2024-10-09,9.47,-7.391763463569179,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.9,9.01,9.3,8.9,100264.0,,2.736602052451542,002234.SZ,2234,2024-10-10,8.77,2.736602052451542,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.07,8.64,9.08,8.56,61281.0,,-4.1065482796892265,002234.SZ,2234,2024-10-11,9.01,-4.1065482796892265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.7,8.73,8.79,8.62,38614.0,,1.041666666666674,002234.SZ,2234,2024-10-14,8.64,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.73,8.35,8.73,8.3,81637.0,,-4.352806414662092,002234.SZ,2234,2024-10-15,8.73,-4.352806414662092,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.27,8.31,8.44,8.2,45896.0,,-0.4790419161676551,002234.SZ,2234,2024-10-16,8.35,-0.4790419161676551,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.35,8.23,8.49,8.21,40128.0,,-0.9626955475330988,002234.SZ,2234,2024-10-17,8.31,-0.9626955475330988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.25,8.37,8.48,8.1,65996.0,,1.7010935601457833,002234.SZ,2234,2024-10-18,8.23,1.7010935601457833,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.37,8.41,8.5,8.32,53228.0,,0.4778972520908198,002234.SZ,2234,2024-10-21,8.37,0.4778972520908198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.36,8.73,8.74,8.36,74193.0,,3.8049940546967855,002234.SZ,2234,2024-10-22,8.41,3.8049940546967855,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.79,8.77,8.87,8.61,66263.0,,0.4581901489117967,002234.SZ,2234,2024-10-23,8.73,0.4581901489117967,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.65,8.71,8.87,8.65,56634.0,,-0.6841505131128689,002234.SZ,2234,2024-10-24,8.77,-0.6841505131128689,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.68,8.79,8.86,8.68,50107.0,,0.918484500574035,002234.SZ,2234,2024-10-25,8.71,0.918484500574035,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.85,8.96,8.99,8.79,85520.0,,1.9340159271900024,002234.SZ,2234,2024-10-28,8.79,1.9340159271900024,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.99,8.63,9.01,8.61,74472.0,,-3.6830357142857095,002234.SZ,2234,2024-10-29,8.96,-3.6830357142857095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.7,8.66,8.75,8.55,52770.0,,0.3476245654692844,002234.SZ,2234,2024-10-30,8.63,0.3476245654692844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.59,8.49,8.68,8.44,72553.0,,-1.9630484988452657,002234.SZ,2234,2024-10-31,8.66,-1.9630484988452657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.47,8.4,8.59,8.28,66484.0,,-1.0600706713780883,002234.SZ,2234,2024-11-01,8.49,-1.0600706713780883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.39,8.56,8.56,8.32,47207.0,,1.904761904761898,002234.SZ,2234,2024-11-04,8.4,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.55,8.61,8.64,8.49,76801.0,,0.5841121495326895,002234.SZ,2234,2024-11-05,8.56,0.5841121495326895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.58,8.76,8.82,8.51,84559.0,,1.7421602787456525,002234.SZ,2234,2024-11-06,8.61,1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.8,9.12,9.2,8.77,133984.0,,4.109589041095885,002234.SZ,2234,2024-11-07,8.76,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.17,9.02,9.22,8.94,101302.0,,-1.0964912280701733,002234.SZ,2234,2024-11-08,9.12,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.92,9.03,9.08,8.87,63943.0,,0.1108647450110744,002234.SZ,2234,2024-11-11,9.02,0.1108647450110744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.04,9.29,9.59,9.04,160327.0,,2.879291251384264,002234.SZ,2234,2024-11-12,9.03,2.879291251384264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.3,9.14,9.37,9.01,82115.0,,-1.6146393972012785,002234.SZ,2234,2024-11-13,9.29,-1.6146393972012785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.13,8.93,9.17,8.92,51398.0,,-2.297592997811826,002234.SZ,2234,2024-11-14,9.14,-2.297592997811826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.93,8.83,9.06,8.78,53769.0,,-1.119820828667406,002234.SZ,2234,2024-11-15,8.93,-1.119820828667406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.95,8.98,9.38,8.91,113217.0,,1.6987542468856145,002234.SZ,2234,2024-11-18,8.83,1.6987542468856145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.99,9.03,9.08,8.8,64339.0,,0.556792873051215,002234.SZ,2234,2024-11-19,8.98,0.556792873051215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.03,9.12,9.17,8.96,68669.0,,0.9966777408637828,002234.SZ,2234,2024-11-20,9.03,0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.11,9.5,9.56,9.11,158550.0,,4.166666666666674,002234.SZ,2234,2024-11-21,9.12,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.42,9.07,9.58,9.05,115555.0,,-4.526315789473678,002234.SZ,2234,2024-11-22,9.5,-4.526315789473678,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.06,9.16,9.3,8.97,63617.0,,0.9922822491730932,002234.SZ,2234,2024-11-25,9.07,0.9922822491730932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.16,9.22,9.35,9.14,66334.0,,0.6550218340611424,002234.SZ,2234,2024-11-26,9.16,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.25,9.15,9.26,8.9,73904.0,,-0.7592190889370909,002234.SZ,2234,2024-11-27,9.22,-0.7592190889370909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.15,9.23,9.3,9.09,63649.0,,0.8743169398907069,002234.SZ,2234,2024-11-28,9.15,0.8743169398907069,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.23,9.52,9.58,9.21,131069.0,,3.1419284940411574,002234.SZ,2234,2024-11-29,9.23,3.1419284940411574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.54,10.42,10.47,9.49,349889.0,,9.453781512605053,002234.SZ,2234,2024-12-02,9.52,9.453781512605053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.29,10.81,11.27,10.29,364088.0,,3.74280230326296,002234.SZ,2234,2024-12-03,10.42,3.74280230326296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.65,10.4,10.8,10.34,158125.0,,-3.792784458834408,002234.SZ,2234,2024-12-04,10.81,-3.792784458834408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.42,10.14,10.55,10.07,119206.0,,-2.500000000000002,002234.SZ,2234,2024-12-05,10.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.16,10.13,10.23,9.97,89486.0,,-0.0986193293885606,002234.SZ,2234,2024-12-06,10.14,-0.0986193293885606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.16,9.99,10.23,9.92,94817.0,,-1.3820335636722691,002234.SZ,2234,2024-12-09,10.13,-1.3820335636722691,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.34,10.08,10.46,10.04,99171.0,,0.9009009009008916,002234.SZ,2234,2024-12-10,9.99,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.09,10.5,10.62,10.0,146460.0,,4.166666666666674,002234.SZ,2234,2024-12-11,10.08,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.51,10.58,10.65,10.33,92282.0,,0.7619047619047636,002234.SZ,2234,2024-12-12,10.5,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.5,10.34,10.57,10.28,85908.0,,-2.268431001890358,002234.SZ,2234,2024-12-13,10.58,-2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.35,10.19,10.47,10.11,62734.0,,-1.4506769825918808,002234.SZ,2234,2024-12-16,10.34,-1.4506769825918808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.15,9.74,10.21,9.7,85707.0,,-4.416094210009803,002234.SZ,2234,2024-12-17,10.19,-4.416094210009803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.77,9.56,9.82,9.51,59307.0,,-1.848049281314168,002234.SZ,2234,2024-12-18,9.74,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.47,9.5,9.54,9.32,56843.0,,-0.6276150627615107,002234.SZ,2234,2024-12-19,9.56,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.49,9.55,9.62,9.47,51004.0,,0.5263157894736858,002234.SZ,2234,2024-12-20,9.5,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.7,9.17,9.87,9.14,88426.0,,-3.979057591623048,002234.SZ,2234,2024-12-23,9.55,-3.979057591623048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.21,9.16,9.25,9.03,47007.0,,-0.1090512540894206,002234.SZ,2234,2024-12-24,9.17,-0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.11,8.94,9.14,8.81,55066.0,,-2.401746724890841,002234.SZ,2234,2024-12-25,9.16,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.93,8.96,9.07,8.92,36429.0,,0.223713646532464,002234.SZ,2234,2024-12-26,8.94,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.96,9.27,9.34,8.9,68968.0,,3.459821428571419,002234.SZ,2234,2024-12-27,8.96,3.459821428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.25,9.09,9.33,9.01,57907.0,,-1.941747572815533,002234.SZ,2234,2024-12-30,9.27,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.09,8.89,9.23,8.89,50774.0,,-2.200220022002197,002234.SZ,2234,2024-12-31,9.09,-2.200220022002197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.97,8.7,9.05,8.6,56420.0,,-2.137232845894277,002234.SZ,2234,2025-01-02,8.89,-2.137232845894277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.79,8.3,8.79,8.28,83717.0,,-4.597701149425271,002234.SZ,2234,2025-01-03,8.7,-4.597701149425271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.27,8.16,8.37,7.99,47400.0,,-1.6867469879518149,002234.SZ,2234,2025-01-06,8.3,-1.6867469879518149,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.16,8.35,8.36,8.09,34826.0,,2.328431372549012,002234.SZ,2234,2025-01-07,8.16,2.328431372549012,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.31,8.21,8.4,8.06,49635.0,,-1.6766467065868151,002234.SZ,2234,2025-01-08,8.35,-1.6766467065868151,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.21,8.24,8.29,8.12,34428.0,,0.3654080389768444,002234.SZ,2234,2025-01-09,8.21,0.3654080389768444,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.23,7.95,8.27,7.93,41381.0,,-3.5194174757281598,002234.SZ,2234,2025-01-10,8.24,-3.5194174757281598,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.95,8.15,8.15,7.76,41936.0,,2.515723270440251,002234.SZ,2234,2025-01-13,7.95,2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.16,8.3,8.31,8.16,48647.0,,1.840490797546024,002234.SZ,2234,2025-01-14,8.15,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.29,8.3,8.35,8.2,32019.0,,0.0,002234.SZ,2234,2025-01-15,8.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.33,8.32,8.47,8.25,39719.0,,0.2409638554216719,002234.SZ,2234,2025-01-16,8.3,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.28,8.35,8.38,8.24,30562.0,,0.3605769230769162,002234.SZ,2234,2025-01-17,8.32,0.3605769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.39,8.32,8.43,8.21,40943.0,,-0.3592814371257358,002234.SZ,2234,2025-01-20,8.35,-0.3592814371257358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.34,8.23,8.4,8.14,36118.0,,-1.081730769230771,002234.SZ,2234,2025-01-21,8.32,-1.081730769230771,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.21,8.15,8.33,8.13,26476.0,,-0.9720534629404588,002234.SZ,2234,2025-01-22,8.23,-0.9720534629404588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.21,8.18,8.3,8.18,39548.0,,0.3680981595092003,002234.SZ,2234,2025-01-23,8.15,0.3680981595092003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.13,8.11,8.19,8.05,36315.0,,-0.8557457212713948,002234.SZ,2234,2025-01-24,8.18,-0.8557457212713948,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.17,8.19,8.37,8.15,46176.0,,0.9864364981504226,002234.SZ,2234,2025-01-27,8.11,0.9864364981504226,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.26,8.2,8.26,8.14,36752.0,,0.1221001221001216,002234.SZ,2234,2025-02-05,8.19,0.1221001221001216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.21,8.17,8.21,8.0,44468.0,,-0.3658536585365746,002234.SZ,2234,2025-02-06,8.2,-0.3658536585365746,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.17,8.32,8.4,8.13,66304.0,,1.8359853121175047,002234.SZ,2234,2025-02-07,8.17,1.8359853121175047,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.32,8.46,8.47,8.28,52950.0,,1.6826923076923128,002234.SZ,2234,2025-02-10,8.32,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.48,8.28,8.51,8.22,56002.0,,-2.1276595744680997,002234.SZ,2234,2025-02-11,8.46,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.27,8.22,8.31,8.16,41767.0,,-0.7246376811594013,002234.SZ,2234,2025-02-12,8.28,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.24,8.47,8.66,8.24,107737.0,,3.041362530413627,002234.SZ,2234,2025-02-13,8.22,3.041362530413627,0.0,1,3,0.0,0.0,0.0,0.0
