date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-19,31.9,32.5,32.7,31.55,85468.0,,2.329974811083124,600298.SH,600298,2024-09-19,31.76,2.329974811083124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,32.45,32.2,32.45,32.05,49769.0,,-0.9230769230769154,600298.SH,600298,2024-09-20,32.5,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,32.18,31.7,32.41,31.6,61576.0,,-1.552795031055909,600298.SH,600298,2024-09-23,32.2,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,31.9,32.39,32.6,31.84,104055.0,,2.1766561514195537,600298.SH,600298,2024-09-24,31.7,2.1766561514195537,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,32.39,31.25,32.79,31.2,199864.0,,-3.519604816301325,600298.SH,600298,2024-09-25,32.39,-3.519604816301325,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,31.15,32.29,32.29,31.02,244767.0,,3.3279999999999976,600298.SH,600298,2024-09-26,31.25,3.3279999999999976,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,32.91,33.41,33.72,32.69,170228.0,,3.468566119541649,600298.SH,600298,2024-09-27,32.29,3.468566119541649,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,34.44,35.87,36.21,33.64,387490.0,,7.363064950613585,600298.SH,600298,2024-09-30,33.41,7.363064950613585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,39.35,35.69,39.45,34.46,485100.0,,-0.5018120992472785,600298.SH,600298,2024-10-08,35.87,-0.5018120992472785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,34.65,36.55,37.44,34.06,413003.0,,2.4096385542168752,600298.SH,600298,2024-10-09,35.69,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,36.54,37.09,38.33,36.54,287247.0,,1.4774281805745693,600298.SH,600298,2024-10-10,36.55,1.4774281805745693,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,37.12,36.63,37.55,36.2,151101.0,,-1.240226476139128,600298.SH,600298,2024-10-11,37.09,-1.240226476139128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,36.45,36.33,36.59,35.48,128070.0,,-0.8190008190008258,600298.SH,600298,2024-10-14,36.63,-0.8190008190008258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,35.96,35.46,36.25,35.45,107154.0,,-2.394715111478108,600298.SH,600298,2024-10-15,36.33,-2.394715111478108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,35.01,35.75,36.63,34.98,109380.0,,0.8178228990411762,600298.SH,600298,2024-10-16,35.46,0.8178228990411762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,35.87,35.55,36.14,35.52,55891.0,,-0.5594405594405716,600298.SH,600298,2024-10-17,35.75,-0.5594405594405716,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,35.45,35.71,36.31,34.85,153175.0,,0.4500703234880499,600298.SH,600298,2024-10-18,35.55,0.4500703234880499,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,35.71,35.39,35.83,34.85,114407.0,,-0.8961075329039447,600298.SH,600298,2024-10-21,35.71,-0.8961075329039447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,35.4,35.85,36.11,35.33,92114.0,,1.2998022040124455,600298.SH,600298,2024-10-22,35.39,1.2998022040124455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,35.8,35.62,36.1,35.5,74962.0,,-0.6415620641562203,600298.SH,600298,2024-10-23,35.85,-0.6415620641562203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,35.8,35.47,36.28,35.3,73678.0,,-0.4211117349803395,600298.SH,600298,2024-10-24,35.62,-0.4211117349803395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,35.34,36.33,36.59,35.24,111817.0,,2.4245841556244763,600298.SH,600298,2024-10-25,35.47,2.4245841556244763,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,36.32,36.41,36.54,35.68,89110.0,,0.2202036884117797,600298.SH,600298,2024-10-28,36.33,0.2202036884117797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,36.41,35.69,36.43,35.54,76860.0,,-1.977478714638836,600298.SH,600298,2024-10-29,36.41,-1.977478714638836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,35.46,35.28,36.06,35.08,76421.0,,-1.1487811711964002,600298.SH,600298,2024-10-30,35.69,-1.1487811711964002,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,35.23,35.81,36.01,34.91,105307.0,,1.5022675736961588,600298.SH,600298,2024-10-31,35.28,1.5022675736961588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,35.64,36.19,37.03,35.6,117409.0,,1.0611561016475646,600298.SH,600298,2024-11-01,35.81,1.0611561016475646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,36.39,37.35,37.51,36.23,128165.0,,3.205305332964925,600298.SH,600298,2024-11-04,36.19,3.205305332964925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,37.35,37.33,37.4,36.68,97595.0,,-0.0535475234270443,600298.SH,600298,2024-11-05,37.35,-0.0535475234270443,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,37.3,36.43,37.3,36.08,136235.0,,-2.4109295472810044,600298.SH,600298,2024-11-06,37.33,-2.4109295472810044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,36.15,37.57,37.71,36.12,149960.0,,3.129289047488326,600298.SH,600298,2024-11-07,36.43,3.129289047488326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,37.88,36.83,38.02,36.65,118751.0,,-1.9696566409369232,600298.SH,600298,2024-11-08,37.57,-1.9696566409369232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,36.52,36.66,36.93,36.25,102374.0,,-0.4615802335052987,600298.SH,600298,2024-11-11,36.83,-0.4615802335052987,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,36.57,36.32,37.0,36.18,91903.0,,-0.9274413529732572,600298.SH,600298,2024-11-12,36.66,-0.9274413529732572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,36.15,36.41,36.68,36.07,75040.0,,0.2477973568281832,600298.SH,600298,2024-11-13,36.32,0.2477973568281832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,36.35,35.77,36.65,35.72,73293.0,,-1.757758857456726,600298.SH,600298,2024-11-14,36.41,-1.757758857456726,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,35.77,35.55,36.03,35.5,56645.0,,-0.6150405367626677,600298.SH,600298,2024-11-15,35.77,-0.6150405367626677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,35.6,34.88,36.1,34.67,81007.0,,-1.8846694796061716,600298.SH,600298,2024-11-18,35.55,-1.8846694796061716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,34.81,35.09,35.39,34.75,58106.0,,0.6020642201834958,600298.SH,600298,2024-11-19,34.88,0.6020642201834958,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,35.05,34.91,35.05,34.49,69893.0,,-0.5129666571673019,600298.SH,600298,2024-11-20,35.09,-0.5129666571673019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,34.82,35.31,35.39,34.65,55622.0,,1.1458034947006812,600298.SH,600298,2024-11-21,34.91,1.1458034947006812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,35.3,33.89,35.4,33.86,92616.0,,-4.021523647691872,600298.SH,600298,2024-11-22,35.31,-4.021523647691872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,33.83,33.11,34.14,32.92,87203.0,,-2.3015638831513807,600298.SH,600298,2024-11-25,33.89,-2.3015638831513807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,33.14,33.4,33.89,33.01,91521.0,,0.8758683177287896,600298.SH,600298,2024-11-26,33.11,0.8758683177287896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,33.44,33.86,33.86,33.01,57509.0,,1.377245508982039,600298.SH,600298,2024-11-27,33.4,1.377245508982039,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,33.9,33.7,34.03,33.51,46521.0,,-0.4725339633786074,600298.SH,600298,2024-11-28,33.86,-0.4725339633786074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,33.72,33.94,34.54,33.72,84207.0,,0.7121661721068095,600298.SH,600298,2024-11-29,33.7,0.7121661721068095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,34.15,34.5,34.65,33.84,101637.0,,1.6499705362404304,600298.SH,600298,2024-12-02,33.94,1.6499705362404304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,34.44,34.45,34.62,34.05,66442.0,,-0.1449275362318758,600298.SH,600298,2024-12-03,34.5,-0.1449275362318758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,34.38,33.98,34.45,33.78,58085.0,,-1.3642960812772276,600298.SH,600298,2024-12-04,34.45,-1.3642960812772276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,33.86,33.46,33.92,33.25,78098.0,,-1.53031194820481,600298.SH,600298,2024-12-05,33.98,-1.53031194820481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,33.45,34.23,34.55,33.38,96882.0,,2.3012552301255207,600298.SH,600298,2024-12-06,33.46,2.3012552301255207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,34.06,34.55,35.05,34.04,67550.0,,0.9348524685947934,600298.SH,600298,2024-12-09,34.23,0.9348524685947934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,35.44,35.25,36.12,35.15,118694.0,,2.026049204052116,600298.SH,600298,2024-12-10,34.55,2.026049204052116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,35.25,35.86,36.24,35.08,86470.0,,1.7304964539007095,600298.SH,600298,2024-12-11,35.25,1.7304964539007095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,35.89,36.62,36.7,35.74,102951.0,,2.119353039598426,600298.SH,600298,2024-12-12,35.86,2.119353039598426,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,36.45,36.23,36.97,35.97,117495.0,,-1.0649918077553222,600298.SH,600298,2024-12-13,36.62,-1.0649918077553222,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,36.23,36.0,36.45,35.8,87641.0,,-0.6348330113165823,600298.SH,600298,2024-12-16,36.23,-0.6348330113165823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,35.92,36.05,36.38,35.7,57795.0,,0.1388888888888884,600298.SH,600298,2024-12-17,36.0,0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,36.19,36.51,36.7,36.05,73817.0,,1.276005547850212,600298.SH,600298,2024-12-18,36.05,1.276005547850212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,36.26,35.74,36.37,35.69,59832.0,,-2.10901122980004,600298.SH,600298,2024-12-19,36.51,-2.10901122980004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,35.73,35.33,36.29,35.06,68154.0,,-1.147174034695031,600298.SH,600298,2024-12-20,35.74,-1.147174034695031,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,35.34,34.98,35.44,34.93,58267.0,,-0.9906594961788916,600298.SH,600298,2024-12-23,35.33,-0.9906594961788916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,34.86,35.2,35.33,34.45,53942.0,,0.628930817610085,600298.SH,600298,2024-12-24,34.98,0.628930817610085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,35.13,34.89,35.2,34.5,36720.0,,-0.8806818181818277,600298.SH,600298,2024-12-25,35.2,-0.8806818181818277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,34.91,35.42,35.7,34.85,55113.0,,1.5190599025508789,600298.SH,600298,2024-12-26,34.89,1.5190599025508789,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,35.35,35.82,36.0,35.28,43405.0,,1.1293054771315705,600298.SH,600298,2024-12-27,35.42,1.1293054771315705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,35.77,35.71,36.16,35.55,41062.0,,-0.3070910106085955,600298.SH,600298,2024-12-30,35.82,-0.3070910106085955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,35.71,35.5,36.02,35.5,46910.0,,-0.588070568468213,600298.SH,600298,2024-12-31,35.71,-0.588070568468213,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,35.45,35.26,36.12,35.12,63404.0,,-0.6760563380281748,600298.SH,600298,2025-01-02,35.5,-0.6760563380281748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,35.26,34.41,35.53,34.29,64615.0,,-2.410663641520139,600298.SH,600298,2025-01-03,35.26,-2.410663641520139,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,34.26,34.2,34.73,33.76,53291.0,,-0.6102877070618851,600298.SH,600298,2025-01-06,34.41,-0.6102877070618851,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,34.15,33.94,34.38,33.75,48394.0,,-0.7602339181286721,600298.SH,600298,2025-01-07,34.2,-0.7602339181286721,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,33.94,34.13,34.22,33.37,50322.0,,0.5598114319387282,600298.SH,600298,2025-01-08,33.94,0.5598114319387282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,33.95,33.77,34.33,33.67,41278.0,,-1.054790506885439,600298.SH,600298,2025-01-09,34.13,-1.054790506885439,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,33.85,33.45,34.12,33.45,39213.0,,-0.9475866153390576,600298.SH,600298,2025-01-10,33.77,-0.9475866153390576,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,33.28,32.53,33.5,32.39,80511.0,,-2.7503736920777344,600298.SH,600298,2025-01-13,33.45,-2.7503736920777344,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,32.61,33.19,33.35,32.13,73741.0,,2.028896403320002,600298.SH,600298,2025-01-14,32.53,2.028896403320002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,33.05,33.2,33.7,32.95,44350.0,,0.0301295570955151,600298.SH,600298,2025-01-15,33.19,0.0301295570955151,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,33.23,33.79,34.13,33.12,62012.0,,1.7771084337349308,600298.SH,600298,2025-01-16,33.2,1.7771084337349308,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,33.76,35.28,35.39,33.61,81648.0,,4.409588635691031,600298.SH,600298,2025-01-17,33.79,4.409588635691031,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,35.28,34.74,35.9,34.64,60759.0,,-1.530612244897955,600298.SH,600298,2025-01-20,35.28,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,34.75,34.18,35.0,33.67,59806.0,,-1.6119746689694958,600298.SH,600298,2025-01-21,34.74,-1.6119746689694958,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,34.13,33.85,34.4,33.56,39722.0,,-0.9654768870684616,600298.SH,600298,2025-01-22,34.18,-0.9654768870684616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,34.03,33.91,34.51,33.65,68438.0,,0.1772525849335071,600298.SH,600298,2025-01-23,33.85,0.1772525849335071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,33.82,34.37,34.91,33.68,62679.0,,1.3565319964612188,600298.SH,600298,2025-01-24,33.91,1.3565319964612188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,34.54,34.01,35.04,34.01,56957.0,,-1.0474250800116325,600298.SH,600298,2025-01-27,34.37,-1.0474250800116325,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,34.12,33.55,34.14,33.52,61510.0,,-1.3525433695971811,600298.SH,600298,2025-02-05,34.01,-1.3525433695971811,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,33.48,33.58,33.77,33.11,70329.0,,0.089418777943373,600298.SH,600298,2025-02-06,33.55,0.089418777943373,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,33.52,35.24,35.57,33.3,141875.0,,4.943418701608104,600298.SH,600298,2025-02-07,33.58,4.943418701608104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,35.78,35.83,36.89,35.4,129614.0,,1.6742338251986233,600298.SH,600298,2025-02-10,35.24,1.6742338251986233,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,35.9,35.85,36.05,35.45,50816.0,,0.0558191459670842,600298.SH,600298,2025-02-11,35.83,0.0558191459670842,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,35.84,35.76,35.94,35.23,60045.0,,-0.2510460251046065,600298.SH,600298,2025-02-12,35.85,-0.2510460251046065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,35.77,35.85,36.3,35.45,84595.0,,0.2516778523490082,600298.SH,600298,2025-02-13,35.76,0.2516778523490082,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,35.85,36.13,36.42,35.66,63810.0,,0.7810320781032054,600298.SH,600298,2025-02-14,35.85,0.7810320781032054,0.0,1,3,0.0,0.0,0.0,0.0
