date,open,close,low,high,volume,amount,change_pct,stock_code
2024-12-04,15.195,14.775,15.255,14.655,293132.0,,-3.1465093411996103,600602.SH
2024-12-05,14.715,14.935,15.075,14.715,218765.0,,1.0829103214889946,600602.SH
2024-12-06,14.895,15.055,15.215,14.725,236079.0,,0.803481754268498,600602.SH
2024-12-09,14.975,14.695,15.155,14.555,250172.0,,-2.3912321487877697,600602.SH
2024-12-10,15.125,15.005,15.445,14.955,397192.0,,2.109561075195643,600602.SH
2024-12-11,15.135,15.655,15.805,15.035,585964.0,,4.331889370209918,600602.SH
2024-12-12,15.655,15.265,15.655,14.905,457024.0,,-2.491216863621837,600602.SH
2024-12-13,15.185,14.865,15.235,14.865,274854.0,,-2.6203734032099635,600602.SH
2024-12-16,14.855,14.685,15.045,14.585,202343.0,,-1.210898082744705,600602.SH
2024-12-17,14.655,14.025,14.715,13.995,350205.0,,-4.49438202247191,600602.SH
2024-12-18,14.155,14.085,14.225,13.965,283214.0,,0.4278074866310266,600602.SH
2024-12-19,13.955,15.085,15.295,13.855,561742.0,,7.099751508697194,600602.SH
2024-12-20,14.835,14.975,15.125,14.645,383882.0,,-0.7292011932383269,600602.SH
2024-12-23,15.075,14.325,15.325,14.255,357428.0,,-4.340567612687818,600602.SH
2024-12-24,14.405,14.275,14.495,14.065,239890.0,,-0.3490401396160525,600602.SH
2024-12-25,14.415,14.185,14.445,13.995,207934.0,,-0.6304728546409843,600602.SH
2024-12-26,14.135,14.545,14.675,14.135,243598.0,,2.537892139584064,600602.SH
2024-12-27,14.475,14.205,14.735,14.155,271671.0,,-2.3375730491577817,600602.SH
2024-12-30,15.505,15.635,15.635,15.005,467655.0,,10.066877859908471,600602.SH
2024-12-31,16.415,15.775,16.855,15.635,1758596.0,,0.8954269267668735,600602.SH
2025-01-02,15.545,16.345,17.345,14.885,1356673.0,,3.6133122028526143,600602.SH
2025-01-03,15.955,14.705,16.045,14.705,870715.0,,-10.033649434077695,600602.SH
2025-01-06,13.995,13.235,14.615,13.235,875478.0,,-9.99659979598776,600602.SH
2025-01-07,13.205,13.295,13.515,12.885,642541.0,,0.4533434076312792,600602.SH
2025-01-08,13.295,12.835,13.295,12.295,688895.0,,-3.4599473486273014,600602.SH
2025-01-09,12.705,12.945,13.155,12.605,477624.0,,0.8570315543435791,600602.SH
2025-01-10,12.865,12.415,13.045,12.415,384127.0,,-4.094244882193909,600602.SH
2025-01-13,12.155,12.325,12.525,11.935,293454.0,,-0.7249295207410356,600602.SH
2025-01-14,12.435,13.255,13.255,12.335,477970.0,,7.545638945233279,600602.SH
2025-01-15,13.315,13.235,13.505,12.995,534628.0,,-0.1508864579404134,600602.SH
2025-01-16,13.215,13.115,13.535,12.985,455842.0,,-0.9066868152625585,600602.SH
2025-01-17,13.155,13.115,13.255,12.985,291696.0,,0.0,600602.SH
2025-01-20,13.185,13.375,13.505,13.165,419909.0,,1.9824628288219517,600602.SH
2025-01-21,13.515,13.405,13.615,13.215,288928.0,,0.2242990654205634,600602.SH
2025-01-22,13.375,13.365,13.535,13.245,296609.0,,-0.2983961208504193,600602.SH
2025-01-23,13.505,13.385,14.125,13.365,546488.0,,0.1496445940890378,600602.SH
2025-01-24,13.395,13.905,13.985,13.385,493326.0,,3.884945834889808,600602.SH
2025-01-27,13.915,13.555,14.195,13.545,425999.0,,-2.5170801869831005,600602.SH
2025-02-05,14.915,14.915,14.915,14.755,377647.0,,10.033198081888608,600602.SH
2025-02-06,15.655,15.495,15.805,14.965,1352855.0,,3.888702648340603,600602.SH
2025-02-07,15.415,16.335,17.045,15.405,1807110.0,,5.42110358180059,600602.SH
2025-02-10,17.295,17.165,17.865,16.835,1667173.0,,5.08111417202326,600602.SH
2025-02-11,16.615,16.955,18.135,16.575,1730503.0,,-1.223419749490251,600602.SH
2025-02-12,17.395,17.625,17.955,17.175,1633543.0,,3.9516366853435736,600602.SH
2025-02-13,17.605,17.405,17.855,16.965,1234426.0,,-1.2482269503546028,600602.SH
2025-02-14,17.775,19.155,19.155,17.255,2086182.0,,10.054582016661872,600602.SH
2025-02-17,21.075,21.075,21.075,19.835,1841352.0,,10.023492560689109,600602.SH
2025-02-18,21.355,23.185,23.185,20.245,3154248.0,,10.01186239620404,600602.SH
2025-02-19,23.955,22.965,24.455,22.015,2749589.0,,-0.948889368125938,600602.SH
2025-02-20,22.015,22.025,22.905,21.655,1851650.0,,-4.093185281950795,600602.SH
2025-02-21,22.455,24.235,24.235,22.255,2079460.0,,10.034052213393885,600602.SH
2025-02-24,26.665,26.665,26.665,26.665,142836.0,,10.02682071384362,600602.SH
2025-02-25,25.955,28.755,29.335,25.455,3139658.0,,7.837989874367146,600602.SH
2025-02-26,28.475,27.465,28.555,26.515,2333481.0,,-4.486176317162228,600602.SH
2025-02-27,27.025,24.945,27.155,24.715,2072795.0,,-9.17531403604588,600602.SH
2025-02-28,23.955,22.445,25.055,22.445,1459277.0,,-10.022048506714777,600602.SH
2025-03-03,22.445,21.825,22.725,21.515,1008573.0,,-2.7623078636667464,600602.SH
2025-03-04,21.595,22.255,22.595,21.455,930781.0,,1.970217640320726,600602.SH
2025-03-05,22.585,23.745,24.195,21.775,1596112.0,,6.695124691080667,600602.SH
2025-03-06,23.765,24.645,25.405,23.365,1576166.0,,3.790271636133924,600602.SH
2025-03-07,24.645,27.115,27.115,23.585,2216512.0,,10.0223168999797,600602.SH
2025-03-10,26.455,27.595,28.755,25.155,2234134.0,,1.7702378757145532,600602.SH
2025-03-11,26.915,28.715,30.215,26.565,2070728.0,,4.058706287370906,600602.SH
2025-03-12,28.725,27.845,29.835,27.755,1983839.0,,-3.0297753787219217,600602.SH
2025-03-13,26.955,25.955,27.025,25.055,2052053.0,,-6.787574070748792,600602.SH
2025-03-14,25.155,25.445,25.885,24.445,1180449.0,,-1.9649393180504624,600602.SH
2025-03-17,25.405,26.205,26.615,25.135,1199463.0,,2.986834348594991,600602.SH
2025-03-18,26.385,25.645,26.615,25.565,902837.0,,-2.1369967563442005,600602.SH
2025-03-19,25.555,25.745,26.505,24.965,851296.0,,0.3899395593683019,600602.SH
2025-03-20,25.255,26.075,27.455,24.635,1463658.0,,1.2818022917071126,600602.SH
2025-03-21,25.785,24.225,26.305,24.035,1086032.0,,-7.094918504314474,600602.SH
2025-03-24,24.435,23.565,24.755,23.055,853014.0,,-2.724458204334368,600602.SH
2025-03-25,24.155,22.485,24.155,22.315,614055.0,,-4.583068109484412,600602.SH
2025-03-26,22.455,22.675,23.205,22.365,472117.0,,0.8450077829664338,600602.SH
2025-03-27,23.865,22.965,24.215,22.835,944148.0,,1.2789415656008885,600602.SH
2025-03-28,22.555,22.755,23.665,22.465,670675.0,,-0.9144350097975208,600602.SH
2025-03-31,22.115,24.025,24.955,21.765,1057193.0,,5.581190947044612,600602.SH
2025-04-01,24.025,23.115,24.025,22.965,690478.0,,-3.787721123829346,600602.SH
2025-04-02,23.005,22.975,23.645,22.855,401940.0,,-0.6056673155959258,600602.SH
2025-04-03,22.555,23.245,23.565,22.465,499617.0,,1.1751904243743283,600602.SH
2025-04-07,21.455,20.915,22.055,20.915,382455.0,,-10.023661002366111,600602.SH
2025-04-08,20.225,19.395,20.825,18.815,816816.0,,-7.267511355486489,600602.SH
2025-04-09,18.945,20.385,20.835,17.795,843055.0,,5.104408352668233,600602.SH
2025-04-10,20.905,21.095,21.835,20.635,645594.0,,3.482953151827317,600602.SH
2025-04-11,20.955,21.415,21.805,20.825,537299.0,,1.5169471438729598,600602.SH
2025-04-14,21.865,21.435,21.925,21.325,407381.0,,0.0933924819052078,600602.SH
2025-04-15,21.535,21.355,21.705,21.085,400507.0,,-0.3732213669232487,600602.SH
2025-04-16,21.235,20.805,21.435,20.515,339927.0,,-2.575509248419572,600602.SH
2025-04-17,20.755,20.885,21.435,20.625,366430.0,,0.3845229512136505,600602.SH
2025-04-18,21.045,21.025,21.515,20.815,340832.0,,0.6703375628441366,600602.SH
2025-04-21,21.025,22.305,22.645,20.825,707166.0,,6.087990487514872,600602.SH
2025-04-22,22.185,21.585,22.265,21.365,575980.0,,-3.2279757901815698,600602.SH
2025-04-23,21.955,22.325,22.585,21.555,703622.0,,3.4283066944637453,600602.SH
2025-04-24,22.195,21.505,22.255,21.145,604424.0,,-3.673012318029112,600602.SH
2025-04-25,21.955,22.715,23.345,21.955,1185793.0,,5.626598465473154,600602.SH
2025-04-28,22.805,23.135,23.935,22.805,936051.0,,1.8489984591679496,600602.SH
2025-04-29,23.055,23.145,23.455,22.525,617259.0,,0.0432245515452622,600602.SH
2025-04-30,23.145,23.435,23.635,22.265,934980.0,,1.25297040397494,600602.SH
2025-05-06,23.755,24.255,24.505,23.445,839834.0,,3.4990398975890846,600602.SH
2025-05-07,24.545,23.685,24.545,23.315,755844.0,,-2.350030921459489,600602.SH
2025-05-08,23.355,23.295,23.785,23.255,478210.0,,-1.646611779607332,600602.SH
2025-05-09,23.295,22.615,23.295,22.615,356282.0,,-2.9190813479287536,600602.SH
2025-05-12,22.755,22.875,22.935,22.615,297817.0,,1.1496794163166069,600602.SH
2025-05-13,23.105,22.665,23.165,22.625,316180.0,,-0.9180327868852478,600602.SH
2025-05-14,22.655,22.535,22.835,22.305,359548.0,,-0.5735715861460378,600602.SH
2025-05-15,22.405,21.535,22.445,21.505,380825.0,,-4.437541601952521,600602.SH
2025-05-16,21.445,21.605,21.785,21.265,220910.0,,0.3250522405386702,600602.SH
2025-05-19,21.745,21.565,21.755,21.135,217204.0,,-0.1851423281647779,600602.SH
2025-05-20,21.425,21.485,21.705,21.235,230381.0,,-0.3709714815673615,600602.SH
2025-05-21,21.385,21.165,21.495,21.075,260239.0,,-1.4894112171282337,600602.SH
2025-05-22,21.095,20.955,21.315,20.915,193479.0,,-0.9922041105598912,600602.SH
2025-05-23,20.955,20.505,21.085,20.455,260618.0,,-2.1474588403722183,600602.SH
2025-05-26,20.495,20.745,20.905,20.355,236684.0,,1.1704462326261875,600602.SH
2025-05-27,20.675,20.325,20.735,20.255,213536.0,,-2.024584237165594,600602.SH
2025-05-28,20.245,20.095,20.455,20.085,190244.0,,-1.131611316113168,600602.SH
2025-05-29,20.155,20.445,20.505,20.105,223850.0,,1.741726797710874,600602.SH
2025-05-30,20.375,20.015,20.375,19.965,198683.0,,-2.103203717290292,600602.SH
2025-06-03,19.885,20.025,20.165,19.805,160303.0,,0.0499625281039195,600602.SH
2025-06-04,20.055,20.145,20.485,19.965,223018.0,,0.5992509363295984,600602.SH
2025-06-05,20.155,20.845,20.925,20.155,470305.0,,3.474807644576816,600602.SH
2025-06-06,20.875,20.865,21.325,20.615,419190.0,,0.0959462700887536,600602.SH
2025-06-09,20.775,20.885,21.105,20.775,276464.0,,0.0958543014617951,600602.SH
2025-06-10,21.005,20.335,21.065,20.085,289747.0,,-2.6334689968877223,600602.SH
2025-06-11,20.355,20.245,20.515,20.225,167639.0,,-0.4425866732235106,600602.SH
2025-06-12,20.165,20.145,20.315,20.065,143688.0,,-0.4939491232403115,600602.SH
2025-06-13,20.065,19.615,20.075,19.395,318072.0,,-2.630925788036742,600602.SH
2025-06-16,19.425,19.695,19.755,19.385,158085.0,,0.4078511343359681,600602.SH
2025-06-17,19.695,19.515,19.695,19.385,164514.0,,-0.9139375476009072,600602.SH
2025-06-18,19.465,19.455,19.625,19.205,168262.0,,-0.3074558032282959,600602.SH
2025-06-19,19.455,19.085,19.595,19.045,183408.0,,-1.9018247237213903,600602.SH
2025-06-20,19.055,18.655,19.195,18.625,192854.0,,-2.253078333769976,600602.SH
2025-06-23,18.455,18.765,18.855,18.315,172833.0,,0.5896542481908407,600602.SH
2025-06-24,18.815,19.635,20.115,18.745,396489.0,,4.63629096722622,600602.SH
2025-06-25,19.655,20.015,20.035,19.565,363577.0,,1.935319582378403,600602.SH
2025-06-26,20.025,19.895,20.355,19.775,310900.0,,-0.5995503372470679,600602.SH
2025-06-27,19.815,19.885,20.135,19.715,224033.0,,-0.0502638853983272,600602.SH
2025-06-30,19.845,20.125,20.235,19.835,223133.0,,1.2069399044505769,600602.SH
2025-07-01,20.155,19.975,20.175,19.805,190160.0,,-0.7453416149068248,600602.SH
2025-07-02,19.915,19.535,19.935,19.445,193415.0,,-2.202753441802263,600602.SH
2025-07-03,19.475,19.535,19.825,19.455,119803.0,,0.0,600602.SH
2025-07-04,19.505,19.945,20.455,19.475,537099.0,,2.098797030970045,600602.SH
2025-07-07,19.765,19.575,19.825,19.505,238032.0,,-1.8551015292053163,600602.SH
2025-07-08,19.585,20.005,20.045,19.445,280371.0,,2.196679438058746,600602.SH
2025-07-09,20.005,19.915,20.155,19.855,200085.0,,-0.4498875281179648,600602.SH
2025-07-10,19.855,20.095,20.455,19.635,331519.0,,0.9038413256339471,600602.SH
2025-07-11,19.985,21.235,21.955,19.815,882400.0,,5.673052998258266,600602.SH
2025-07-14,21.895,21.635,22.175,21.405,936559.0,,1.883682599481995,600602.SH
2025-07-15,21.355,22.695,22.955,21.275,1020282.0,,4.899468453894151,600602.SH
2025-07-16,22.555,22.225,23.125,22.055,780504.0,,-2.070940735844895,600602.SH
2025-07-17,22.025,22.275,22.555,21.735,533520.0,,0.2249718785151788,600602.SH
2025-07-18,22.405,23.095,23.415,22.255,860949.0,,3.681257014590345,600602.SH
2025-07-21,22.585,22.235,22.905,22.115,650071.0,,-3.723749729378656,600602.SH
2025-07-22,21.965,21.835,22.415,21.755,470871.0,,-1.7989655947829974,600602.SH
2025-07-23,21.555,22.605,22.875,21.455,610467.0,,3.5264483627204024,600602.SH
2025-07-24,22.355,22.955,23.275,22.355,664457.0,,1.5483300154832902,600602.SH
2025-07-25,23.57,23.47,24.06,23.18,817887.0,"{'nd': '2024', 'fh_sh': '0.45', 'djr': '2025-07-24', 'cqr': '2025-07-25', 'FHcontent': '10派0.45元'}",2.24351993029841,600602.SH
2025-07-28,23.47,23.13,23.6,22.8,635483.0,,-1.4486578610992784,600602.SH
2025-07-29,22.8,22.56,22.96,22.25,479583.0,,-2.4643320363164745,600602.SH
2025-07-30,22.37,22.09,22.65,22.01,333455.0,,-2.083333333333326,600602.SH
2025-07-31,22.1,22.19,22.65,22.1,359285.0,,0.4526935264825837,600602.SH
2025-08-01,22.37,22.85,22.92,21.96,533394.0,,2.9743127534925584,600602.SH
2025-08-04,22.46,22.5,22.66,22.33,318867.0,,-1.5317286652078876,600602.SH
2025-08-05,22.52,22.42,22.59,22.23,232061.0,,-0.3555555555555534,600602.SH
2025-08-06,22.41,22.55,22.77,22.2,298596.0,,0.5798394290811748,600602.SH
2025-08-07,22.46,22.23,22.67,22.21,268464.0,,-1.419068736141904,600602.SH
2025-08-08,22.23,21.55,22.28,21.55,324505.0,,-3.058929374718844,600602.SH
2025-08-11,21.57,21.8,21.94,21.57,228512.0,,1.1600928074245953,600602.SH
2025-08-12,21.73,21.96,22.08,21.66,227082.0,,0.7339449541284404,600602.SH
2025-08-13,21.91,22.49,22.78,21.78,470217.0,,2.413479052823297,600602.SH
2025-08-14,22.58,22.09,22.62,22.07,327195.0,,-1.7785682525566893,600602.SH
2025-08-15,22.06,22.38,22.45,21.9,273287.0,,1.3128112267994485,600602.SH
2025-08-18,22.49,22.96,23.06,22.45,515873.0,,2.591599642537989,600602.SH
2025-08-19,22.85,23.0,23.68,22.74,500431.0,,0.1742160278745519,600602.SH
2025-08-20,22.79,23.46,23.46,22.61,511596.0,,2.0000000000000018,600602.SH
2025-08-21,23.56,23.43,23.82,23.16,440985.0,,-0.1278772378516701,600602.SH
2025-08-22,23.42,23.54,23.92,23.3,605456.0,,0.4694835680751241,600602.SH
2025-08-25,23.64,24.02,24.42,23.48,833068.0,,2.039082412914195,600602.SH
2025-08-26,23.82,23.66,24.22,23.5,545598.0,,-1.4987510407993287,600602.SH
2025-08-27,24.0,23.38,24.68,23.36,815643.0,,-1.183431952662728,600602.SH
2025-08-28,23.2,23.62,23.62,22.71,605090.0,,1.0265183917878673,600602.SH
2025-08-29,23.63,23.2,23.66,22.92,398998.0,,-1.778154106689256,600602.SH
2025-09-01,23.8,23.31,24.24,23.2,495929.0,,0.4741379310344795,600602.SH
2025-09-02,23.07,21.85,23.07,21.7,517426.0,,-6.263406263406257,600602.SH
2025-09-03,21.89,20.97,22.0,20.88,319037.0,,-4.027459954233425,600602.SH
2025-09-04,20.96,20.14,21.08,19.78,335839.0,,-3.958035288507389,600602.SH
2025-09-05,20.25,20.33,20.37,19.88,319418.0,,0.943396226415083,600602.SH
2025-09-08,20.2,20.64,21.0,20.1,359533.0,,1.5248401377275125,600602.SH
2025-09-09,20.65,20.05,20.65,20.05,231557.0,,-2.85852713178294,600602.SH
2025-09-10,20.15,20.26,20.44,20.15,185935.0,,1.0473815461346625,600602.SH
2025-09-11,20.79,20.95,20.96,20.32,405168.0,,3.4057255676209097,600602.SH
2025-09-12,21.14,21.2,21.84,21.06,424034.0,,1.193317422434359,600602.SH
2025-09-15,20.98,21.1,21.58,20.72,331905.0,,-0.4716981132075415,600602.SH
2025-09-16,21.01,20.96,21.06,20.75,230194.0,,-0.6635071090047462,600602.SH
2025-09-17,20.96,20.98,21.1,20.8,224453.0,,0.0954198473282375,600602.SH
2025-09-18,21.09,20.98,21.81,20.8,460750.0,,0.0,600602.SH
2025-09-19,20.82,20.58,21.01,20.5,253181.0,,-1.9065776930410008,600602.SH
2025-09-22,20.65,20.98,20.99,20.48,223827.0,,1.9436345966958424,600602.SH
2025-09-23,21.0,20.45,21.09,20.0,308662.0,,-2.5262154432793227,600602.SH
2025-09-24,20.26,21.04,21.06,20.18,291456.0,,2.8850855745721216,600602.SH
2025-09-25,21.29,21.45,21.8,21.15,431309.0,,1.9486692015209028,600602.SH
2025-09-26,21.3,20.4,21.3,20.4,336826.0,,-4.895104895104896,600602.SH
2025-09-29,20.41,20.5,20.65,20.16,184338.0,,0.4901960784313708,600602.SH
2025-09-30,20.75,20.49,20.83,20.48,195255.0,,-0.0487804878048891,600602.SH
2025-10-09,20.35,20.95,21.15,20.33,300182.0,,2.2449975597852667,600602.SH
2025-10-10,20.85,20.21,20.85,20.15,288761.0,,-3.5322195704057258,600602.SH
2025-10-13,19.6,20.12,20.2,19.38,201618.0,,-0.4453240969816918,600602.SH
2025-10-14,20.12,19.65,20.35,19.57,226478.0,,-2.335984095427446,600602.SH
2025-10-15,19.9,19.82,19.9,19.51,152442.0,,0.8651399491094169,600602.SH
2025-10-16,19.8,19.8,20.05,19.54,162724.0,,-0.1009081735620531,600602.SH
