date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-05,7.207,7.257,7.329,7.136,89556.0,,0.7916666666666572,000880.SZ,880,2024-11-05,7.2,0.7916666666666572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.314,7.207,7.314,7.15,86033.0,,-0.6889899407468647,000880.SZ,880,2024-11-06,7.257,-0.6889899407468647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.164,7.407,7.421,7.057,92480.0,,2.775079783543788,000880.SZ,880,2024-11-07,7.207,2.775079783543788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.429,7.629,7.864,7.3,170852.0,,2.9971648440664245,000880.SZ,880,2024-11-08,7.407,2.9971648440664245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.657,7.557,7.657,7.364,118481.0,,-0.9437672040896516,000880.SZ,880,2024-11-11,7.629,-0.9437672040896516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.636,7.643,8.079,7.55,150121.0,,1.138017731904184,000880.SZ,880,2024-11-12,7.557,1.138017731904184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.621,7.629,7.8,7.436,97693.0,,-0.1831741462776426,000880.SZ,880,2024-11-13,7.643,-0.1831741462776426,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.65,8.414,8.414,7.65,244651.0,,10.289684100144193,000880.SZ,880,2024-11-14,7.629,10.289684100144193,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.329,9.279,9.279,8.079,455274.0,,10.280484906108867,000880.SZ,880,2024-11-15,8.414,10.280484906108867,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.279,10.229,10.229,8.886,705857.0,,10.238172216833696,000880.SZ,880,2024-11-18,9.279,10.238172216833696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.186,9.186,10.4,9.186,537960.0,,-10.196500146641895,000880.SZ,880,2024-11-19,10.229,-10.196500146641895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.729,9.214,9.65,8.579,453525.0,,0.3048116699325032,000880.SZ,880,2024-11-20,9.186,0.3048116699325032,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.2,8.921,9.379,8.721,365625.0,,-3.1799435641415297,000880.SZ,880,2024-11-21,9.214,-3.1799435641415297,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.729,8.25,9.079,8.207,349317.0,,-7.521578298397036,000880.SZ,880,2024-11-22,8.921,-7.521578298397036,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.25,9.093,9.093,8.157,259441.0,,10.218181818181815,000880.SZ,880,2024-11-25,8.25,10.218181818181815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.236,8.714,9.336,8.686,316714.0,,-4.168041350489382,000880.SZ,880,2024-11-26,9.093,-4.168041350489382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.657,8.657,8.743,8.329,194828.0,,-0.6541198072067989,000880.SZ,880,2024-11-27,8.714,-0.6541198072067989,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.636,8.471,8.7,8.4,143963.0,,-2.148550306110664,000880.SZ,880,2024-11-28,8.657,-2.148550306110664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.457,8.421,8.571,8.279,201126.0,,-0.5902490851139253,000880.SZ,880,2024-11-29,8.471,-0.5902490851139253,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.371,8.671,8.829,8.371,216838.0,,2.968768554803458,000880.SZ,880,2024-12-02,8.421,2.968768554803458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.614,8.657,8.664,8.379,186080.0,,-0.1614577326721211,000880.SZ,880,2024-12-03,8.671,-0.1614577326721211,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.543,9.007,9.243,8.529,374390.0,,4.042971006122209,000880.SZ,880,2024-12-04,8.657,4.042971006122209,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.936,8.993,9.0,8.707,227945.0,,-0.1554346619295987,000880.SZ,880,2024-12-05,9.007,-0.1554346619295987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.95,8.893,8.971,8.743,164324.0,,-1.1119759813188024,000880.SZ,880,2024-12-06,8.993,-1.1119759813188024,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.886,8.629,9.0,8.486,176649.0,,-2.968627010007885,000880.SZ,880,2024-12-09,8.893,-2.968627010007885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.85,8.55,8.9,8.507,187681.0,,-0.9155174411866862,000880.SZ,880,2024-12-10,8.629,-0.9155174411866862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.521,8.6,8.607,8.436,109566.0,,0.5847953216374213,000880.SZ,880,2024-12-11,8.55,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.593,8.843,8.993,8.464,213842.0,,2.8255813953488307,000880.SZ,880,2024-12-12,8.6,2.8255813953488307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.736,8.479,8.771,8.479,135760.0,,-4.116250141354749,000880.SZ,880,2024-12-13,8.843,-4.116250141354749,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.457,8.221,8.557,8.121,132992.0,,-3.042811652317478,000880.SZ,880,2024-12-16,8.479,-3.042811652317478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.2,7.879,8.221,7.836,100950.0,,-4.160077849410049,000880.SZ,880,2024-12-17,8.221,-4.160077849410049,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.886,8.014,8.1,7.757,91753.0,,1.7134154080467034,000880.SZ,880,2024-12-18,7.879,1.7134154080467034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.871,8.293,8.429,7.843,125341.0,,3.481407536810588,000880.SZ,880,2024-12-19,8.014,3.481407536810588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.314,9.143,9.143,8.221,412132.0,,10.249608103219598,000880.SZ,880,2024-12-20,8.293,10.249608103219598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.857,10.079,10.079,9.843,113487.0,,10.237340041561849,000880.SZ,880,2024-12-23,9.143,10.237340041561849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.864,10.729,11.107,10.086,823161.0,,6.449052485365603,000880.SZ,880,2024-12-24,10.079,6.449052485365603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.729,11.821,11.821,10.729,875100.0,,10.178022182868872,000880.SZ,880,2024-12-25,10.729,10.178022182868872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.364,13.021,13.021,11.364,436144.0,,10.151425429320703,000880.SZ,880,2024-12-26,11.821,10.151425429320703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.321,13.436,14.343,12.486,851512.0,,3.1871592043621666,000880.SZ,880,2024-12-27,13.021,3.1871592043621666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.364,12.864,14.007,12.507,673453.0,,-4.257219410538848,000880.SZ,880,2024-12-30,13.436,-4.257219410538848,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.65,12.15,13.379,11.614,595694.0,,-5.550373134328357,000880.SZ,880,2024-12-31,12.864,-5.550373134328357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.114,12.293,12.743,11.65,371746.0,,1.1769547325102714,000880.SZ,880,2025-01-02,12.15,1.1769547325102714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.943,11.579,12.507,11.429,340255.0,,-5.808183519075882,000880.SZ,880,2025-01-03,12.293,-5.808183519075882,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.679,11.493,11.993,11.114,267805.0,,-0.7427238967095628,000880.SZ,880,2025-01-06,11.579,-0.7427238967095628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.579,12.664,12.664,11.507,197223.0,,10.18881058035326,000880.SZ,880,2025-01-07,11.493,10.18881058035326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.65,13.2,13.864,12.429,559598.0,,4.232469993682875,000880.SZ,880,2025-01-08,12.664,4.232469993682875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.579,12.836,13.557,12.507,449235.0,,-2.757575757575748,000880.SZ,880,2025-01-09,13.2,-2.757575757575748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,13.814,13.079,14.143,12.986,456081.0,,1.8931131193518305,000880.SZ,880,2025-01-10,12.836,1.8931131193518305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.407,12.214,12.757,11.821,345594.0,,-6.613655478247571,000880.SZ,880,2025-01-13,13.079,-6.613655478247571,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,12.593,13.1,13.136,12.229,264508.0,,7.253970853119362,000880.SZ,880,2025-01-14,12.214,7.253970853119362,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,13.114,12.529,13.171,12.471,199106.0,,-4.358778625954196,000880.SZ,880,2025-01-15,13.1,-4.358778625954196,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.529,12.514,12.829,12.271,164170.0,,-0.1197222443930168,000880.SZ,880,2025-01-16,12.529,-0.1197222443930168,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.471,13.107,13.279,12.079,271478.0,,4.738692664216071,000880.SZ,880,2025-01-17,12.514,4.738692664216071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.886,14.436,14.436,13.779,93850.0,,10.13962005035478,000880.SZ,880,2025-01-20,13.107,10.13962005035478,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,14.793,15.9,15.9,14.657,495949.0,,10.14131338320865,000880.SZ,880,2025-01-21,14.436,10.14131338320865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,15.964,15.671,16.936,15.243,421263.0,,-1.4402515723270448,000880.SZ,880,2025-01-22,15.9,-1.4402515723270448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,15.664,15.121,16.071,14.707,350220.0,,-3.5096675387658705,000880.SZ,880,2025-01-23,15.671,-3.5096675387658705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,14.657,15.35,16.093,14.529,337276.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2025-01-23', 'cqr': '2025-01-24', 'FHcontent': '10派0.3元'}",1.5144501025064372,000880.SZ,880,2025-01-24,15.121,1.5144501025064372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.821,14.057,15.121,13.8,264528.0,,-8.423452768729634,000880.SZ,880,2025-01-27,15.35,-8.423452768729634,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,13.814,13.214,14.057,12.743,294964.0,,-5.997012164757775,000880.SZ,880,2025-02-05,14.057,-5.997012164757775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.429,13.264,13.629,13.079,210652.0,,0.3783865597093871,000880.SZ,880,2025-02-06,13.214,0.3783865597093871,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.243,13.55,14.157,13.093,363685.0,,2.156212303980709,000880.SZ,880,2025-02-07,13.264,2.156212303980709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.493,14.286,14.35,13.486,286708.0,,5.431734317343162,000880.SZ,880,2025-02-10,13.55,5.431734317343162,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.221,13.943,14.921,13.871,254968.0,,-2.400951980960375,000880.SZ,880,2025-02-11,14.286,-2.400951980960375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.107,15.357,15.357,14.107,153760.0,,10.141289535967868,000880.SZ,880,2025-02-12,13.943,10.141289535967868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,15.521,14.764,15.814,14.729,335170.0,,-3.86143126912808,000880.SZ,880,2025-02-13,15.357,-3.86143126912808,0.0,1,3,0.0,0.0,0.0,0.0
