date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,1.72,1.72,1.75,1.7,258072.0,,-0.5780346820809301,002021.SZ,2021,2024-08-02,1.73,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,1.71,1.66,1.73,1.66,420385.0,,-3.488372093023262,002021.SZ,2021,2024-08-05,1.72,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,1.68,1.69,1.7,1.66,258801.0,,1.8072289156626509,002021.SZ,2021,2024-08-06,1.66,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,1.68,1.66,1.7,1.66,199262.0,,-1.7751479289940808,002021.SZ,2021,2024-08-07,1.69,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,1.67,1.66,1.67,1.65,223647.0,,0.0,002021.SZ,2021,2024-08-08,1.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,1.66,1.67,1.69,1.66,255247.0,,0.6024096385542244,002021.SZ,2021,2024-08-09,1.66,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,1.66,1.63,1.67,1.62,256879.0,,-2.395209580838331,002021.SZ,2021,2024-08-12,1.67,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,1.62,1.63,1.64,1.6,270458.0,,0.0,002021.SZ,2021,2024-08-13,1.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,1.63,1.62,1.63,1.61,134991.0,,-0.6134969325153228,002021.SZ,2021,2024-08-14,1.63,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,1.61,1.62,1.64,1.6,174859.0,,0.0,002021.SZ,2021,2024-08-15,1.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,1.62,1.57,1.63,1.57,306602.0,,-3.0864197530864224,002021.SZ,2021,2024-08-16,1.62,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,1.56,1.53,1.58,1.52,299230.0,,-2.547770700636942,002021.SZ,2021,2024-08-19,1.57,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,1.52,1.68,1.68,1.48,866928.0,,9.803921568627436,002021.SZ,2021,2024-08-20,1.53,9.803921568627436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.69,1.63,1.73,1.61,839695.0,,-2.9761904761904767,002021.SZ,2021,2024-08-21,1.68,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.62,1.6,1.67,1.59,547635.0,,-1.8404907975460016,002021.SZ,2021,2024-08-22,1.63,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.58,1.58,1.59,1.54,355774.0,,-1.2499999999999956,002021.SZ,2021,2024-08-23,1.6,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.58,1.6,1.61,1.56,271401.0,,1.265822784810133,002021.SZ,2021,2024-08-26,1.58,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.59,1.55,1.61,1.54,282222.0,,-3.125,002021.SZ,2021,2024-08-27,1.6,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.53,1.55,1.57,1.53,192499.0,,0.0,002021.SZ,2021,2024-08-28,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.55,1.58,1.59,1.54,222004.0,,1.935483870967736,002021.SZ,2021,2024-08-29,1.55,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.57,1.61,1.63,1.56,347761.0,,1.8987341772152,002021.SZ,2021,2024-08-30,1.58,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.61,1.61,1.69,1.6,414796.0,,0.0,002021.SZ,2021,2024-09-02,1.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.6,1.61,1.63,1.59,221890.0,,0.0,002021.SZ,2021,2024-09-03,1.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.59,1.56,1.6,1.55,236020.0,,-3.105590062111807,002021.SZ,2021,2024-09-04,1.61,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.55,1.57,1.58,1.55,157147.0,,0.6410256410256387,002021.SZ,2021,2024-09-05,1.56,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.56,1.53,1.57,1.52,213764.0,,-2.547770700636942,002021.SZ,2021,2024-09-06,1.57,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.53,1.54,1.55,1.5,158668.0,,0.6535947712418277,002021.SZ,2021,2024-09-09,1.53,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.54,1.58,1.58,1.54,257543.0,,2.5974025974025983,002021.SZ,2021,2024-09-10,1.54,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.56,1.54,1.57,1.52,205739.0,,-2.531645569620256,002021.SZ,2021,2024-09-11,1.58,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.54,1.54,1.56,1.53,149057.0,,0.0,002021.SZ,2021,2024-09-12,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.54,1.53,1.56,1.52,195992.0,,-0.6493506493506551,002021.SZ,2021,2024-09-13,1.54,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.52,1.5,1.53,1.48,222369.0,,-1.9607843137254943,002021.SZ,2021,2024-09-18,1.53,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.51,1.54,1.55,1.5,257054.0,,2.6666666666666616,002021.SZ,2021,2024-09-19,1.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.54,1.57,1.61,1.52,370453.0,,1.9480519480519431,002021.SZ,2021,2024-09-20,1.54,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.57,1.57,1.6,1.54,347357.0,,0.0,002021.SZ,2021,2024-09-23,1.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.73,1.73,1.73,1.73,159393.0,,10.191082802547768,002021.SZ,2021,2024-09-24,1.57,10.191082802547768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.88,1.75,1.88,1.74,1550244.0,,1.1560693641618602,002021.SZ,2021,2024-09-25,1.73,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.72,1.78,1.79,1.72,953635.0,,1.7142857142857126,002021.SZ,2021,2024-09-26,1.75,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.8,1.86,1.96,1.77,1326523.0,,4.494382022471921,002021.SZ,2021,2024-09-27,1.78,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.91,2.01,2.03,1.88,1459270.0,,8.064516129032251,002021.SZ,2021,2024-09-30,1.86,8.064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.21,2.1,2.21,1.98,1703723.0,,4.47761194029852,002021.SZ,2021,2024-10-08,2.01,4.47761194029852,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.02,1.89,2.02,1.89,939638.0,,-10.000000000000009,002021.SZ,2021,2024-10-09,2.1,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.89,1.88,1.95,1.85,664843.0,,-0.5291005291005346,002021.SZ,2021,2024-10-10,1.89,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.89,1.82,1.91,1.78,562585.0,,-3.191489361702116,002021.SZ,2021,2024-10-11,1.88,-3.191489361702116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.83,1.87,1.87,1.82,419835.0,,2.74725274725276,002021.SZ,2021,2024-10-14,1.82,2.74725274725276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.87,1.86,1.9,1.83,469565.0,,-0.5347593582887722,002021.SZ,2021,2024-10-15,1.87,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.83,1.89,1.9,1.83,343358.0,,1.6129032258064502,002021.SZ,2021,2024-10-16,1.86,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.88,1.85,1.9,1.84,286126.0,,-2.116402116402105,002021.SZ,2021,2024-10-17,1.89,-2.116402116402105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.84,1.86,1.88,1.83,457112.0,,0.540540540540535,002021.SZ,2021,2024-10-18,1.85,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.85,1.83,1.86,1.81,434663.0,,-1.6129032258064502,002021.SZ,2021,2024-10-21,1.86,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.82,1.9,1.92,1.81,676659.0,,3.82513661202184,002021.SZ,2021,2024-10-22,1.83,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.9,1.89,1.94,1.88,509884.0,,-0.5263157894736858,002021.SZ,2021,2024-10-23,1.9,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.89,1.99,2.06,1.88,884940.0,,5.291005291005302,002021.SZ,2021,2024-10-24,1.89,5.291005291005302,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.99,2.04,2.06,1.98,801315.0,,2.5125628140703515,002021.SZ,2021,2024-10-25,1.99,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.04,2.24,2.24,2.02,1068971.0,,9.80392156862746,002021.SZ,2021,2024-10-28,2.04,9.80392156862746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.3,2.25,2.46,2.21,2087503.0,,0.4464285714285587,002021.SZ,2021,2024-10-29,2.24,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.21,2.48,2.48,2.19,1927407.0,,10.22222222222222,002021.SZ,2021,2024-10-30,2.25,10.22222222222222,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.6,2.73,2.73,2.56,1476595.0,,10.080645161290324,002021.SZ,2021,2024-10-31,2.48,10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.88,2.53,3.0,2.48,2976790.0,,-7.326007326007334,002021.SZ,2021,2024-11-01,2.73,-7.326007326007334,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.49,2.58,2.73,2.46,1556770.0,,1.976284584980248,002021.SZ,2021,2024-11-04,2.53,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.51,2.59,2.66,2.5,1665363.0,,0.3875968992248069,002021.SZ,2021,2024-11-05,2.58,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.57,2.59,2.65,2.45,1384886.0,,0.0,002021.SZ,2021,2024-11-06,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.56,2.85,2.85,2.54,2211495.0,,10.038610038610042,002021.SZ,2021,2024-11-07,2.59,10.038610038610042,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.85,2.79,2.97,2.74,2273429.0,,-2.1052631578947434,002021.SZ,2021,2024-11-08,2.85,-2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.79,2.73,2.84,2.68,1092678.0,,-2.1505376344086,002021.SZ,2021,2024-11-11,2.79,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.73,2.69,2.78,2.65,1038337.0,,-1.465201465201471,002021.SZ,2021,2024-11-12,2.73,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.67,2.62,2.69,2.55,684764.0,,-2.6022304832713727,002021.SZ,2021,2024-11-13,2.69,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.6,2.54,2.62,2.53,525432.0,,-3.053435114503822,002021.SZ,2021,2024-11-14,2.62,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.51,2.46,2.59,2.46,536145.0,,-3.149606299212604,002021.SZ,2021,2024-11-15,2.54,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.5,2.57,2.64,2.42,953580.0,,4.471544715447151,002021.SZ,2021,2024-11-18,2.46,4.471544715447151,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.59,2.54,2.62,2.43,599217.0,,-1.167315175097272,002021.SZ,2021,2024-11-19,2.57,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.53,2.63,2.65,2.47,808025.0,,3.543307086614167,002021.SZ,2021,2024-11-20,2.54,3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.59,2.58,2.63,2.54,555452.0,,-1.9011406844106404,002021.SZ,2021,2024-11-21,2.63,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.57,2.4,2.57,2.39,731993.0,,-6.976744186046513,002021.SZ,2021,2024-11-22,2.58,-6.976744186046513,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.39,2.39,2.42,2.32,494335.0,,-0.4166666666666541,002021.SZ,2021,2024-11-25,2.4,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.39,2.4,2.46,2.37,386035.0,,0.4184100418409997,002021.SZ,2021,2024-11-26,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.41,2.4,2.41,2.3,399548.0,,0.0,002021.SZ,2021,2024-11-27,2.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.39,2.64,2.64,2.39,931510.0,,10.000000000000009,002021.SZ,2021,2024-11-28,2.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.62,2.71,2.78,2.58,1673560.0,,2.651515151515138,002021.SZ,2021,2024-11-29,2.64,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.7,2.8,2.85,2.7,1396047.0,,3.3210332103321027,002021.SZ,2021,2024-12-02,2.71,3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,2.76,2.72,2.8,2.69,961409.0,,-2.857142857142847,002021.SZ,2021,2024-12-03,2.8,-2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,2.73,2.69,2.78,2.66,702540.0,,-1.1029411764705954,002021.SZ,2021,2024-12-04,2.72,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.69,2.81,2.91,2.65,1213744.0,,4.460966542750944,002021.SZ,2021,2024-12-05,2.69,4.460966542750944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,2.8,3.09,3.09,2.79,1517554.0,,9.964412811387891,002021.SZ,2021,2024-12-06,2.81,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.24,3.14,3.4,3.07,2754399.0,,1.6181229773462924,002021.SZ,2021,2024-12-09,3.09,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.19,3.25,3.44,2.95,2202752.0,,3.5031847133757843,002021.SZ,2021,2024-12-10,3.14,3.5031847133757843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.16,3.41,3.57,3.1,1925101.0,,4.923076923076919,002021.SZ,2021,2024-12-11,3.25,4.923076923076919,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.41,3.27,3.42,3.25,1335511.0,,-4.105571847507338,002021.SZ,2021,2024-12-12,3.41,-4.105571847507338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.23,3.28,3.37,3.15,1227708.0,,0.3058103975535076,002021.SZ,2021,2024-12-13,3.27,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.25,3.1,3.25,3.08,1025757.0,,-5.487804878048774,002021.SZ,2021,2024-12-16,3.28,-5.487804878048774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.11,2.95,3.11,2.94,777845.0,,-4.838709677419351,002021.SZ,2021,2024-12-17,3.1,-4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.95,2.92,3.0,2.89,573019.0,,-1.016949152542379,002021.SZ,2021,2024-12-18,2.95,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.86,2.94,2.98,2.84,640601.0,,0.6849315068493178,002021.SZ,2021,2024-12-19,2.92,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.91,2.97,3.0,2.91,479962.0,,1.0204081632653184,002021.SZ,2021,2024-12-20,2.94,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.95,2.71,2.95,2.69,827798.0,,-8.754208754208758,002021.SZ,2021,2024-12-23,2.97,-8.754208754208758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.7,2.73,2.74,2.6,547565.0,,0.7380073800737907,002021.SZ,2021,2024-12-24,2.71,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.7,2.6,2.73,2.51,707179.0,,-4.761904761904756,002021.SZ,2021,2024-12-25,2.73,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.59,2.58,2.65,2.55,421165.0,,-0.7692307692307665,002021.SZ,2021,2024-12-26,2.6,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.58,2.63,2.7,2.54,429318.0,,1.9379844961240345,002021.SZ,2021,2024-12-27,2.58,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.61,2.51,2.64,2.5,452157.0,,-4.562737642585557,002021.SZ,2021,2024-12-30,2.63,-4.562737642585557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.52,2.45,2.58,2.45,411059.0,,-2.390438247011939,002021.SZ,2021,2024-12-31,2.51,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.43,2.5,2.58,2.42,575695.0,,2.0408163265306145,002021.SZ,2021,2025-01-02,2.45,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.5,2.59,2.73,2.39,968811.0,,3.600000000000003,002021.SZ,2021,2025-01-03,2.5,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.59,2.52,2.64,2.43,642082.0,,-2.7027027027026973,002021.SZ,2021,2025-01-06,2.59,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.5,2.59,2.59,2.5,487318.0,,2.777777777777768,002021.SZ,2021,2025-01-07,2.52,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.6,2.69,2.69,2.52,799198.0,,3.861003861003876,002021.SZ,2021,2025-01-08,2.59,3.861003861003876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.68,2.64,2.69,2.61,516394.0,,-1.8587360594795488,002021.SZ,2021,2025-01-09,2.69,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.62,2.45,2.63,2.45,554368.0,,-7.19696969696969,002021.SZ,2021,2025-01-10,2.64,-7.19696969696969,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.38,2.41,2.43,2.34,257439.0,,-1.6326530612244872,002021.SZ,2021,2025-01-13,2.45,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.44,2.55,2.58,2.43,452055.0,,5.8091286307053736,002021.SZ,2021,2025-01-14,2.41,5.8091286307053736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.56,2.53,2.59,2.5,349564.0,,-0.7843137254901933,002021.SZ,2021,2025-01-15,2.55,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.55,2.58,2.68,2.54,431002.0,,1.976284584980248,002021.SZ,2021,2025-01-16,2.53,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.58,2.59,2.68,2.52,444084.0,,0.3875968992248069,002021.SZ,2021,2025-01-17,2.58,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.61,2.59,2.64,2.58,273387.0,,0.0,002021.SZ,2021,2025-01-20,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.6,2.49,2.6,2.48,424194.0,,-3.861003861003842,002021.SZ,2021,2025-01-21,2.59,-3.861003861003842,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.5,2.48,2.54,2.45,293920.0,,-0.4016064257028162,002021.SZ,2021,2025-01-22,2.49,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.51,2.49,2.58,2.48,386803.0,,0.4032258064516236,002021.SZ,2021,2025-01-23,2.48,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.49,2.48,2.5,2.44,321519.0,,-0.4016064257028162,002021.SZ,2021,2025-01-24,2.49,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.5,2.42,2.54,2.41,292273.0,,-2.4193548387096757,002021.SZ,2021,2025-01-27,2.48,-2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.43,2.42,2.46,2.4,254451.0,,0.0,002021.SZ,2021,2025-02-05,2.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.42,2.45,2.46,2.37,388467.0,,1.2396694214876105,002021.SZ,2021,2025-02-06,2.42,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.48,2.56,2.65,2.45,680960.0,,4.489795918367334,002021.SZ,2021,2025-02-07,2.45,4.489795918367334,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.56,2.65,2.66,2.56,589897.0,,3.515625,002021.SZ,2021,2025-02-10,2.56,3.515625,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.66,2.61,2.67,2.58,335608.0,,-1.5094339622641506,002021.SZ,2021,2025-02-11,2.65,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.6,2.63,2.68,2.6,427110.0,,0.766283524904221,002021.SZ,2021,2025-02-12,2.61,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.62,2.59,2.65,2.58,433769.0,,-1.520912547528519,002021.SZ,2021,2025-02-13,2.63,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.6,2.51,2.6,2.51,412894.0,,-3.0888030888030937,002021.SZ,2021,2025-02-14,2.59,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
