date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-16,10.06,10.22,10.25,9.99,266497.0,,0.6896551724137945,002221.SZ,2221,2025-01-16,10.15,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.25,10.61,10.7,10.25,513731.0,,3.816046966731879,002221.SZ,2221,2025-01-17,10.22,3.816046966731879,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.61,10.32,10.64,10.15,280375.0,,-2.73327049952874,002221.SZ,2221,2025-01-20,10.61,-2.73327049952874,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.33,10.35,10.38,10.0,234802.0,,0.2906976744186051,002221.SZ,2221,2025-01-21,10.32,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.23,9.76,10.33,9.67,345769.0,,-5.700483091787434,002221.SZ,2221,2025-01-22,10.35,-5.700483091787434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.03,9.64,10.03,9.49,253012.0,,-1.2295081967213073,002221.SZ,2221,2025-01-23,9.76,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.6,9.95,10.01,9.42,244821.0,,3.2157676348547604,002221.SZ,2221,2025-01-24,9.64,3.2157676348547604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.03,9.81,10.04,9.71,148548.0,,-1.4070351758793898,002221.SZ,2221,2025-01-27,9.95,-1.4070351758793898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.81,9.57,9.92,9.55,144871.0,,-2.4464831804281384,002221.SZ,2221,2025-02-05,9.81,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.53,9.59,9.63,9.49,132446.0,,0.2089864158829613,002221.SZ,2221,2025-02-06,9.57,0.2089864158829613,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.61,9.61,9.69,9.54,157958.0,,0.2085505735140769,002221.SZ,2221,2025-02-07,9.59,0.2085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.62,9.66,9.75,9.5,163590.0,,0.5202913631633832,002221.SZ,2221,2025-02-10,9.61,0.5202913631633832,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.71,9.66,9.77,9.52,143555.0,,0.0,002221.SZ,2221,2025-02-11,9.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.64,9.55,9.74,9.51,130226.0,,-1.1387163561076497,002221.SZ,2221,2025-02-12,9.66,-1.1387163561076497,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.54,9.35,9.57,9.34,169781.0,,-2.0942408376963484,002221.SZ,2221,2025-02-13,9.55,-2.0942408376963484,0.0,1,3,0.0,0.0,0.0,0.0
