date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,4.569,4.409,4.619,4.379,172178.0,,-0.8990784445942923,600217.SH,600217,2024-08-12,4.449,-0.8990784445942923,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.449,4.479,4.479,4.319,106676.0,,1.5876616012701297,600217.SH,600217,2024-08-13,4.409,1.5876616012701297,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.459,4.369,4.479,4.339,68147.0,,-2.4559053360125094,600217.SH,600217,2024-08-14,4.479,-2.4559053360125094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.259,4.359,4.409,4.259,72474.0,,-0.2288853284504455,600217.SH,600217,2024-08-15,4.369,-0.2288853284504455,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.379,4.279,4.379,4.269,56839.0,,-1.8352833218628128,600217.SH,600217,2024-08-16,4.359,-1.8352833218628128,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.289,4.299,4.369,4.289,62279.0,,0.4673989249824872,600217.SH,600217,2024-08-19,4.279,0.4673989249824872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.289,4.239,4.309,4.219,66173.0,,-1.395673412421505,600217.SH,600217,2024-08-20,4.299,-1.395673412421505,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.239,4.169,4.249,4.139,70072.0,,-1.6513328615239464,600217.SH,600217,2024-08-21,4.239,-1.6513328615239464,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.149,4.099,4.189,4.079,68773.0,,-1.6790597265531115,600217.SH,600217,2024-08-22,4.169,-1.6790597265531115,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.119,4.109,4.149,4.069,58207.0,,0.2439619419370542,600217.SH,600217,2024-08-23,4.099,0.2439619419370542,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.189,4.219,4.299,4.109,88304.0,,2.6770503772207466,600217.SH,600217,2024-08-26,4.109,2.6770503772207466,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.199,4.179,4.229,4.139,50662.0,,-0.9480919649205944,600217.SH,600217,2024-08-27,4.219,-0.9480919649205944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.179,4.209,4.279,4.159,69423.0,,0.7178750897343766,600217.SH,600217,2024-08-28,4.179,0.7178750897343766,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.229,4.249,4.259,4.179,65508.0,,0.950344499881206,600217.SH,600217,2024-08-29,4.209,0.950344499881206,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.269,4.299,4.349,4.209,91680.0,,1.176747469992967,600217.SH,600217,2024-08-30,4.249,1.176747469992967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.259,4.489,4.599,4.259,295304.0,,4.419632472668056,600217.SH,600217,2024-09-02,4.299,4.419632472668056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.469,4.419,4.509,4.379,138782.0,,-1.5593673423925258,600217.SH,600217,2024-09-03,4.489,-1.5593673423925258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.419,4.389,4.449,4.369,79815.0,,-0.6788866259334503,600217.SH,600217,2024-09-04,4.419,-0.6788866259334503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.369,4.459,4.469,4.369,76997.0,,1.5948963317384155,600217.SH,600217,2024-09-05,4.389,1.5948963317384155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.469,4.409,4.509,4.369,66200.0,,-1.1213276519398965,600217.SH,600217,2024-09-06,4.459,-1.1213276519398965,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.379,4.369,4.429,4.339,68154.0,,-0.9072352007257868,600217.SH,600217,2024-09-09,4.409,-0.9072352007257868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.369,4.349,4.389,4.239,74644.0,,-0.4577706569008799,600217.SH,600217,2024-09-10,4.369,-0.4577706569008799,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.319,4.319,4.369,4.269,52791.0,,-0.6898137502874269,600217.SH,600217,2024-09-11,4.349,-0.6898137502874269,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.319,4.309,4.369,4.299,44026.0,,-0.2315350775642488,600217.SH,600217,2024-09-12,4.319,-0.2315350775642488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.329,4.349,4.399,4.299,69189.0,,0.928289626363421,600217.SH,600217,2024-09-13,4.309,0.928289626363421,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.339,4.259,4.359,4.209,63222.0,,-2.0694412508622584,600217.SH,600217,2024-09-18,4.349,-2.0694412508622584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.239,4.399,4.409,4.239,93709.0,,3.2871566095327376,600217.SH,600217,2024-09-19,4.259,3.2871566095327376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.349,4.349,4.399,4.299,55622.0,,-1.1366219595362548,600217.SH,600217,2024-09-20,4.399,-1.1366219595362548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.339,4.489,4.539,4.299,188942.0,,3.2191308346746217,600217.SH,600217,2024-09-23,4.349,3.2191308346746217,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.789,4.939,4.939,4.719,870787.0,,10.02450434395188,600217.SH,600217,2024-09-24,4.489,10.02450434395188,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.359,4.929,5.359,4.889,1336706.0,,-0.2024701356549862,600217.SH,600217,2024-09-25,4.939,-0.2024701356549862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.849,4.929,4.999,4.789,679465.0,,0.0,600217.SH,600217,2024-09-26,4.929,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.019,5.029,5.069,4.929,503133.0,,2.028809089064709,600217.SH,600217,2024-09-27,4.929,2.028809089064709,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.099,5.439,5.449,5.099,939760.0,,8.152714257307615,600217.SH,600217,2024-09-30,5.029,8.152714257307615,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.979,5.629,5.989,5.299,995623.0,,3.493289207574924,600217.SH,600217,2024-10-08,5.439,3.493289207574924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.509,5.499,5.799,5.339,805544.0,,-2.309468822170901,600217.SH,600217,2024-10-09,5.629,-2.309468822170901,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.539,5.609,5.769,5.429,568512.0,,2.00036370249137,600217.SH,600217,2024-10-10,5.499,2.00036370249137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.449,5.299,5.569,5.249,423417.0,,-5.526831877339977,600217.SH,600217,2024-10-11,5.609,-5.526831877339977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.369,5.399,5.469,5.229,338274.0,,1.8871485185884,600217.SH,600217,2024-10-14,5.299,1.8871485185884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.399,5.249,5.499,5.189,287275.0,,-2.7782922763474827,600217.SH,600217,2024-10-15,5.399,-2.7782922763474827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.169,5.189,5.239,5.129,216124.0,,-1.1430748714040706,600217.SH,600217,2024-10-16,5.249,-1.1430748714040706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.22,5.29,5.63,5.12,531961.0,"{'nd': '2024', 'fh_sh': '0.31', 'djr': '2024-10-16', 'cqr': '2024-10-17', 'FHcontent': '10派0.31元'}",1.9464251300828737,600217.SH,600217,2024-10-17,5.189,1.9464251300828737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.3,5.82,5.82,5.22,390115.0,,10.018903591682427,600217.SH,600217,2024-10-18,5.29,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.4,6.4,6.4,6.4,85049.0,,9.965635738831624,600217.SH,600217,2024-10-21,5.82,9.965635738831624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.99,7.04,7.04,6.4,2152019.0,,9.999999999999986,600217.SH,600217,2024-10-22,6.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.9,7.11,7.7,6.81,1759812.0,,0.994318181818188,600217.SH,600217,2024-10-23,7.04,0.994318181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.69,6.58,6.9,6.56,1103642.0,,-7.454289732770746,600217.SH,600217,2024-10-24,7.11,-7.454289732770746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.47,6.89,7.0,6.44,981185.0,,4.711246200607899,600217.SH,600217,2024-10-25,6.58,4.711246200607899,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.8,6.95,7.1,6.66,827109.0,,0.8708272859216271,600217.SH,600217,2024-10-28,6.89,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.96,6.73,7.04,6.68,717304.0,,-3.1654676258992764,600217.SH,600217,2024-10-29,6.95,-3.1654676258992764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.79,6.65,6.86,6.57,420926.0,,-1.1887072808320909,600217.SH,600217,2024-10-30,6.73,-1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.63,6.83,7.0,6.48,971023.0,,2.706766917293235,600217.SH,600217,2024-10-31,6.65,2.706766917293235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.74,6.86,6.96,6.32,853124.0,,0.4392386530014613,600217.SH,600217,2024-11-01,6.83,0.4392386530014613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.8,6.94,7.08,6.72,670889.0,,1.1661807580174877,600217.SH,600217,2024-11-04,6.86,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.84,7.09,7.23,6.84,750848.0,,2.161383285302576,600217.SH,600217,2024-11-05,6.94,2.161383285302576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.09,7.24,7.59,7.05,848708.0,,2.115655853314524,600217.SH,600217,2024-11-06,7.09,2.115655853314524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.13,7.28,7.33,7.05,613647.0,,0.5524861878453136,600217.SH,600217,2024-11-07,7.24,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.3,7.1,7.5,7.06,637028.0,,-2.472527472527486,600217.SH,600217,2024-11-08,7.28,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.1,6.97,7.13,6.93,467767.0,,-1.8309859154929555,600217.SH,600217,2024-11-11,7.1,-1.8309859154929555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.96,6.84,6.98,6.77,418058.0,,-1.86513629842181,600217.SH,600217,2024-11-12,6.97,-1.86513629842181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.8,6.88,7.03,6.76,418940.0,,0.5847953216374213,600217.SH,600217,2024-11-13,6.84,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.91,6.49,7.04,6.45,457552.0,,-5.66860465116279,600217.SH,600217,2024-11-14,6.88,-5.66860465116279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.47,6.14,6.54,6.13,379435.0,,-5.392912172573194,600217.SH,600217,2024-11-15,6.49,-5.392912172573194,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.2,6.02,6.25,5.98,315377.0,,-1.954397394136809,600217.SH,600217,2024-11-18,6.14,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.07,6.12,6.19,5.97,270505.0,,1.661129568106312,600217.SH,600217,2024-11-19,6.02,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.12,6.16,6.21,6.01,260371.0,,0.6535947712418277,600217.SH,600217,2024-11-20,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.13,6.17,6.26,6.11,253556.0,,0.1623376623376637,600217.SH,600217,2024-11-21,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.14,5.92,6.2,5.89,254847.0,,-4.051863857374394,600217.SH,600217,2024-11-22,6.17,-4.051863857374394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.95,5.9,5.97,5.77,209069.0,,-0.3378378378378288,600217.SH,600217,2024-11-25,5.92,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.86,5.8,5.95,5.78,136921.0,,-1.6949152542372947,600217.SH,600217,2024-11-26,5.9,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.78,5.91,5.92,5.66,213815.0,,1.8965517241379404,600217.SH,600217,2024-11-27,5.8,1.8965517241379404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.95,6.13,6.32,5.92,484086.0,,3.72250423011844,600217.SH,600217,2024-11-28,5.91,3.72250423011844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.06,6.12,6.21,5.91,355864.0,,-0.1631321370309968,600217.SH,600217,2024-11-29,6.13,-0.1631321370309968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.12,6.19,6.29,6.05,317869.0,,1.1437908496731986,600217.SH,600217,2024-12-02,6.12,1.1437908496731986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.18,6.18,6.28,6.11,258685.0,,-0.1615508885298933,600217.SH,600217,2024-12-03,6.19,-0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.17,6.06,6.2,6.03,203148.0,,-1.941747572815533,600217.SH,600217,2024-12-04,6.18,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.04,6.14,6.18,6.01,172055.0,,1.320132013201314,600217.SH,600217,2024-12-05,6.06,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.13,6.18,6.2,6.1,196084.0,,0.6514657980456029,600217.SH,600217,2024-12-06,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.18,6.08,6.2,5.99,216191.0,,-1.6181229773462702,600217.SH,600217,2024-12-09,6.18,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.22,6.08,6.26,6.07,202306.0,,0.0,600217.SH,600217,2024-12-10,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.09,6.2,6.25,6.05,244933.0,,1.9736842105263277,600217.SH,600217,2024-12-11,6.08,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.21,6.16,6.21,6.08,167584.0,,-0.6451612903225823,600217.SH,600217,2024-12-12,6.2,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.12,6.03,6.15,6.02,196118.0,,-2.110389610389607,600217.SH,600217,2024-12-13,6.16,-2.110389610389607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.02,5.98,6.07,5.96,144994.0,,-0.8291873963515717,600217.SH,600217,2024-12-16,6.03,-0.8291873963515717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.96,5.83,6.0,5.82,172255.0,,-2.508361204013388,600217.SH,600217,2024-12-17,5.98,-2.508361204013388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.84,5.84,5.91,5.81,99861.0,,0.1715265866209181,600217.SH,600217,2024-12-18,5.83,0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.8,5.83,5.87,5.72,119638.0,,-0.1712328767123239,600217.SH,600217,2024-12-19,5.84,-0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.81,5.78,5.88,5.76,115787.0,,-0.857632933104624,600217.SH,600217,2024-12-20,5.83,-0.857632933104624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.76,5.58,5.8,5.55,191173.0,,-3.460207612456745,600217.SH,600217,2024-12-23,5.78,-3.460207612456745,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.58,5.61,5.64,5.53,103582.0,,0.5376344086021501,600217.SH,600217,2024-12-24,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.61,5.49,5.62,5.39,164562.0,,-2.1390374331550777,600217.SH,600217,2024-12-25,5.61,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.44,5.44,5.55,5.43,121346.0,,-0.910746812386154,600217.SH,600217,2024-12-26,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.45,5.47,5.51,5.4,143550.0,,0.5514705882352811,600217.SH,600217,2024-12-27,5.44,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.47,5.46,5.51,5.39,122558.0,,-0.1828153564899404,600217.SH,600217,2024-12-30,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.42,5.3,5.49,5.3,124987.0,,-2.930402930402931,600217.SH,600217,2024-12-31,5.46,-2.930402930402931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.29,5.14,5.33,5.1,166667.0,,-3.018867924528301,600217.SH,600217,2025-01-02,5.3,-3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.14,5.0,5.18,5.0,177959.0,,-2.7237354085603016,600217.SH,600217,2025-01-03,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.0,5.08,5.1,4.9,153390.0,,1.6000000000000014,600217.SH,600217,2025-01-06,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.08,5.1,5.12,5.03,113508.0,,0.3937007874015741,600217.SH,600217,2025-01-07,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.09,5.3,5.53,4.96,479898.0,,3.9215686274509887,600217.SH,600217,2025-01-08,5.1,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.22,5.24,5.42,5.22,279681.0,,-1.132075471698102,600217.SH,600217,2025-01-09,5.3,-1.132075471698102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.21,4.98,5.24,4.98,214680.0,,-4.961832061068694,600217.SH,600217,2025-01-10,5.24,-4.961832061068694,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.87,5.0,5.07,4.83,165188.0,,0.401606425702794,600217.SH,600217,2025-01-13,4.98,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.01,5.11,5.13,4.98,193677.0,,2.200000000000002,600217.SH,600217,2025-01-14,5.0,2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.1,5.06,5.14,4.99,132606.0,,-0.9784735812133238,600217.SH,600217,2025-01-15,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.08,5.11,5.2,5.06,146448.0,,0.9881422924901352,600217.SH,600217,2025-01-16,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.08,5.12,5.14,5.04,119003.0,,0.1956947162426559,600217.SH,600217,2025-01-17,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.13,5.19,5.25,5.09,180866.0,,1.3671875,600217.SH,600217,2025-01-20,5.12,1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.18,5.06,5.25,5.03,166091.0,,-2.5048169556840194,600217.SH,600217,2025-01-21,5.19,-2.5048169556840194,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.05,5.01,5.06,4.98,87854.0,,-0.9881422924901128,600217.SH,600217,2025-01-22,5.06,-0.9881422924901128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.05,5.0,5.14,4.99,135146.0,,-0.1996007984031877,600217.SH,600217,2025-01-23,5.01,-0.1996007984031877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.01,5.01,5.05,4.96,113866.0,,0.2000000000000001,600217.SH,600217,2025-01-24,5.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.98,4.89,5.06,4.88,155619.0,,-2.395209580838331,600217.SH,600217,2025-01-27,5.01,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.93,4.93,5.0,4.88,132886.0,,0.8179959100204526,600217.SH,600217,2025-02-05,4.89,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.94,5.0,5.0,4.88,132144.0,,1.4198782961460488,600217.SH,600217,2025-02-06,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.02,5.08,5.11,5.0,179069.0,,1.6000000000000014,600217.SH,600217,2025-02-07,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.03,4.97,5.05,4.78,1127726.0,,-2.1653543307086687,600217.SH,600217,2025-02-10,5.08,-2.1653543307086687,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.96,4.88,4.98,4.85,504554.0,,-1.810865191146882,600217.SH,600217,2025-02-11,4.97,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.87,4.93,4.93,4.84,441908.0,,1.0245901639344135,600217.SH,600217,2025-02-12,4.88,1.0245901639344135,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.93,4.88,4.97,4.87,372858.0,,-1.0141987829614618,600217.SH,600217,2025-02-13,4.93,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.9,4.83,4.93,4.81,392771.0,,-1.0245901639344246,600217.SH,600217,2025-02-14,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
