date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,7.57,7.65,7.69,7.55,31496.0,,0.2621231979030192,002090.SZ,2090,2024-07-19,7.63,0.2621231979030192,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,7.66,7.69,7.76,7.66,43357.0,,0.5228758169934622,002090.SZ,2090,2024-07-22,7.65,0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,7.64,7.53,7.73,7.53,32240.0,,-2.080624187256175,002090.SZ,2090,2024-07-23,7.69,-2.080624187256175,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.51,7.27,7.55,7.24,63915.0,,-3.452855245683939,002090.SZ,2090,2024-07-24,7.53,-3.452855245683939,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.26,7.32,7.43,7.11,44646.0,,0.687757909215958,002090.SZ,2090,2024-07-25,7.27,0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.36,7.47,7.5,7.31,38549.0,,2.049180327868849,002090.SZ,2090,2024-07-26,7.32,2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.47,7.41,7.53,7.38,34175.0,,-0.8032128514056214,002090.SZ,2090,2024-07-29,7.47,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.37,7.39,7.44,7.3,32919.0,,-0.2699055330634303,002090.SZ,2090,2024-07-30,7.41,-0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.39,7.71,7.72,7.37,56131.0,,4.3301759133964834,002090.SZ,2090,2024-07-31,7.39,4.3301759133964834,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.71,7.71,7.79,7.68,41185.0,,0.0,002090.SZ,2090,2024-08-01,7.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.68,7.6,7.75,7.58,34808.0,,-1.4267185473411217,002090.SZ,2090,2024-08-02,7.71,-1.4267185473411217,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.53,7.29,7.64,7.28,49646.0,,-4.078947368421049,002090.SZ,2090,2024-08-05,7.6,-4.078947368421049,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.36,7.46,7.49,7.35,32577.0,,2.331961591220844,002090.SZ,2090,2024-08-06,7.29,2.331961591220844,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.6,7.57,7.73,7.49,75155.0,,1.4745308310992078,002090.SZ,2090,2024-08-07,7.46,1.4745308310992078,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.47,7.42,7.55,7.34,50835.0,,-1.981505944517836,002090.SZ,2090,2024-08-08,7.57,-1.981505944517836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.43,7.34,7.51,7.34,30212.0,,-1.0781671159029615,002090.SZ,2090,2024-08-09,7.42,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.39,7.28,7.41,7.24,29710.0,,-0.8174386920980825,002090.SZ,2090,2024-08-12,7.34,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.27,7.33,7.36,7.22,28257.0,,0.6868131868131844,002090.SZ,2090,2024-08-13,7.28,0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.38,7.27,7.45,7.27,27365.0,,-0.8185538881309795,002090.SZ,2090,2024-08-14,7.33,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.29,7.34,7.41,7.19,41184.0,,0.9628610729023324,002090.SZ,2090,2024-08-15,7.27,0.9628610729023324,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.32,7.22,7.38,7.2,42313.0,,-1.6348773841961872,002090.SZ,2090,2024-08-16,7.34,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.22,7.11,7.27,7.08,43451.0,,-1.5235457063711877,002090.SZ,2090,2024-08-19,7.22,-1.5235457063711877,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.06,6.94,7.12,6.92,41944.0,,-2.390998593530236,002090.SZ,2090,2024-08-20,7.11,-2.390998593530236,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.92,6.96,7.03,6.89,41672.0,,0.2881844380403286,002090.SZ,2090,2024-08-21,6.94,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.99,6.86,7.05,6.86,36085.0,,-1.4367816091953922,002090.SZ,2090,2024-08-22,6.96,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.87,6.92,6.96,6.79,36934.0,,0.8746355685131046,002090.SZ,2090,2024-08-23,6.86,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.92,6.98,6.99,6.84,30251.0,,0.8670520231213841,002090.SZ,2090,2024-08-26,6.92,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.98,6.84,6.98,6.83,28363.0,,-2.005730659025795,002090.SZ,2090,2024-08-27,6.98,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.82,6.95,6.98,6.79,31554.0,,1.6081871345029253,002090.SZ,2090,2024-08-28,6.84,1.6081871345029253,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.95,7.08,7.12,6.9,44081.0,,1.8705035971223083,002090.SZ,2090,2024-08-29,6.95,1.8705035971223083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.11,7.15,7.24,7.01,69989.0,,0.9887005649717562,002090.SZ,2090,2024-08-30,7.08,0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.15,7.06,7.21,7.04,46023.0,,-1.2587412587412694,002090.SZ,2090,2024-09-02,7.15,-1.2587412587412694,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.06,7.13,7.26,7.03,43354.0,,0.9915014164306069,002090.SZ,2090,2024-09-03,7.06,0.9915014164306069,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.1,7.08,7.15,7.01,41283.0,,-0.7012622720897643,002090.SZ,2090,2024-09-04,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.06,7.09,7.14,7.04,33623.0,,0.1412429378531143,002090.SZ,2090,2024-09-05,7.08,0.1412429378531143,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.06,6.91,7.13,6.91,37416.0,,-2.538787023977429,002090.SZ,2090,2024-09-06,7.09,-2.538787023977429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.87,6.87,6.94,6.83,30045.0,,-0.5788712011577379,002090.SZ,2090,2024-09-09,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.94,7.01,7.03,6.82,31945.0,,2.0378457059679667,002090.SZ,2090,2024-09-10,6.87,2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.96,7.06,7.08,6.94,32014.0,,0.7132667617689048,002090.SZ,2090,2024-09-11,7.01,0.7132667617689048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.03,7.12,7.18,7.03,47139.0,,0.8498583569405138,002090.SZ,2090,2024-09-12,7.06,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.12,7.0,7.14,6.99,40876.0,,-1.6853932584269704,002090.SZ,2090,2024-09-13,7.12,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.01,6.9,7.04,6.81,31941.0,,-1.4285714285714235,002090.SZ,2090,2024-09-18,7.0,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.92,7.1,7.14,6.9,42858.0,,2.898550724637672,002090.SZ,2090,2024-09-19,6.9,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.11,7.11,7.13,7.05,28972.0,,0.140845070422535,002090.SZ,2090,2024-09-20,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.13,7.14,7.18,7.07,36322.0,,0.421940928270037,002090.SZ,2090,2024-09-23,7.11,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.15,7.31,7.32,7.1,65680.0,,2.3809523809523725,002090.SZ,2090,2024-09-24,7.14,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.36,7.39,7.51,7.34,77334.0,,1.094391244870052,002090.SZ,2090,2024-09-25,7.31,1.094391244870052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.41,7.51,7.51,7.31,72441.0,,1.6238159675236783,002090.SZ,2090,2024-09-26,7.39,1.6238159675236783,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.57,7.82,7.96,7.56,144531.0,,4.127829560585883,002090.SZ,2090,2024-09-27,7.51,4.127829560585883,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.08,8.49,8.59,7.99,222361.0,,8.56777493606138,002090.SZ,2090,2024-09-30,7.82,8.56777493606138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.35,8.93,9.35,8.41,303426.0,,5.1825677267373305,002090.SZ,2090,2024-10-08,8.49,5.1825677267373305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.76,8.18,8.76,8.11,174866.0,,-8.398656215005595,002090.SZ,2090,2024-10-09,8.93,-8.398656215005595,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.29,8.12,8.48,8.08,109739.0,,-0.7334963325183463,002090.SZ,2090,2024-10-10,8.18,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.14,7.8,8.17,7.73,93192.0,,-3.940886699507384,002090.SZ,2090,2024-10-11,8.12,-3.940886699507384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.81,8.04,8.05,7.68,87483.0,,3.076923076923066,002090.SZ,2090,2024-10-14,7.8,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.05,8.0,8.38,7.89,104449.0,,-0.4975124378109319,002090.SZ,2090,2024-10-15,8.04,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.89,7.96,8.09,7.85,56657.0,,-0.5000000000000004,002090.SZ,2090,2024-10-16,8.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.965,7.925,8.135,7.895,69924.0,"{'nd': '2024', 'fh_sh': '0.25', 'djr': '2024-10-16', 'cqr': '2024-10-17', 'FHcontent': '10派0.25元'}",-0.4396984924623148,002090.SZ,2090,2024-10-17,7.96,-0.4396984924623148,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.935,8.045,8.125,7.845,136008.0,,1.5141955835962229,002090.SZ,2090,2024-10-18,7.925,1.5141955835962229,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.045,8.165,8.195,7.985,124517.0,,1.4916096954630031,002090.SZ,2090,2024-10-21,8.045,1.4916096954630031,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.185,8.305,8.345,8.115,112539.0,,1.7146356399265317,002090.SZ,2090,2024-10-22,8.165,1.7146356399265317,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.315,8.235,8.375,8.185,96483.0,,-0.8428657435279985,002090.SZ,2090,2024-10-23,8.305,-0.8428657435279985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.265,8.185,8.265,8.115,60518.0,,-0.6071645415907545,002090.SZ,2090,2024-10-24,8.235,-0.6071645415907545,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.205,8.435,8.555,8.155,149139.0,,3.054367745876596,002090.SZ,2090,2024-10-25,8.185,3.054367745876596,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.455,8.485,8.525,8.395,101825.0,,0.5927682276229973,002090.SZ,2090,2024-10-28,8.435,0.5927682276229973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.515,8.355,8.575,8.345,93697.0,,-1.532115497937525,002090.SZ,2090,2024-10-29,8.485,-1.532115497937525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.335,8.345,8.455,8.235,79136.0,,-0.1196888090963521,002090.SZ,2090,2024-10-30,8.355,-0.1196888090963521,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.395,8.615,8.745,8.395,182114.0,,3.2354703415218733,002090.SZ,2090,2024-10-31,8.345,3.2354703415218733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.595,8.285,8.655,8.265,134115.0,,-3.8305281485780607,002090.SZ,2090,2024-11-01,8.615,-3.8305281485780607,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.285,8.435,8.485,8.235,89749.0,,1.810500905250456,002090.SZ,2090,2024-11-04,8.285,1.810500905250456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.445,8.565,8.575,8.375,128839.0,,1.541197391819793,002090.SZ,2090,2024-11-05,8.435,1.541197391819793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.565,8.525,8.625,8.465,130298.0,,-0.4670169293636839,002090.SZ,2090,2024-11-06,8.565,-0.4670169293636839,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.515,8.695,8.725,8.425,153757.0,,1.994134897360711,002090.SZ,2090,2024-11-07,8.525,1.994134897360711,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.785,8.735,8.835,8.675,147959.0,,0.4600345025876917,002090.SZ,2090,2024-11-08,8.695,0.4600345025876917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.765,9.065,9.285,8.735,203171.0,,3.777904979965663,002090.SZ,2090,2024-11-11,8.735,3.777904979965663,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.095,8.935,9.255,8.835,187238.0,,-1.4340871483728534,002090.SZ,2090,2024-11-12,9.065,-1.4340871483728534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.885,9.035,9.155,8.835,118974.0,,1.1191941801902638,002090.SZ,2090,2024-11-13,8.935,1.1191941801902638,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.045,8.765,9.155,8.735,104044.0,,-2.988378527946866,002090.SZ,2090,2024-11-14,9.035,-2.988378527946866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.785,8.525,8.845,8.515,83270.0,,-2.738163148887629,002090.SZ,2090,2024-11-15,8.765,-2.738163148887629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.525,8.625,8.715,8.265,148120.0,,1.1730205278592365,002090.SZ,2090,2024-11-18,8.525,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.585,8.815,8.895,8.545,118758.0,,2.202898550724641,002090.SZ,2090,2024-11-19,8.625,2.202898550724641,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.815,9.165,9.255,8.725,190298.0,,3.970504821327281,002090.SZ,2090,2024-11-20,8.815,3.970504821327281,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.205,9.665,9.775,9.105,407557.0,,5.455537370430985,002090.SZ,2090,2024-11-21,9.165,5.455537370430985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.535,9.095,9.715,9.075,252650.0,,-5.897568546301068,002090.SZ,2090,2024-11-22,9.665,-5.897568546301068,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.105,9.325,9.365,8.895,187263.0,,2.528862012094546,002090.SZ,2090,2024-11-25,9.095,2.528862012094546,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.525,9.435,9.725,9.335,304631.0,,1.1796246648793751,002090.SZ,2090,2024-11-26,9.325,1.1796246648793751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.365,9.505,9.525,9.105,158030.0,,0.7419183889772141,002090.SZ,2090,2024-11-27,9.435,0.7419183889772141,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.465,9.425,9.595,9.375,127762.0,,-0.8416622830089482,002090.SZ,2090,2024-11-28,9.505,-0.8416622830089482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.395,9.435,9.595,9.215,142032.0,,0.10610079575597,002090.SZ,2090,2024-11-29,9.425,0.10610079575597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.555,9.495,9.655,9.415,211059.0,,0.6359300476947327,002090.SZ,2090,2024-12-02,9.435,0.6359300476947327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.515,9.385,9.555,9.335,121095.0,,-1.158504476040012,002090.SZ,2090,2024-12-03,9.495,-1.158504476040012,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.335,9.155,9.365,9.115,118925.0,,-2.4507192328183325,002090.SZ,2090,2024-12-04,9.385,-2.4507192328183325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.185,9.445,9.535,9.185,135199.0,,3.1676679410158397,002090.SZ,2090,2024-12-05,9.155,3.1676679410158397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.925,9.145,10.115,9.085,514611.0,,-3.17628374801483,002090.SZ,2090,2024-12-06,9.445,-3.17628374801483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.965,9.065,9.245,8.945,204056.0,,-0.874794969928927,002090.SZ,2090,2024-12-09,9.145,-0.874794969928927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.235,9.355,9.435,9.055,293288.0,,3.1991174848317705,002090.SZ,2090,2024-12-10,9.065,3.1991174848317705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.265,9.235,9.325,9.115,138398.0,,-1.282736504543036,002090.SZ,2090,2024-12-11,9.355,-1.282736504543036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.215,9.095,9.245,9.035,189625.0,,-1.5159718462371297,002090.SZ,2090,2024-12-12,9.235,-1.5159718462371297,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.075,8.945,9.225,8.895,142602.0,,-1.6492578339747157,002090.SZ,2090,2024-12-13,9.095,-1.6492578339747157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.945,8.825,9.055,8.755,103452.0,,-1.3415315818893323,002090.SZ,2090,2024-12-16,8.945,-1.3415315818893323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.765,8.575,8.825,8.505,121480.0,,-2.8328611898017053,002090.SZ,2090,2024-12-17,8.825,-2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.625,8.715,8.795,8.495,103285.0,,1.6326530612244872,002090.SZ,2090,2024-12-18,8.575,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.635,8.875,8.895,8.585,107776.0,,1.8359150889271316,002090.SZ,2090,2024-12-19,8.715,1.8359150889271316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.835,9.145,9.305,8.835,181352.0,,3.042253521126748,002090.SZ,2090,2024-12-20,8.875,3.042253521126748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.095,8.905,9.355,8.815,143406.0,,-2.62438490978677,002090.SZ,2090,2024-12-23,9.145,-2.62438490978677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.885,8.955,9.135,8.745,100613.0,,0.5614823133071489,002090.SZ,2090,2024-12-24,8.905,0.5614823133071489,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.945,8.775,9.045,8.585,105511.0,,-2.010050251256279,002090.SZ,2090,2024-12-25,8.955,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.795,8.955,9.135,8.725,124906.0,,2.051282051282044,002090.SZ,2090,2024-12-26,8.775,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.005,9.185,9.385,8.965,160738.0,,2.5683975432719164,002090.SZ,2090,2024-12-27,8.955,2.5683975432719164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.175,9.025,9.235,8.885,96148.0,,-1.741970604246057,002090.SZ,2090,2024-12-30,9.185,-1.741970604246057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.065,8.815,9.195,8.755,114800.0,,-2.326869806094189,002090.SZ,2090,2024-12-31,9.025,-2.326869806094189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.765,8.625,8.925,8.495,88702.0,,-2.155416903006236,002090.SZ,2090,2025-01-02,8.815,-2.155416903006236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.615,8.085,8.685,8.065,95731.0,,-6.260869565217386,002090.SZ,2090,2025-01-03,8.625,-6.260869565217386,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.085,8.135,8.215,7.795,63044.0,,0.6184291898577499,002090.SZ,2090,2025-01-06,8.085,0.6184291898577499,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.135,8.475,8.485,8.135,71403.0,,4.179471419791025,002090.SZ,2090,2025-01-07,8.135,4.179471419791025,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.515,8.415,8.545,8.035,94827.0,,-0.707964601769917,002090.SZ,2090,2025-01-08,8.475,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.415,8.415,8.565,8.335,72225.0,,0.0,002090.SZ,2090,2025-01-09,8.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.345,8.405,8.795,8.295,144202.0,,-0.1188354129530555,002090.SZ,2090,2025-01-10,8.415,-0.1188354129530555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.615,8.235,8.715,8.105,108317.0,,-2.0226055919095765,002090.SZ,2090,2025-01-13,8.405,-2.0226055919095765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.205,8.545,8.545,8.205,116659.0,,3.76442015786278,002090.SZ,2090,2025-01-14,8.235,3.76442015786278,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.545,8.675,8.785,8.455,116121.0,,1.521357519016986,002090.SZ,2090,2025-01-15,8.545,1.521357519016986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.735,8.685,8.825,8.595,88252.0,,0.1152737752161403,002090.SZ,2090,2025-01-16,8.675,0.1152737752161403,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.595,8.735,8.825,8.555,92647.0,,0.5757052389176565,002090.SZ,2090,2025-01-17,8.685,0.5757052389176565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.855,9.615,9.615,8.855,211770.0,,10.074413279908434,002090.SZ,2090,2025-01-20,8.735,10.074413279908434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.585,10.585,10.585,10.585,91420.0,,10.088403536141444,002090.SZ,2090,2025-01-21,9.615,10.088403536141444,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.655,10.265,11.655,10.235,1639418.0,,-3.023145961265949,002090.SZ,2090,2025-01-22,10.585,-3.023145961265949,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.665,9.235,10.135,9.235,1200730.0,,-10.03409644422797,002090.SZ,2090,2025-01-23,10.265,-10.03409644422797,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.015,8.735,9.095,8.625,845317.0,,-5.414185165132645,002090.SZ,2090,2025-01-24,9.235,-5.414185165132645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.815,8.715,8.965,8.695,391585.0,,-0.228963938179727,002090.SZ,2090,2025-01-27,8.735,-0.228963938179727,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.735,8.865,8.895,8.525,346445.0,,1.721170395869187,002090.SZ,2090,2025-02-05,8.715,1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.785,8.955,8.965,8.715,366903.0,,1.015228426395942,002090.SZ,2090,2025-02-06,8.865,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.905,9.135,9.185,8.865,480075.0,,2.010050251256268,002090.SZ,2090,2025-02-07,8.955,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.155,9.525,9.525,9.135,549854.0,,4.269293924466355,002090.SZ,2090,2025-02-10,9.135,4.269293924466355,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.425,9.315,9.425,9.195,337780.0,,-2.2047244094488327,002090.SZ,2090,2025-02-11,9.525,-2.2047244094488327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.265,9.415,9.505,9.265,307748.0,,1.0735373054213682,002090.SZ,2090,2025-02-12,9.315,1.0735373054213682,0.0,1,3,0.0,0.0,0.0,0.0
