date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,5.08,4.96,5.08,4.96,117850.0,,-2.1696252465483346,600395.SH,600395,2024-07-23,5.07,-2.1696252465483346,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.96,5.03,5.07,4.93,109163.0,,1.4112903225806497,600395.SH,600395,2024-07-24,4.96,1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.01,5.07,5.09,4.99,73952.0,,0.7952286282306265,600395.SH,600395,2024-07-25,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.05,5.08,5.14,5.05,61257.0,,0.1972386587771213,600395.SH,600395,2024-07-26,5.07,0.1972386587771213,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.09,5.04,5.1,5.0,59588.0,,-0.7874015748031482,600395.SH,600395,2024-07-29,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.04,5.03,5.05,4.98,64360.0,,-0.1984126984126977,600395.SH,600395,2024-07-30,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.03,5.19,5.21,5.0,130516.0,,3.1809145129224614,600395.SH,600395,2024-07-31,5.03,3.1809145129224614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.23,5.19,5.27,5.14,101016.0,,0.0,600395.SH,600395,2024-08-01,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.17,5.17,5.22,5.14,58508.0,,-0.3853564547206201,600395.SH,600395,2024-08-02,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.14,5.17,5.24,5.13,94817.0,,0.0,600395.SH,600395,2024-08-05,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.21,5.25,5.27,5.2,83065.0,,1.547388781431347,600395.SH,600395,2024-08-06,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.27,5.35,5.4,5.19,106923.0,,1.904761904761898,600395.SH,600395,2024-08-07,5.25,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.43,5.39,5.43,5.35,76679.0,,0.7476635514018781,600395.SH,600395,2024-08-08,5.35,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.39,5.48,5.5,5.35,96472.0,,1.6697588126159737,600395.SH,600395,2024-08-09,5.39,1.6697588126159737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.46,5.46,5.51,5.43,88571.0,,-0.3649635036496401,600395.SH,600395,2024-08-12,5.48,-0.3649635036496401,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.48,5.47,5.48,5.41,113663.0,,0.1831501831501825,600395.SH,600395,2024-08-13,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.48,5.46,5.51,5.44,96651.0,"{'nd': '2023', 'fh_sh': '2.8', 'djr': '2024-08-13', 'cqr': '2024-08-14', 'FHcontent': '10派2.8元'}",-0.1828153564899404,600395.SH,600395,2024-08-14,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.47,5.55,5.61,5.45,75723.0,,1.6483516483516425,600395.SH,600395,2024-08-15,5.46,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.55,5.49,5.6,5.49,64598.0,,-1.08108108108107,600395.SH,600395,2024-08-16,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.49,5.45,5.57,5.41,88778.0,,-0.7285974499089298,600395.SH,600395,2024-08-19,5.49,-0.7285974499089298,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.44,5.33,5.46,5.29,93716.0,,-2.201834862385321,600395.SH,600395,2024-08-20,5.45,-2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.32,5.23,5.37,5.12,99777.0,,-1.8761726078799223,600395.SH,600395,2024-08-21,5.33,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.21,5.22,5.26,5.18,74736.0,,-0.1912045889101432,600395.SH,600395,2024-08-22,5.23,-0.1912045889101432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.22,5.2,5.3,5.17,50490.0,,-0.3831417624520994,600395.SH,600395,2024-08-23,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.2,5.21,5.24,5.16,52846.0,,0.1923076923076916,600395.SH,600395,2024-08-26,5.2,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.21,5.27,5.29,5.18,68706.0,,1.151631477927051,600395.SH,600395,2024-08-27,5.21,1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.24,5.22,5.33,5.21,66022.0,,-0.9487666034155516,600395.SH,600395,2024-08-28,5.27,-0.9487666034155516,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.21,5.19,5.22,5.14,91546.0,,-0.5747126436781436,600395.SH,600395,2024-08-29,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.18,5.25,5.34,5.15,108608.0,,1.156069364161838,600395.SH,600395,2024-08-30,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.24,5.29,5.39,5.24,127009.0,,0.7619047619047636,600395.SH,600395,2024-09-02,5.25,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.29,5.2,5.35,5.16,99878.0,,-1.7013232514177634,600395.SH,600395,2024-09-03,5.29,-1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.2,5.23,5.25,5.13,63443.0,,0.5769230769230749,600395.SH,600395,2024-09-04,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.21,5.29,5.31,5.21,56699.0,,1.1472275334607929,600395.SH,600395,2024-09-05,5.23,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.33,5.22,5.33,5.22,36908.0,,-1.3232514177693775,600395.SH,600395,2024-09-06,5.29,-1.3232514177693775,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.21,5.13,5.22,5.1,65632.0,,-1.724137931034475,600395.SH,600395,2024-09-09,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.13,5.07,5.18,5.05,72156.0,,-1.1695906432748426,600395.SH,600395,2024-09-10,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.07,4.88,5.08,4.86,169204.0,,-3.747534516765294,600395.SH,600395,2024-09-11,5.07,-3.747534516765294,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.88,4.8,4.91,4.71,182579.0,,-1.6393442622950838,600395.SH,600395,2024-09-12,4.88,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.77,4.73,4.84,4.7,165156.0,,-1.458333333333317,600395.SH,600395,2024-09-13,4.8,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.72,4.69,4.75,4.6,142652.0,,-0.8456659619450302,600395.SH,600395,2024-09-18,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.68,4.78,4.84,4.67,114113.0,,1.9189765458422103,600395.SH,600395,2024-09-19,4.69,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.77,4.7,4.79,4.67,92371.0,,-1.673640167364021,600395.SH,600395,2024-09-20,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.71,4.79,4.81,4.68,92020.0,,1.9148936170212627,600395.SH,600395,2024-09-23,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.82,5.07,5.08,4.82,175235.0,,5.845511482254695,600395.SH,600395,2024-09-24,4.79,5.845511482254695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.14,5.07,5.2,5.04,155661.0,,0.0,600395.SH,600395,2024-09-25,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.08,5.26,5.26,5.04,147870.0,,3.747534516765283,600395.SH,600395,2024-09-26,5.07,3.747534516765283,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.32,5.37,5.41,5.25,132963.0,,2.091254752851724,600395.SH,600395,2024-09-27,5.26,2.091254752851724,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.66,5.83,5.87,5.54,484124.0,,8.566108007448792,600395.SH,600395,2024-09-30,5.37,8.566108007448792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.37,5.88,6.41,5.7,614639.0,,0.8576329331046351,600395.SH,600395,2024-10-08,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.83,5.37,5.84,5.36,349933.0,,-8.673469387755095,600395.SH,600395,2024-10-09,5.88,-8.673469387755095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.36,5.57,5.73,5.36,351642.0,,3.724394785847296,600395.SH,600395,2024-10-10,5.37,3.724394785847296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.57,5.41,5.63,5.36,207412.0,,-2.872531418312385,600395.SH,600395,2024-10-11,5.57,-2.872531418312385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.42,5.5,5.52,5.36,170941.0,,1.6635859519408491,600395.SH,600395,2024-10-14,5.41,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.47,5.39,5.52,5.38,154133.0,,-2.0000000000000018,600395.SH,600395,2024-10-15,5.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.36,5.43,5.51,5.34,162193.0,,0.7421150278293043,600395.SH,600395,2024-10-16,5.39,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.43,5.39,5.53,5.37,133093.0,,-0.7366482504604033,600395.SH,600395,2024-10-17,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.4,5.45,5.55,5.29,226755.0,,1.1131725417439895,600395.SH,600395,2024-10-18,5.39,1.1131725417439895,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.49,5.41,5.5,5.38,204293.0,,-0.7339449541284404,600395.SH,600395,2024-10-21,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.42,5.48,5.48,5.37,155275.0,,1.2939001848428775,600395.SH,600395,2024-10-22,5.41,1.2939001848428775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.48,5.57,5.6,5.45,192044.0,,1.642335766423364,600395.SH,600395,2024-10-23,5.48,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.54,5.56,5.57,5.49,111755.0,,-0.1795332136445337,600395.SH,600395,2024-10-24,5.57,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.56,5.66,5.68,5.55,206861.0,,1.7985611510791475,600395.SH,600395,2024-10-25,5.56,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.58,5.65,5.66,5.5,226424.0,,-0.1766784452296832,600395.SH,600395,2024-10-28,5.66,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.63,5.46,5.65,5.43,242023.0,,-3.3628318584070893,600395.SH,600395,2024-10-29,5.65,-3.3628318584070893,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.44,5.44,5.51,5.4,130784.0,,-0.3663003663003539,600395.SH,600395,2024-10-30,5.46,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.45,5.43,5.47,5.34,169235.0,,-0.1838235294117751,600395.SH,600395,2024-10-31,5.44,-0.1838235294117751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.44,5.49,5.55,5.43,178532.0,,1.1049723756906271,600395.SH,600395,2024-11-01,5.43,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.5,5.52,5.53,5.45,120685.0,,0.5464480874316724,600395.SH,600395,2024-11-04,5.49,0.5464480874316724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.5,5.6,5.6,5.49,205526.0,,1.449275362318847,600395.SH,600395,2024-11-05,5.52,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.61,5.55,5.62,5.52,234006.0,,-0.8928571428571397,600395.SH,600395,2024-11-06,5.6,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.52,5.67,5.68,5.52,261806.0,,2.1621621621621623,600395.SH,600395,2024-11-07,5.55,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.71,5.62,5.74,5.56,264932.0,,-0.8818342151675429,600395.SH,600395,2024-11-08,5.67,-0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.6,5.61,5.62,5.48,221111.0,,-0.1779359430604921,600395.SH,600395,2024-11-11,5.62,-0.1779359430604921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.61,5.56,5.65,5.53,232714.0,,-0.891265597147961,600395.SH,600395,2024-11-12,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.53,5.55,5.59,5.5,155283.0,,-0.1798561151079125,600395.SH,600395,2024-11-13,5.56,-0.1798561151079125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.55,5.46,5.56,5.44,178406.0,,-1.6216216216216162,600395.SH,600395,2024-11-14,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.43,5.42,5.53,5.42,137196.0,,-0.73260073260073,600395.SH,600395,2024-11-15,5.46,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.43,5.47,5.58,5.43,240520.0,,0.9225092250922496,600395.SH,600395,2024-11-18,5.42,0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.47,5.53,5.53,5.43,150734.0,,1.0968921389396868,600395.SH,600395,2024-11-19,5.47,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.51,5.54,5.55,5.47,131677.0,,0.1808318264014508,600395.SH,600395,2024-11-20,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.54,5.53,5.56,5.51,104744.0,,-0.1805054151624463,600395.SH,600395,2024-11-21,5.54,-0.1805054151624463,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.54,5.38,5.58,5.38,162998.0,,-2.7124773960217063,600395.SH,600395,2024-11-22,5.53,-2.7124773960217063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.38,5.41,5.45,5.35,116611.0,,0.5576208178438735,600395.SH,600395,2024-11-25,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.4,5.37,5.45,5.37,89450.0,,-0.7393715341959317,600395.SH,600395,2024-11-26,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.37,5.41,5.42,5.23,161888.0,,0.7448789571694592,600395.SH,600395,2024-11-27,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.39,5.32,5.41,5.3,171037.0,,-1.6635859519408491,600395.SH,600395,2024-11-28,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.32,5.31,5.34,5.24,197883.0,,-0.1879699248120481,600395.SH,600395,2024-11-29,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.29,5.35,5.38,5.24,193494.0,,0.7532956685499137,600395.SH,600395,2024-12-02,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.34,5.33,5.35,5.29,220329.0,,-0.3738317757009279,600395.SH,600395,2024-12-03,5.35,-0.3738317757009279,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.32,5.33,5.37,5.28,207745.0,,0.0,600395.SH,600395,2024-12-04,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.31,5.31,5.32,5.27,151926.0,,-0.3752345215759955,600395.SH,600395,2024-12-05,5.33,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.32,5.42,5.42,5.31,254068.0,,2.0715630885122405,600395.SH,600395,2024-12-06,5.31,2.0715630885122405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.42,5.36,5.44,5.34,184102.0,,-1.1070110701106972,600395.SH,600395,2024-12-09,5.42,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.46,5.34,5.49,5.33,257429.0,,-0.3731343283582156,600395.SH,600395,2024-12-10,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.35,5.37,5.39,5.32,274875.0,,0.5617977528090012,600395.SH,600395,2024-12-11,5.34,0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.38,5.37,5.4,5.33,301478.0,,0.0,600395.SH,600395,2024-12-12,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.35,5.23,5.35,5.23,519594.0,,-2.607076350093107,600395.SH,600395,2024-12-13,5.37,-2.607076350093107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.24,5.19,5.32,5.16,366838.0,,-0.7648183556405397,600395.SH,600395,2024-12-16,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.19,5.08,5.24,5.05,399255.0,,-2.1194605009633998,600395.SH,600395,2024-12-17,5.19,-2.1194605009633998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.09,5.04,5.16,5.04,270290.0,,-0.7874015748031482,600395.SH,600395,2024-12-18,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.02,4.98,5.02,4.94,259899.0,,-1.1904761904761862,600395.SH,600395,2024-12-19,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.98,4.95,5.01,4.92,212262.0,,-0.6024096385542244,600395.SH,600395,2024-12-20,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.94,4.89,4.96,4.88,217763.0,,-1.21212121212122,600395.SH,600395,2024-12-23,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.89,4.98,4.98,4.88,189269.0,,1.840490797546024,600395.SH,600395,2024-12-24,4.89,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.97,5.02,5.04,4.94,189485.0,,0.8032128514056103,600395.SH,600395,2024-12-25,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.02,4.97,5.04,4.96,132705.0,,-0.9960159362549792,600395.SH,600395,2024-12-26,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.97,5.02,5.02,4.95,141060.0,,1.0060362173038184,600395.SH,600395,2024-12-27,4.97,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.05,5.05,5.1,5.01,169612.0,,0.5976095617529875,600395.SH,600395,2024-12-30,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.06,5.05,5.13,5.04,206635.0,,0.0,600395.SH,600395,2024-12-31,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.05,4.96,5.12,4.94,285044.0,,-1.7821782178217838,600395.SH,600395,2025-01-02,5.05,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.99,4.95,5.08,4.94,241275.0,,-0.2016129032258007,600395.SH,600395,2025-01-03,4.96,-0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.96,5.04,5.07,4.92,237472.0,,1.818181818181808,600395.SH,600395,2025-01-06,4.95,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.05,4.96,5.06,4.94,187972.0,,-1.5873015873015928,600395.SH,600395,2025-01-07,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.96,4.89,4.97,4.83,206776.0,,-1.4112903225806497,600395.SH,600395,2025-01-08,4.96,-1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.88,4.82,4.89,4.81,144649.0,,-1.4314928425357754,600395.SH,600395,2025-01-09,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.82,4.76,4.84,4.76,108055.0,,-1.2448132780083054,600395.SH,600395,2025-01-10,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.76,4.79,4.8,4.75,84183.0,,0.6302521008403339,600395.SH,600395,2025-01-13,4.76,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.79,4.89,4.9,4.78,144785.0,,2.087682672233804,600395.SH,600395,2025-01-14,4.79,2.087682672233804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.89,4.87,4.89,4.84,103402.0,,-0.4089979550102152,600395.SH,600395,2025-01-15,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.89,4.89,4.97,4.87,130638.0,,0.4106776180698102,600395.SH,600395,2025-01-16,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.88,4.91,4.93,4.87,89091.0,,0.4089979550102374,600395.SH,600395,2025-01-17,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.93,4.9,4.94,4.89,76295.0,,-0.2036659877800328,600395.SH,600395,2025-01-20,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.9,4.86,4.93,4.82,89151.0,,-0.8163265306122436,600395.SH,600395,2025-01-21,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.86,4.85,4.87,4.82,68582.0,,-0.2057613168724437,600395.SH,600395,2025-01-22,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.86,4.88,4.94,4.86,92727.0,,0.6185567010309256,600395.SH,600395,2025-01-23,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.88,4.92,4.92,4.86,108029.0,,0.8196721311475308,600395.SH,600395,2025-01-24,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.91,4.97,4.99,4.91,136078.0,,1.016260162601612,600395.SH,600395,2025-01-27,4.92,1.016260162601612,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.99,4.95,5.0,4.93,136809.0,,-0.4024144869215207,600395.SH,600395,2025-02-05,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.94,4.97,4.98,4.92,91793.0,,0.4040404040403844,600395.SH,600395,2025-02-06,4.95,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.96,4.99,5.01,4.94,147250.0,,0.4024144869215318,600395.SH,600395,2025-02-07,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.98,4.98,5.01,4.96,109202.0,,-0.2004008016032066,600395.SH,600395,2025-02-10,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.98,4.94,4.99,4.92,117562.0,,-0.8032128514056214,600395.SH,600395,2025-02-11,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.93,4.95,4.95,4.91,87467.0,,0.2024291497975561,600395.SH,600395,2025-02-12,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.95,4.93,4.97,4.93,85948.0,,-0.4040404040404177,600395.SH,600395,2025-02-13,4.95,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.92,4.93,4.96,4.91,87406.0,,0.0,600395.SH,600395,2025-02-14,4.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
