date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,9.298,9.198,9.298,9.138,116204.0,,-0.8622547962923055,600004.SH,600004,2024-07-29,9.278,-0.8622547962923055,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,9.188,9.178,9.198,9.118,71884.0,,-0.2174385736029571,600004.SH,600004,2024-07-30,9.198,-0.2174385736029571,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,9.178,9.398,9.418,9.138,186374.0,,2.397036391370655,600004.SH,600004,2024-07-31,9.178,2.397036391370655,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,9.388,9.388,9.438,9.338,126694.0,,-0.1064056182166428,600004.SH,600004,2024-08-01,9.398,-0.1064056182166428,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,9.368,9.358,9.428,9.318,86907.0,,-0.3195568811248384,600004.SH,600004,2024-08-02,9.388,-0.3195568811248384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,9.348,9.358,9.518,9.318,134520.0,,0.0,600004.SH,600004,2024-08-05,9.358,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,9.358,9.348,9.458,9.278,93266.0,,-0.1068604402650108,600004.SH,600004,2024-08-06,9.358,-0.1068604402650108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,9.328,9.248,9.338,9.238,77350.0,,-1.0697475395806788,600004.SH,600004,2024-08-07,9.348,-1.0697475395806788,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,9.228,9.288,9.308,9.178,74330.0,,0.4325259515570945,600004.SH,600004,2024-08-08,9.248,0.4325259515570945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,9.343,9.223,9.343,9.223,80334.0,"{'nd': '2023', 'fh_sh': '0.747', 'djr': '2024-08-08', 'cqr': '2024-08-09', 'FHcontent': '10派0.747元'}",-0.6998277347114557,600004.SH,600004,2024-08-09,9.288,-0.6998277347114557,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,9.223,9.113,9.253,9.093,105537.0,,-1.1926704976688796,600004.SH,600004,2024-08-12,9.223,-1.1926704976688796,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,9.113,9.173,9.173,9.033,74354.0,,0.6584000877866814,600004.SH,600004,2024-08-13,9.113,0.6584000877866814,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.143,9.063,9.173,9.063,63802.0,,-1.1991714815218546,600004.SH,600004,2024-08-14,9.173,-1.1991714815218546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.063,9.093,9.133,8.973,116933.0,,0.3310162197947663,600004.SH,600004,2024-08-15,9.063,0.3310162197947663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,9.083,9.043,9.093,9.013,85895.0,,-0.5498735290883183,600004.SH,600004,2024-08-16,9.093,-0.5498735290883183,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.033,9.013,9.073,8.993,62235.0,,-0.3317483136127341,600004.SH,600004,2024-08-19,9.043,-0.3317483136127341,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.993,8.933,9.033,8.903,101033.0,,-0.8876067901919416,600004.SH,600004,2024-08-20,9.013,-0.8876067901919416,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.903,8.833,8.943,8.823,86145.0,,-1.119444755401322,600004.SH,600004,2024-08-21,8.933,-1.119444755401322,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.853,8.563,8.863,8.533,204101.0,,-3.056719121476281,600004.SH,600004,2024-08-22,8.833,-3.056719121476281,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.553,8.693,8.733,8.523,88661.0,,1.5181595235314704,600004.SH,600004,2024-08-23,8.563,1.5181595235314704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.703,8.813,8.833,8.683,80154.0,,1.3804210284136698,600004.SH,600004,2024-08-26,8.693,1.3804210284136698,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.823,8.773,8.823,8.713,56449.0,,-0.4538749574492295,600004.SH,600004,2024-08-27,8.813,-0.4538749574492295,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.793,8.753,8.823,8.723,46015.0,,-0.2279721873931328,600004.SH,600004,2024-08-28,8.773,-0.2279721873931328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.743,8.873,8.883,8.713,60237.0,,1.3709585285045067,600004.SH,600004,2024-08-29,8.753,1.3709585285045067,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.873,8.973,9.013,8.843,135282.0,,1.1270145384875585,600004.SH,600004,2024-08-30,8.873,1.1270145384875585,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.863,8.713,8.893,8.613,194381.0,,-2.8975816337902804,600004.SH,600004,2024-09-02,8.973,-2.8975816337902804,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.713,8.793,8.883,8.683,107109.0,,0.9181682543325964,600004.SH,600004,2024-09-03,8.713,0.9181682543325964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.743,8.833,8.903,8.723,66755.0,,0.4549073126350667,600004.SH,600004,2024-09-04,8.793,0.4549073126350667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.823,8.813,8.873,8.793,42374.0,,-0.2264236386278706,600004.SH,600004,2024-09-05,8.833,-0.2264236386278706,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.853,8.743,8.853,8.733,50260.0,,-0.7942811755361379,600004.SH,600004,2024-09-06,8.813,-0.7942811755361379,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.743,8.703,8.783,8.663,57359.0,,-0.4575088642342573,600004.SH,600004,2024-09-09,8.743,-0.4575088642342573,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.733,8.613,8.743,8.463,121141.0,,-1.0341261633919352,600004.SH,600004,2024-09-10,8.703,-1.0341261633919352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.603,8.583,8.643,8.523,60769.0,,-0.3483106931382762,600004.SH,600004,2024-09-11,8.613,-0.3483106931382762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.543,8.463,8.623,8.443,125398.0,,-1.3981125480601264,600004.SH,600004,2024-09-12,8.583,-1.3981125480601264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.483,8.423,8.493,8.393,56249.0,,-0.4726456339359419,600004.SH,600004,2024-09-13,8.463,-0.4726456339359419,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.413,8.413,8.483,8.293,82131.0,,-0.118722545411376,600004.SH,600004,2024-09-18,8.423,-0.118722545411376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.443,8.523,8.633,8.413,125527.0,,1.3075002971591587,600004.SH,600004,2024-09-19,8.413,1.3075002971591587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.493,8.553,8.563,8.403,88459.0,,0.3519887363604423,600004.SH,600004,2024-09-20,8.523,0.3519887363604423,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.553,8.573,8.603,8.513,44407.0,,0.2338360809072792,600004.SH,600004,2024-09-23,8.553,0.2338360809072792,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.613,8.863,8.863,8.583,202217.0,,3.382713169252294,600004.SH,600004,2024-09-24,8.573,3.382713169252294,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.933,8.933,9.083,8.913,213253.0,,0.7898002933544035,600004.SH,600004,2024-09-25,8.863,0.7898002933544035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.933,9.323,9.323,8.873,247915.0,,4.3658345460651615,600004.SH,600004,2024-09-26,8.933,4.3658345460651615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.423,9.623,9.653,9.423,242805.0,,3.2178483320819407,600004.SH,600004,2024-09-27,9.323,3.2178483320819407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.943,10.303,10.393,9.723,843826.0,,7.066403408500488,600004.SH,600004,2024-09-30,9.623,7.066403408500488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.323,10.343,11.323,9.943,946652.0,,0.3882364359895085,600004.SH,600004,2024-10-08,10.303,0.3882364359895085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.183,9.683,10.183,9.653,491379.0,,-6.381127332495407,600004.SH,600004,2024-10-09,10.343,-6.381127332495407,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.703,9.763,9.913,9.633,333905.0,,0.8261902303005275,600004.SH,600004,2024-10-10,9.683,0.8261902303005275,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.713,9.413,9.763,9.343,309606.0,,-3.5849636382259464,600004.SH,600004,2024-10-11,9.763,-3.5849636382259464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.473,9.443,9.533,9.323,198103.0,,0.3187081695527505,600004.SH,600004,2024-10-14,9.413,0.3187081695527505,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.433,9.323,9.533,9.323,186247.0,,-1.2707825902785077,600004.SH,600004,2024-10-15,9.443,-1.2707825902785077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.283,9.283,9.363,9.203,197089.0,,-0.4290464442776032,600004.SH,600004,2024-10-16,9.323,-0.4290464442776032,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.283,9.113,9.343,9.113,202622.0,,-1.8313045351718185,600004.SH,600004,2024-10-17,9.283,-1.8313045351718185,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.113,9.253,9.343,9.013,348955.0,,1.5362668715022565,600004.SH,600004,2024-10-18,9.113,1.5362668715022565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.243,9.273,9.353,9.183,255318.0,,0.2161461147735854,600004.SH,600004,2024-10-21,9.253,0.2161461147735854,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.243,9.373,9.383,9.213,205549.0,,1.0783996549120989,600004.SH,600004,2024-10-22,9.273,1.0783996549120989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.383,9.483,9.543,9.383,246652.0,,1.1735836978555625,600004.SH,600004,2024-10-23,9.373,1.1735836978555625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.413,9.363,9.493,9.313,166320.0,,-1.2654223347042135,600004.SH,600004,2024-10-24,9.483,-1.2654223347042135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.373,9.443,9.453,9.343,159112.0,,0.8544269998931986,600004.SH,600004,2024-10-25,9.363,0.8544269998931986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.423,9.593,9.603,9.403,223611.0,,1.5884782378481344,600004.SH,600004,2024-10-28,9.443,1.5884782378481344,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.633,9.493,9.633,9.423,208127.0,,-1.0424267695194334,600004.SH,600004,2024-10-29,9.593,-1.0424267695194334,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.443,9.553,9.623,9.433,201547.0,,0.6320446644896283,600004.SH,600004,2024-10-30,9.493,0.6320446644896283,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.563,9.523,9.603,9.493,208068.0,,-0.3140374751387065,600004.SH,600004,2024-10-31,9.553,-0.3140374751387065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.493,9.493,9.533,9.383,216924.0,,-0.3150267772760617,600004.SH,600004,2024-11-01,9.523,-0.3150267772760617,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.493,9.583,9.583,9.473,168424.0,,0.9480669967344424,600004.SH,600004,2024-11-04,9.493,0.9480669967344424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.553,9.703,9.713,9.543,312166.0,,1.2522174684336695,600004.SH,600004,2024-11-05,9.583,1.2522174684336695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.733,9.673,9.783,9.613,298081.0,,-0.3091827269916414,600004.SH,600004,2024-11-06,9.703,-0.3091827269916414,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.623,9.923,9.933,9.563,426116.0,,2.5845135945415043,600004.SH,600004,2024-11-07,9.673,2.5845135945415043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.973,9.913,10.143,9.823,516530.0,,-0.1007759750075609,600004.SH,600004,2024-11-08,9.923,-0.1007759750075609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.843,9.853,9.913,9.783,263188.0,,-0.6052658125693555,600004.SH,600004,2024-11-11,9.913,-0.6052658125693555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.853,9.833,9.993,9.793,283607.0,,-0.2029838627829017,600004.SH,600004,2024-11-12,9.853,-0.2029838627829017,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.813,9.843,9.903,9.763,172200.0,,0.1016983626563661,600004.SH,600004,2024-11-13,9.833,0.1016983626563661,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.813,9.663,9.813,9.663,195650.0,,-1.8287107589149645,600004.SH,600004,2024-11-14,9.843,-1.8287107589149645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.663,9.693,9.823,9.653,249997.0,,0.3104625892579982,600004.SH,600004,2024-11-15,9.663,0.3104625892579982,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.773,9.713,9.843,9.673,279160.0,,0.2063344681729084,600004.SH,600004,2024-11-18,9.693,0.2063344681729084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.713,9.693,9.773,9.573,197362.0,,-0.2059096056830966,600004.SH,600004,2024-11-19,9.713,-0.2059096056830966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.683,9.713,9.733,9.623,145071.0,,0.2063344681729084,600004.SH,600004,2024-11-20,9.693,0.2063344681729084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.703,9.693,9.723,9.633,142173.0,,-0.2059096056830966,600004.SH,600004,2024-11-21,9.713,-0.2059096056830966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.693,9.463,9.743,9.423,250939.0,,-2.3728463839884477,600004.SH,600004,2024-11-22,9.693,-2.3728463839884477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.463,9.393,9.613,9.363,291705.0,,-0.7397231321990771,600004.SH,600004,2024-11-25,9.463,-0.7397231321990771,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.413,9.463,9.573,9.373,158573.0,,0.745235813903955,600004.SH,600004,2024-11-26,9.393,0.745235813903955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.443,9.493,9.503,9.343,226435.0,,0.3170241995139156,600004.SH,600004,2024-11-27,9.463,0.3170241995139156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.493,9.523,9.593,9.463,166506.0,,0.3160223322448141,600004.SH,600004,2024-11-28,9.493,0.3160223322448141,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.533,9.563,9.593,9.483,155664.0,,0.4200357030347712,600004.SH,600004,2024-11-29,9.523,0.4200357030347712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.563,9.683,9.723,9.563,205659.0,,1.2548363484262248,600004.SH,600004,2024-12-02,9.563,1.2548363484262248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.703,9.693,9.733,9.613,144297.0,,0.1032737787875603,600004.SH,600004,2024-12-03,9.683,0.1032737787875603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.683,9.593,9.683,9.563,123583.0,,-1.0316723408645423,600004.SH,600004,2024-12-04,9.693,-1.0316723408645423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.613,9.573,9.623,9.553,95683.0,,-0.2084853539038866,600004.SH,600004,2024-12-05,9.593,-0.2084853539038866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.563,9.703,9.713,9.563,174728.0,,1.3579860022981285,600004.SH,600004,2024-12-06,9.573,1.3579860022981285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.703,9.693,9.793,9.653,163394.0,,-0.1030609089972101,600004.SH,600004,2024-12-09,9.703,-0.1030609089972101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.863,9.703,9.923,9.693,278124.0,,0.1031672340864542,600004.SH,600004,2024-12-10,9.693,0.1031672340864542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.673,9.763,9.783,9.673,159707.0,,0.618365453983305,600004.SH,600004,2024-12-11,9.703,0.618365453983305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.753,9.863,9.863,9.723,203264.0,,1.0242753252074133,600004.SH,600004,2024-12-12,9.763,1.0242753252074133,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.843,9.743,9.853,9.723,198167.0,,-1.2166683564838188,600004.SH,600004,2024-12-13,9.863,-1.2166683564838188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.743,9.733,9.823,9.713,157176.0,,-0.1026377912347276,600004.SH,600004,2024-12-16,9.743,-0.1026377912347276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.733,9.653,9.763,9.623,154759.0,,-0.8219459570533272,600004.SH,600004,2024-12-17,9.733,-0.8219459570533272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.683,9.643,9.703,9.623,98505.0,,-0.1035947373873358,600004.SH,600004,2024-12-18,9.653,-0.1035947373873358,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.623,9.603,9.623,9.503,137878.0,,-0.4148086695011987,600004.SH,600004,2024-12-19,9.643,-0.4148086695011987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.593,9.573,9.643,9.563,105069.0,,-0.3124023742580362,600004.SH,600004,2024-12-20,9.603,-0.3124023742580362,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.563,9.523,9.673,9.503,154460.0,,-0.5223023085762168,600004.SH,600004,2024-12-23,9.573,-0.5223023085762168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.533,9.603,9.603,9.523,115519.0,,0.8400714060695202,600004.SH,600004,2024-12-24,9.523,0.8400714060695202,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.573,9.613,9.643,9.533,111787.0,,0.104134124752675,600004.SH,600004,2024-12-25,9.603,0.104134124752675,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.633,9.543,9.643,9.533,117927.0,,-0.7281805887860204,600004.SH,600004,2024-12-26,9.613,-0.7281805887860204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.543,9.703,9.713,9.523,207505.0,,1.6766216074609597,600004.SH,600004,2024-12-27,9.543,1.6766216074609597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.663,9.613,9.703,9.603,162158.0,,-0.9275481809749576,600004.SH,600004,2024-12-30,9.703,-0.9275481809749576,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.603,9.443,9.633,9.433,194662.0,,-1.76843857276604,600004.SH,600004,2024-12-31,9.613,-1.76843857276604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.453,9.193,9.533,9.143,265721.0,,-2.6474637297469017,600004.SH,600004,2025-01-02,9.443,-2.6474637297469017,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.173,9.073,9.273,9.043,203255.0,,-1.305341020341555,600004.SH,600004,2025-01-03,9.193,-1.305341020341555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.093,9.103,9.123,9.013,124883.0,,0.3306513832249447,600004.SH,600004,2025-01-06,9.073,0.3306513832249447,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.083,9.033,9.103,8.983,132024.0,,-0.7689772602438749,600004.SH,600004,2025-01-07,9.103,-0.7689772602438749,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.013,9.013,9.043,8.883,134845.0,,-0.2214103841470138,600004.SH,600004,2025-01-08,9.033,-0.2214103841470138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.963,8.973,9.013,8.913,78308.0,,-0.4438033950959652,600004.SH,600004,2025-01-09,9.013,-0.4438033950959652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.973,8.863,9.023,8.863,96780.0,,-1.225899921988205,600004.SH,600004,2025-01-10,8.973,-1.225899921988205,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.833,8.893,8.893,8.813,98050.0,,0.3384858400090396,600004.SH,600004,2025-01-13,8.863,0.3384858400090396,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.893,9.113,9.123,8.893,151377.0,,2.4738558416732115,600004.SH,600004,2025-01-14,8.893,2.4738558416732115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.103,9.103,9.153,9.063,94914.0,,-0.1097333479644468,600004.SH,600004,2025-01-15,9.113,-0.1097333479644468,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.103,9.043,9.193,9.003,103189.0,,-0.6591233659233309,600004.SH,600004,2025-01-16,9.103,-0.6591233659233309,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.023,9.083,9.133,8.993,105933.0,,0.4423310848169937,600004.SH,600004,2025-01-17,9.043,0.4423310848169937,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.123,9.113,9.163,9.093,88292.0,,0.3302873499944958,600004.SH,600004,2025-01-20,9.083,0.3302873499944958,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.223,9.163,9.263,9.133,101729.0,,0.5486667398222345,600004.SH,600004,2025-01-21,9.113,0.5486667398222345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.133,9.193,9.203,9.103,100453.0,,0.3274036887482179,600004.SH,600004,2025-01-22,9.163,0.3274036887482179,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.223,9.243,9.333,9.223,134938.0,,0.543892091808984,600004.SH,600004,2025-01-23,9.193,0.543892091808984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.243,9.213,9.263,9.153,165969.0,,-0.3245699448231165,600004.SH,600004,2025-01-24,9.243,-0.3245699448231165,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.213,9.223,9.323,9.213,125205.0,,0.1085422772169941,600004.SH,600004,2025-01-27,9.213,0.1085422772169941,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.283,9.093,9.283,9.053,135921.0,,-1.4095196790632205,600004.SH,600004,2025-02-05,9.223,-1.4095196790632205,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.073,9.143,9.143,9.033,104038.0,,0.5498735290883072,600004.SH,600004,2025-02-06,9.093,0.5498735290883072,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.123,9.153,9.203,9.083,160574.0,,0.109373291042325,600004.SH,600004,2025-02-07,9.143,0.109373291042325,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.163,9.173,9.193,9.143,121243.0,,0.2185075931388613,600004.SH,600004,2025-02-10,9.153,0.2185075931388613,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.183,9.123,9.193,9.113,135357.0,,-0.5450779461463107,600004.SH,600004,2025-02-11,9.173,-0.5450779461463107,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.113,9.103,9.133,9.043,137325.0,,-0.2192261317549015,600004.SH,600004,2025-02-12,9.123,-0.2192261317549015,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.093,9.093,9.173,9.083,139495.0,,-0.1098538943205551,600004.SH,600004,2025-02-13,9.103,-0.1098538943205551,0.0,1,3,0.0,0.0,0.0,0.0
