date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,6.03,5.97,6.04,5.96,63509.0,,-1.4851485148514865,002091.SZ,2091,2024-07-19,6.06,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.97,5.91,6.0,5.87,54945.0,,-1.005025125628134,002091.SZ,2091,2024-07-22,5.97,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.89,5.81,5.95,5.81,52754.0,,-1.6920473773265776,002091.SZ,2091,2024-07-23,5.91,-1.6920473773265776,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.8,5.75,5.84,5.68,65400.0,,-1.03270223752151,002091.SZ,2091,2024-07-24,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.73,5.81,5.85,5.71,40812.0,,1.043478260869568,002091.SZ,2091,2024-07-25,5.75,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.83,5.9,5.94,5.83,47207.0,,1.5490533562822817,002091.SZ,2091,2024-07-26,5.81,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.89,5.84,5.89,5.8,39493.0,,-1.016949152542379,002091.SZ,2091,2024-07-29,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.78,5.83,5.85,5.76,36038.0,,-0.1712328767123239,002091.SZ,2091,2024-07-30,5.84,-0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.84,6.11,6.11,5.83,97909.0,,4.80274442538593,002091.SZ,2091,2024-07-31,5.83,4.80274442538593,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.07,6.01,6.17,5.97,63557.0,,-1.6366612111293088,002091.SZ,2091,2024-08-01,6.11,-1.6366612111293088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.96,5.9,6.0,5.88,68878.0,,-1.8302828618968257,002091.SZ,2091,2024-08-02,6.01,-1.8302828618968257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.85,5.8,5.97,5.8,65136.0,,-1.6949152542372947,002091.SZ,2091,2024-08-05,5.9,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.91,5.89,5.96,5.83,66607.0,,1.551724137931032,002091.SZ,2091,2024-08-06,5.8,1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.87,5.83,5.89,5.81,48863.0,,-1.018675721561968,002091.SZ,2091,2024-08-07,5.89,-1.018675721561968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.84,5.87,5.89,5.8,45125.0,,0.6861063464836947,002091.SZ,2091,2024-08-08,5.83,0.6861063464836947,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.9,5.82,5.95,5.81,52729.0,,-0.8517887563884163,002091.SZ,2091,2024-08-09,5.87,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.83,5.73,5.84,5.71,63530.0,,-1.546391752577314,002091.SZ,2091,2024-08-12,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.73,5.81,5.82,5.7,43426.0,,1.39616055846421,002091.SZ,2091,2024-08-13,5.73,1.39616055846421,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.74,5.73,5.82,5.72,36922.0,,-1.376936316695343,002091.SZ,2091,2024-08-14,5.81,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.74,5.77,5.84,5.7,50459.0,,0.698080279232105,002091.SZ,2091,2024-08-15,5.73,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.81,5.73,5.83,5.73,40096.0,,-0.6932409012131546,002091.SZ,2091,2024-08-16,5.77,-0.6932409012131546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.77,5.75,5.79,5.72,40351.0,,0.3490401396160525,002091.SZ,2091,2024-08-19,5.73,0.3490401396160525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.76,5.61,5.78,5.58,65129.0,,-2.4347826086956514,002091.SZ,2091,2024-08-20,5.75,-2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.63,5.61,5.65,5.56,33454.0,,0.0,002091.SZ,2091,2024-08-21,5.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.62,5.57,5.68,5.56,40154.0,,-0.7130124777183555,002091.SZ,2091,2024-08-22,5.61,-0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.56,5.5,5.57,5.46,56020.0,,-1.25673249551167,002091.SZ,2091,2024-08-23,5.57,-1.25673249551167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.5,5.61,5.64,5.5,46879.0,,2.0000000000000018,002091.SZ,2091,2024-08-26,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.6,5.57,5.63,5.53,33747.0,,-0.7130124777183555,002091.SZ,2091,2024-08-27,5.61,-0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.53,5.65,5.68,5.53,36310.0,,1.4362657091562037,002091.SZ,2091,2024-08-28,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.61,5.73,5.75,5.61,45280.0,,1.415929203539834,002091.SZ,2091,2024-08-29,5.65,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.7,5.77,5.86,5.7,92194.0,,0.698080279232105,002091.SZ,2091,2024-08-30,5.73,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.78,5.81,5.88,5.76,81440.0,,0.6932409012131657,002091.SZ,2091,2024-09-02,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.79,5.93,5.93,5.79,73136.0,,2.0654044750430423,002091.SZ,2091,2024-09-03,5.81,2.0654044750430423,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.89,6.02,6.06,5.88,102459.0,,1.5177065767284947,002091.SZ,2091,2024-09-04,5.93,1.5177065767284947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.02,6.08,6.13,6.0,76997.0,,0.996677740863805,002091.SZ,2091,2024-09-05,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.1,6.01,6.1,5.97,68212.0,,-1.1513157894736836,002091.SZ,2091,2024-09-06,6.08,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.07,5.98,6.08,5.96,61711.0,,-0.4991680532445808,002091.SZ,2091,2024-09-09,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.01,6.04,6.07,5.93,63654.0,,1.0033444816053505,002091.SZ,2091,2024-09-10,5.98,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.01,6.01,6.07,5.95,46792.0,,-0.4966887417218624,002091.SZ,2091,2024-09-11,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.01,6.03,6.11,5.99,64239.0,,0.3327787021630612,002091.SZ,2091,2024-09-12,6.01,0.3327787021630612,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.03,5.99,6.07,5.96,52756.0,,-0.6633499170812573,002091.SZ,2091,2024-09-13,6.03,-0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.98,6.0,6.05,5.93,53896.0,,0.1669449081802998,002091.SZ,2091,2024-09-18,5.99,0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.03,6.09,6.15,5.98,68307.0,,1.4999999999999902,002091.SZ,2091,2024-09-19,6.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.09,6.06,6.1,6.0,54688.0,,-0.492610837438423,002091.SZ,2091,2024-09-20,6.09,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.06,6.06,6.15,6.02,60790.0,,0.0,002091.SZ,2091,2024-09-23,6.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.08,6.26,6.27,6.07,109200.0,,3.300330033003296,002091.SZ,2091,2024-09-24,6.06,3.300330033003296,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.33,6.35,6.5,6.32,129481.0,,1.437699680511173,002091.SZ,2091,2024-09-25,6.26,1.437699680511173,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.38,6.56,6.56,6.32,128314.0,,3.307086614173227,002091.SZ,2091,2024-09-26,6.35,3.307086614173227,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.67,6.68,6.75,6.57,254915.0,,1.8292682926829285,002091.SZ,2091,2024-09-27,6.56,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.93,7.2,7.24,6.78,445453.0,,7.784431137724557,002091.SZ,2091,2024-09-30,6.68,7.784431137724557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.93,7.4,7.96,7.07,564568.0,,2.77777777777779,002091.SZ,2091,2024-10-08,7.2,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.23,6.84,7.23,6.83,328822.0,,-7.567567567567579,002091.SZ,2091,2024-10-09,7.4,-7.567567567567579,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.86,6.91,7.05,6.77,220035.0,,1.023391812865504,002091.SZ,2091,2024-10-10,6.84,1.023391812865504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.92,6.66,6.92,6.6,207710.0,,-3.61794500723589,002091.SZ,2091,2024-10-11,6.91,-3.61794500723589,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.67,6.71,6.73,6.54,169523.0,,0.7507507507507505,002091.SZ,2091,2024-10-14,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.66,6.5,6.67,6.5,184272.0,,-3.129657228017879,002091.SZ,2091,2024-10-15,6.71,-3.129657228017879,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.43,6.5,6.59,6.4,143160.0,,0.0,002091.SZ,2091,2024-10-16,6.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.53,6.42,6.57,6.42,129813.0,,-1.2307692307692353,002091.SZ,2091,2024-10-17,6.5,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.39,6.56,6.67,6.36,198571.0,,2.180685358255441,002091.SZ,2091,2024-10-18,6.42,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.57,6.51,6.59,6.48,178350.0,,-0.7621951219512146,002091.SZ,2091,2024-10-21,6.56,-0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.52,6.55,6.56,6.48,169370.0,,0.6144393241167334,002091.SZ,2091,2024-10-22,6.51,0.6144393241167334,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.57,6.69,6.72,6.56,228342.0,,2.13740458015268,002091.SZ,2091,2024-10-23,6.55,2.13740458015268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.65,6.58,6.67,6.53,134030.0,,-1.644245142002998,002091.SZ,2091,2024-10-24,6.69,-1.644245142002998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.6,6.79,6.82,6.59,223007.0,,3.1914893617021267,002091.SZ,2091,2024-10-25,6.58,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.82,6.83,6.84,6.69,178332.0,,0.589101620029453,002091.SZ,2091,2024-10-28,6.79,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.85,6.7,6.88,6.66,166186.0,,-1.9033674963396807,002091.SZ,2091,2024-10-29,6.83,-1.9033674963396807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.71,6.71,6.8,6.64,149352.0,,0.1492537313432906,002091.SZ,2091,2024-10-30,6.7,0.1492537313432906,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.74,6.69,6.75,6.62,242430.0,,-0.2980625931445546,002091.SZ,2091,2024-10-31,6.71,-0.2980625931445546,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.67,6.68,6.76,6.57,225744.0,,-0.1494768310911887,002091.SZ,2091,2024-11-01,6.69,-0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.68,6.68,6.69,6.6,196355.0,,0.0,002091.SZ,2091,2024-11-04,6.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.65,6.79,6.8,6.64,253231.0,,1.646706586826352,002091.SZ,2091,2024-11-05,6.68,1.646706586826352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.79,6.86,6.89,6.77,302631.0,,1.0309278350515427,002091.SZ,2091,2024-11-06,6.79,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.9,7.03,7.03,6.83,278989.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-11-06', 'cqr': '2024-11-07', 'FHcontent': '10派1元'}",2.478134110787167,002091.SZ,2091,2024-11-07,6.86,2.478134110787167,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.11,6.96,7.18,6.9,279366.0,,-0.9957325746799416,002091.SZ,2091,2024-11-08,7.03,-0.9957325746799416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.91,7.13,7.14,6.91,272973.0,,2.4425287356321768,002091.SZ,2091,2024-11-11,6.96,2.4425287356321768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.21,7.19,7.33,7.11,382489.0,,0.8415147265077305,002091.SZ,2091,2024-11-12,7.13,0.8415147265077305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.16,7.32,7.35,7.11,322386.0,,1.8080667593880275,002091.SZ,2091,2024-11-13,7.19,1.8080667593880275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.36,7.21,7.45,7.18,300072.0,,-1.5027322404371657,002091.SZ,2091,2024-11-14,7.32,-1.5027322404371657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.15,7.12,7.32,7.09,283668.0,,-1.2482662968099856,002091.SZ,2091,2024-11-15,7.21,-1.2482662968099856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.24,7.41,7.52,7.24,566961.0,,4.073033707865159,002091.SZ,2091,2024-11-18,7.12,4.073033707865159,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.31,7.35,7.36,7.17,350038.0,,-0.809716599190291,002091.SZ,2091,2024-11-19,7.41,-0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.31,7.58,7.59,7.24,537892.0,,3.12925170068028,002091.SZ,2091,2024-11-20,7.35,3.12925170068028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.53,7.59,7.66,7.48,407763.0,,0.1319261213720279,002091.SZ,2091,2024-11-21,7.58,0.1319261213720279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.62,7.4,7.84,7.38,507068.0,,-2.5032938076416267,002091.SZ,2091,2024-11-22,7.59,-2.5032938076416267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.4,7.32,7.56,7.21,388736.0,,-1.0810810810810811,002091.SZ,2091,2024-11-25,7.4,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.33,7.21,7.33,7.15,214312.0,,-1.5027322404371657,002091.SZ,2091,2024-11-26,7.32,-1.5027322404371657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.16,7.27,7.28,6.96,253768.0,,0.832177531206657,002091.SZ,2091,2024-11-27,7.21,0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.24,7.21,7.34,7.2,223865.0,,-0.8253094910591452,002091.SZ,2091,2024-11-28,7.27,-0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.16,7.27,7.31,7.11,240145.0,,0.832177531206657,002091.SZ,2091,2024-11-29,7.21,0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.31,7.35,7.35,7.24,274663.0,,1.1004126547455195,002091.SZ,2091,2024-12-02,7.27,1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.38,7.31,7.39,7.24,202392.0,,-0.5442176870748328,002091.SZ,2091,2024-12-03,7.35,-0.5442176870748328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.29,7.2,7.3,7.13,203352.0,,-1.5047879616962967,002091.SZ,2091,2024-12-04,7.31,-1.5047879616962967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.16,7.2,7.27,7.13,164682.0,,0.0,002091.SZ,2091,2024-12-05,7.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.2,7.39,7.4,7.14,271088.0,,2.6388888888888795,002091.SZ,2091,2024-12-06,7.2,2.6388888888888795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.39,7.41,7.52,7.35,234023.0,,0.270635994587276,002091.SZ,2091,2024-12-09,7.39,0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.57,7.34,7.61,7.3,288716.0,,-0.9446693657220062,002091.SZ,2091,2024-12-10,7.41,-0.9446693657220062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.33,7.41,7.45,7.3,171467.0,,0.95367847411445,002091.SZ,2091,2024-12-11,7.34,0.95367847411445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.43,7.44,7.46,7.35,175613.0,,0.4048582995951344,002091.SZ,2091,2024-12-12,7.41,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.4,7.21,7.41,7.21,251476.0,,-3.091397849462374,002091.SZ,2091,2024-12-13,7.44,-3.091397849462374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.22,7.15,7.32,7.11,165992.0,,-0.832177531206657,002091.SZ,2091,2024-12-16,7.21,-0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.13,7.03,7.17,7.01,152933.0,,-1.6783216783216814,002091.SZ,2091,2024-12-17,7.15,-1.6783216783216814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.07,7.03,7.12,7.01,96833.0,,0.0,002091.SZ,2091,2024-12-18,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.98,6.99,7.01,6.83,160481.0,,-0.5689900426742556,002091.SZ,2091,2024-12-19,7.03,-0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.97,6.94,7.03,6.94,109057.0,,-0.7153075822603716,002091.SZ,2091,2024-12-20,6.99,-0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.9,6.81,6.94,6.79,156546.0,,-1.8731988472622585,002091.SZ,2091,2024-12-23,6.94,-1.8731988472622585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.82,6.95,6.95,6.82,114557.0,,2.055800293685772,002091.SZ,2091,2024-12-24,6.81,2.055800293685772,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.92,6.93,6.97,6.85,101916.0,,-0.2877697841726645,002091.SZ,2091,2024-12-25,6.95,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.94,6.99,7.03,6.93,105245.0,,0.8658008658008809,002091.SZ,2091,2024-12-26,6.93,0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.97,7.06,7.07,6.96,92907.0,,1.0014306151645114,002091.SZ,2091,2024-12-27,6.99,1.0014306151645114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.03,7.03,7.06,6.99,104018.0,,-0.4249291784702458,002091.SZ,2091,2024-12-30,7.06,-0.4249291784702458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.04,6.85,7.07,6.85,121746.0,,-2.56045519203415,002091.SZ,2091,2024-12-31,7.03,-2.56045519203415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.85,6.7,6.94,6.63,165316.0,,-2.1897810218978075,002091.SZ,2091,2025-01-02,6.85,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.73,6.6,6.86,6.58,156581.0,,-1.49253731343284,002091.SZ,2091,2025-01-03,6.7,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.57,6.72,6.77,6.56,134197.0,,1.81818181818183,002091.SZ,2091,2025-01-06,6.6,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.69,6.66,6.75,6.61,116920.0,,-0.8928571428571397,002091.SZ,2091,2025-01-07,6.72,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.63,6.63,6.69,6.49,156993.0,,-0.4504504504504569,002091.SZ,2091,2025-01-08,6.66,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.59,6.61,6.68,6.58,92584.0,,-0.3016591251885359,002091.SZ,2091,2025-01-09,6.63,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.62,6.59,6.66,6.56,104006.0,,-0.302571860816947,002091.SZ,2091,2025-01-10,6.61,-0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.6,6.5,6.61,6.45,111335.0,,-1.365705614567525,002091.SZ,2091,2025-01-13,6.59,-1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.53,6.65,6.68,6.5,128253.0,,2.3076923076923217,002091.SZ,2091,2025-01-14,6.5,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.65,6.63,6.67,6.59,103392.0,,-0.300751879699257,002091.SZ,2091,2025-01-15,6.65,-0.300751879699257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.65,6.68,6.76,6.62,120275.0,,0.7541478129713397,002091.SZ,2091,2025-01-16,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.64,6.74,6.78,6.62,115245.0,,0.8982035928143839,002091.SZ,2091,2025-01-17,6.68,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.81,6.74,6.85,6.71,94840.0,,0.0,002091.SZ,2091,2025-01-20,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.76,6.72,6.79,6.69,73709.0,,-0.2967359050445206,002091.SZ,2091,2025-01-21,6.74,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.72,6.7,6.74,6.63,83706.0,,-0.2976190476190465,002091.SZ,2091,2025-01-22,6.72,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.74,6.69,6.81,6.69,113826.0,,-0.1492537313432795,002091.SZ,2091,2025-01-23,6.7,-0.1492537313432795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.69,6.72,6.74,6.65,105532.0,,0.4484304932735439,002091.SZ,2091,2025-01-24,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.73,6.75,6.82,6.73,119309.0,,0.4464285714285809,002091.SZ,2091,2025-01-27,6.72,0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.77,6.61,6.79,6.6,148305.0,,-2.0740740740740726,002091.SZ,2091,2025-02-05,6.75,-2.0740740740740726,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.61,6.7,6.71,6.59,108174.0,,1.3615733736762392,002091.SZ,2091,2025-02-06,6.61,1.3615733736762392,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.69,6.79,6.83,6.66,137788.0,,1.3432835820895497,002091.SZ,2091,2025-02-07,6.7,1.3432835820895497,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.79,6.74,6.82,6.73,132911.0,,-0.7363770250368162,002091.SZ,2091,2025-02-10,6.79,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.78,6.72,6.78,6.66,115205.0,,-0.2967359050445206,002091.SZ,2091,2025-02-11,6.74,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.69,6.75,6.75,6.67,114916.0,,0.4464285714285809,002091.SZ,2091,2025-02-12,6.72,0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
