date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-02,18.563,18.373,18.903,18.273,59173.0,,-1.3424260323256163,605589.SH
2024-08-05,18.263,17.523,18.423,17.453,111556.0,,-4.626353888858659,605589.SH
2024-08-06,17.633,17.323,17.903,17.023,104725.0,,-1.141357073560456,605589.SH
2024-08-07,17.273,17.333,17.613,17.093,64809.0,,0.0577267216994581,605589.SH
2024-08-08,17.303,16.973,17.403,16.753,101545.0,,-2.076963018519584,605589.SH
2024-08-09,16.993,16.653,17.153,16.623,80673.0,,-1.885347316325936,605589.SH
2024-08-12,16.713,16.893,17.003,16.663,39109.0,,1.4411817690506368,605589.SH
2024-08-13,16.883,16.763,17.283,16.583,63777.0,,-0.7695495175516376,605589.SH
2024-08-14,16.823,16.623,16.883,16.503,37817.0,,-0.835172701783693,605589.SH
2024-08-15,16.713,16.803,17.113,16.523,51540.0,,1.082837033026518,605589.SH
2024-08-16,16.773,16.763,16.963,16.673,33436.0,,-0.2380527286793943,605589.SH
2024-08-19,16.763,16.983,17.053,16.713,47263.0,,1.3124142456600874,605589.SH
2024-08-20,17.073,16.723,17.073,16.523,46098.0,,-1.5309427074133075,605589.SH
2024-08-21,16.722,16.972,17.042,16.612,47018.0,"{'nd': '2023', 'fh_sh': '4', 'djr': '2024-08-20', 'cqr': '2024-08-21', 'FHcontent': '10派4元'}",1.4889672905579188,605589.SH
2024-08-22,16.952,16.802,17.012,16.672,41470.0,,-1.0016497761018206,605589.SH
2024-08-23,16.862,16.952,16.962,16.742,36873.0,,0.8927508629925196,605589.SH
2024-08-26,17.052,17.742,18.072,16.932,109438.0,,4.660217083529972,605589.SH
2024-08-27,17.752,17.772,17.872,17.502,51012.0,,0.1690902942171002,605589.SH
2024-08-28,17.772,17.952,18.032,17.692,44324.0,,1.0128291694800895,605589.SH
2024-08-29,17.972,18.252,18.312,17.772,72901.0,,1.6711229946523964,605589.SH
2024-08-30,18.282,18.372,18.552,18.142,80268.0,,0.6574621959237303,605589.SH
2024-09-02,18.292,17.972,18.412,17.872,64803.0,,-2.177226213803607,605589.SH
2024-09-03,17.902,17.992,18.072,17.822,36517.0,,0.1112842198976116,605589.SH
2024-09-04,17.992,17.822,17.992,17.682,44203.0,,-0.9448643841707516,605589.SH
2024-09-05,17.972,17.692,17.972,17.632,37666.0,,-0.7294355291213028,605589.SH
2024-09-06,17.742,17.592,17.792,17.482,32344.0,,-0.5652272213429899,605589.SH
2024-09-09,17.472,17.452,17.642,17.322,33426.0,,-0.795816280127315,605589.SH
2024-09-10,17.322,17.342,17.532,17.012,41096.0,,-0.6303002521201195,605589.SH
2024-09-11,17.282,17.642,17.812,17.222,45751.0,,1.7299042786299124,605589.SH
2024-09-12,17.552,17.032,17.782,17.032,50196.0,,-3.457657861920416,605589.SH
2024-09-13,17.202,16.852,17.242,16.832,37730.0,,-1.05683419445749,605589.SH
2024-09-18,16.852,16.882,16.992,16.692,30876.0,,0.1780204130073626,605589.SH
2024-09-19,16.992,16.952,17.332,16.722,44388.0,,0.4146428148323666,605589.SH
2024-09-20,16.942,16.872,17.062,16.722,41603.0,,-0.4719207173194961,605589.SH
2024-09-23,16.792,16.872,17.072,16.692,30482.0,,0.0,605589.SH
2024-09-24,17.042,17.612,17.632,16.902,87763.0,,4.385964912280693,605589.SH
2024-09-25,17.962,17.552,18.162,17.552,80475.0,,-0.3406768112650393,605589.SH
2024-09-26,17.662,18.142,18.162,17.462,89041.0,,3.361440291704642,605589.SH
2024-09-27,18.352,18.872,18.972,18.342,87193.0,,4.023812148605455,605589.SH
2024-09-30,19.472,20.812,20.812,19.422,279869.0,,10.279779567613412,605589.SH
2024-10-08,22.942,22.672,22.942,21.152,287234.0,,8.937151643282725,605589.SH
2024-10-09,22.152,20.512,22.312,20.372,224972.0,,-9.527170077628789,605589.SH
2024-10-10,20.682,20.312,21.302,20.172,138950.0,,-0.975039001560063,605589.SH
2024-10-11,20.302,18.952,20.422,18.762,168780.0,,-6.69554942890902,605589.SH
2024-10-14,19.132,19.212,19.222,18.422,164475.0,,1.3718868720979271,605589.SH
2024-10-15,19.212,19.002,20.052,19.002,161373.0,,-1.0930668332292393,605589.SH
2024-10-16,18.872,19.262,19.612,18.802,109589.0,,1.3682770234712205,605589.SH
2024-10-17,19.382,19.192,19.692,19.182,103211.0,,-0.3634098224483462,605589.SH
2024-10-18,19.192,20.162,20.722,19.052,185261.0,,5.05418924551897,605589.SH
2024-10-21,20.442,20.642,21.002,20.032,182784.0,,2.380716198789812,605589.SH
2024-10-22,20.702,20.862,20.972,20.272,143096.0,,1.0657881988179296,605589.SH
2024-10-23,20.972,21.562,21.752,20.682,180171.0,,3.355382993001643,605589.SH
2024-10-24,21.722,20.902,21.722,20.762,137175.0,,-3.06094054354884,605589.SH
2024-10-25,20.902,21.392,21.422,20.862,137198.0,,2.3442732752846585,605589.SH
2024-10-28,21.562,21.582,21.912,20.732,219352.0,,0.8881824981301412,605589.SH
2024-10-29,21.472,20.962,21.472,20.922,117114.0,,-2.8727643406542547,605589.SH
2024-10-30,20.942,20.872,21.092,20.492,124480.0,,-0.4293483446236035,605589.SH
2024-10-31,20.852,20.942,21.122,20.492,89537.0,,0.3353775392870739,605589.SH
2024-11-01,20.872,20.312,21.082,20.242,123544.0,,-3.0083086620188992,605589.SH
2024-11-04,20.172,20.632,20.752,20.102,115223.0,,1.575423395037423,605589.SH
2024-11-05,20.662,21.022,21.202,20.402,150247.0,,1.890267545560276,605589.SH
2024-11-06,21.112,20.652,21.162,20.542,129215.0,,-1.760060888592896,605589.SH
2024-11-07,20.682,21.922,22.102,20.612,254178.0,,6.149525469688166,605589.SH
2024-11-08,21.982,22.352,22.822,21.832,224328.0,,1.9614998631511729,605589.SH
2024-11-11,22.752,24.072,24.222,22.442,350996.0,,7.695060844667134,605589.SH
2024-11-12,24.102,24.022,24.642,23.782,265570.0,,-0.2077102027251642,605589.SH
2024-11-13,23.872,24.662,24.992,23.792,246774.0,,2.664224460910836,605589.SH
2024-11-14,24.942,23.052,24.942,22.972,253127.0,,-6.528262103641225,605589.SH
2024-11-15,22.962,22.702,23.842,22.652,175099.0,,-1.518306437619288,605589.SH
2024-11-18,23.342,23.072,23.762,22.602,154835.0,,1.6298123513346807,605589.SH
2024-11-19,22.842,23.522,23.632,22.562,149239.0,,1.9504160887656048,605589.SH
2024-11-20,23.462,23.402,23.772,23.172,108011.0,,-0.5101607006206876,605589.SH
2024-11-21,23.342,23.492,23.972,23.072,142548.0,,0.3845825143150128,605589.SH
2024-11-22,23.462,22.922,24.062,22.882,164860.0,,-2.4263579090754277,605589.SH
2024-11-25,22.962,22.692,23.372,22.322,146397.0,,-1.0034028444289356,605589.SH
2024-11-26,22.632,22.082,22.772,22.052,105506.0,,-2.6881720430107503,605589.SH
2024-11-27,22.012,22.572,22.582,21.282,161035.0,,2.219001902001616,605589.SH
2024-11-28,22.832,23.282,24.172,22.672,203524.0,,3.145489987595252,605589.SH
2024-11-29,23.302,23.622,23.862,22.932,161423.0,,1.460355639549871,605589.SH
2024-12-02,24.552,24.262,24.802,24.022,205120.0,,2.709338752010848,605589.SH
2024-12-03,24.202,24.102,24.312,23.862,112128.0,,-0.6594674800098899,605589.SH
2024-12-04,24.112,23.562,24.302,23.472,88638.0,,-2.240477968633303,605589.SH
2024-12-05,23.512,23.762,23.912,23.432,68294.0,,0.848824378236146,605589.SH
2024-12-06,23.772,23.592,23.802,23.282,83791.0,,-0.7154279942765851,605589.SH
2024-12-09,23.592,23.812,24.472,23.482,147660.0,,0.932519498134976,605589.SH
2024-12-10,24.472,23.652,24.552,23.632,148847.0,,-0.6719301192675942,605589.SH
2024-12-11,23.672,23.352,23.762,23.272,95173.0,,-1.268391679350589,605589.SH
2024-12-12,23.402,23.352,23.422,23.122,86936.0,,0.0,605589.SH
2024-12-13,23.272,22.862,23.322,22.692,129789.0,,-2.0983213429256686,605589.SH
2024-12-16,22.762,22.722,23.032,22.452,84608.0,,-0.6123698714023185,605589.SH
2024-12-17,22.572,22.422,22.792,22.352,67863.0,,-1.3203063110641675,605589.SH
2024-12-18,22.452,22.562,22.742,22.392,68322.0,,0.6243867630006283,605589.SH
2024-12-19,22.402,22.662,22.672,22.162,59923.0,,0.4432231185178548,605589.SH
2024-12-20,22.662,22.972,23.312,22.532,99016.0,,1.367928691201148,605589.SH
2024-12-23,23.012,22.882,23.102,22.532,101752.0,,-0.3917812989726599,605589.SH
2024-12-24,22.932,23.402,23.462,22.872,96525.0,,2.2725286251201737,605589.SH
2024-12-25,23.372,23.312,23.512,23.192,54771.0,,-0.3845825143150128,605589.SH
2024-12-26,23.202,23.522,23.862,23.202,97488.0,,0.9008236101578416,605589.SH
2024-12-27,23.572,23.452,23.712,23.322,66082.0,,-0.2975937420287233,605589.SH
2024-12-30,23.382,23.592,23.752,23.292,60553.0,,0.5969640115981445,605589.SH
2024-12-31,23.752,23.052,23.832,22.982,86514.0,,-2.2889114954221745,605589.SH
2025-01-02,23.032,22.532,23.112,22.392,79586.0,,-2.2557695644629505,605589.SH
2025-01-03,22.672,22.572,23.142,22.502,91197.0,,0.1775252973548635,605589.SH
2025-01-06,22.502,22.332,22.852,22.022,105191.0,,-1.063264221158955,605589.SH
2025-01-07,22.372,22.442,22.572,22.092,61179.0,,0.4925667204012107,605589.SH
2025-01-08,22.372,21.692,22.382,21.082,165761.0,,-3.341948132964978,605589.SH
2025-01-09,21.582,23.012,23.872,21.482,234843.0,,6.085192697768771,605589.SH
2025-01-10,23.392,23.612,24.232,23.202,310677.0,,2.607335303320002,605589.SH
2025-01-13,23.442,23.402,23.892,22.632,220122.0,,-0.8893782822293583,605589.SH
2025-01-14,23.292,24.472,24.772,23.202,236568.0,,4.572258781300742,605589.SH
2025-01-15,24.622,24.312,24.952,24.172,152157.0,,-0.6538084341287997,605589.SH
2025-01-16,24.362,24.492,24.852,24.192,143925.0,,0.7403751233958422,605589.SH
2025-01-17,24.472,24.742,25.052,24.212,155994.0,,1.020741466601338,605589.SH
2025-01-20,25.022,25.722,25.762,24.612,241687.0,,3.960876242825973,605589.SH
2025-01-21,25.772,26.022,26.452,25.182,224486.0,,1.1663167716351674,605589.SH
2025-01-22,25.992,26.372,26.692,25.992,183584.0,,1.345015755898871,605589.SH
2025-01-23,26.422,25.782,26.552,25.762,151736.0,,-2.237221295313208,605589.SH
2025-01-24,25.802,25.812,26.062,25.562,110547.0,,0.1163602513381434,605589.SH
2025-01-27,25.802,25.012,25.932,24.952,120933.0,,-3.0993336432667,605589.SH
2025-02-05,25.072,24.132,25.472,23.742,176826.0,,-3.5183112106188963,605589.SH
2025-02-06,24.062,24.382,24.632,24.052,112583.0,,1.035968838057344,605589.SH
2025-02-07,24.392,24.812,25.222,23.872,149679.0,,1.7635960954802687,605589.SH
2025-02-10,24.922,24.572,25.072,24.452,88418.0,,-0.9672738997259512,605589.SH
2025-02-11,24.622,25.072,25.272,24.402,119595.0,,2.0348363991535168,605589.SH
2025-02-12,25.052,25.772,25.942,24.952,130819.0,,2.791959157626045,605589.SH
2025-02-13,25.732,25.322,25.882,25.242,88652.0,,-1.74608101815924,605589.SH
2025-02-14,25.182,27.252,27.752,25.102,256720.0,,7.621830819050634,605589.SH
2025-02-17,27.642,27.612,27.752,26.892,208199.0,,1.3210039630118908,605589.SH
2025-02-18,27.532,28.122,29.222,27.292,310510.0,,1.8470230334637128,605589.SH
2025-02-19,28.072,29.232,29.452,28.072,231532.0,,3.9470876893535234,605589.SH
2025-02-20,29.272,29.232,29.972,29.122,194109.0,,0.0,605589.SH
2025-02-21,29.232,29.962,30.592,29.042,240980.0,,2.4972632731253386,605589.SH
2025-02-24,30.462,29.562,31.482,29.322,259851.0,,-1.3350243641946369,605589.SH
2025-02-25,29.352,29.342,30.122,29.022,179213.0,,-0.7441986333806994,605589.SH
2025-02-26,29.342,28.562,29.552,28.462,185637.0,,-2.6583055006475287,605589.SH
2025-02-27,28.872,28.882,29.782,28.552,172541.0,,1.1203697220082631,605589.SH
2025-02-28,28.302,27.392,28.422,27.132,228785.0,,-5.158922512291397,605589.SH
2025-03-03,27.322,26.852,27.662,26.402,225366.0,,-1.9713785046728936,605589.SH
2025-03-04,26.602,27.042,27.212,26.422,135267.0,,0.7075823029941919,605589.SH
2025-03-05,27.112,27.262,27.872,26.862,146337.0,,0.8135492936912847,605589.SH
2025-03-06,27.472,27.982,28.232,27.282,161531.0,,2.6410388085980507,605589.SH
2025-03-07,27.902,26.682,28.022,26.512,198785.0,,-4.6458437567007405,605589.SH
2025-03-10,26.772,27.922,28.072,26.452,215440.0,,4.647327786522748,605589.SH
2025-03-11,27.642,28.592,29.342,27.572,296120.0,,2.399541580116038,605589.SH
2025-03-12,28.522,28.312,28.762,27.752,179962.0,,-0.9792949076664724,605589.SH
2025-03-13,28.182,27.452,28.512,27.162,211867.0,,-3.037581237637743,605589.SH
2025-03-14,27.302,28.922,29.672,27.162,260716.0,,5.354801107387441,605589.SH
2025-03-17,29.082,29.162,29.282,28.632,154418.0,,0.829818131526161,605589.SH
2025-03-18,29.162,29.002,29.532,28.882,96179.0,,-0.548659214045677,605589.SH
2025-03-19,28.892,28.162,28.952,27.732,160683.0,,-2.8963519757258083,605589.SH
2025-03-20,28.152,27.942,28.412,27.802,76832.0,,-0.7811945174348356,605589.SH
2025-03-21,27.762,27.652,28.122,27.472,84172.0,,-1.037864147161971,605589.SH
2025-03-24,27.662,28.022,28.132,27.502,98323.0,,1.338058729929115,605589.SH
2025-03-25,28.052,27.032,28.322,26.532,166488.0,,-3.5329384055385,605589.SH
2025-03-26,26.922,27.092,27.542,26.872,50007.0,,0.2219591595146397,605589.SH
2025-03-27,26.882,27.332,27.632,26.692,109287.0,,0.8858703676362101,605589.SH
2025-03-28,27.312,27.362,27.882,27.222,88272.0,,0.1097614517781231,605589.SH
2025-03-31,27.232,27.782,28.142,26.852,146101.0,,1.53497551348587,605589.SH
2025-04-01,28.972,27.402,29.052,27.332,181080.0,,-1.367792095601461,605589.SH
2025-04-02,27.462,28.072,28.632,27.462,159436.0,,2.445077001678708,605589.SH
2025-04-03,27.772,26.732,27.952,26.722,162176.0,,-4.773439726417783,605589.SH
2025-04-07,24.472,24.002,25.242,24.002,225490.0,,-10.21247942540775,605589.SH
2025-04-08,24.002,23.192,24.462,22.552,263921.0,,-3.3747187734355366,605589.SH
2025-04-09,22.972,23.342,23.572,21.942,179968.0,,0.6467747499137477,605589.SH
2025-04-10,24.032,23.872,24.642,23.872,172060.0,,2.270585211207265,605589.SH
2025-04-11,23.782,24.432,24.752,23.622,118012.0,,2.345844504021444,605589.SH
2025-04-14,24.782,24.322,24.832,24.232,100541.0,,-0.4502292075965974,605589.SH
2025-04-15,24.312,24.372,24.422,24.052,63746.0,,0.2055751994079369,605589.SH
2025-04-16,24.132,23.522,24.272,23.362,108042.0,,-3.4876087313310378,605589.SH
2025-04-17,23.372,24.432,24.522,23.332,118849.0,,3.8687186463736154,605589.SH
2025-04-18,24.052,24.052,24.502,23.692,105475.0,,-1.5553372626064157,605589.SH
2025-04-21,24.042,24.682,24.752,23.892,93395.0,,2.619324796274736,605589.SH
2025-04-22,24.562,24.442,24.852,24.312,87546.0,,-0.9723685276719852,605589.SH
2025-04-23,24.672,24.712,24.922,24.482,81320.0,,1.104655920137465,605589.SH
2025-04-24,24.852,24.112,24.852,24.072,82025.0,,-2.4279702168986783,605589.SH
2025-04-25,24.222,24.392,24.732,24.032,76251.0,,1.1612475116124843,605589.SH
2025-04-28,24.282,24.192,24.482,24.052,41830.0,,-0.8199409642505762,605589.SH
2025-04-29,24.142,24.182,24.432,24.092,67088.0,,-0.0413359788359879,605589.SH
2025-04-30,24.262,25.722,26.172,24.212,191855.0,,6.368373170126551,605589.SH
2025-05-06,25.862,26.632,26.722,25.802,160386.0,,3.5378275406267035,605589.SH
2025-05-07,26.802,26.762,27.082,26.492,120941.0,,0.4881345749474297,605589.SH
2025-05-08,26.922,26.772,26.972,26.592,65120.0,,0.0373664150661312,605589.SH
2025-05-09,26.772,27.142,27.222,26.132,138196.0,,1.3820409382937493,605589.SH
2025-05-12,27.402,27.232,27.572,26.832,107244.0,,0.3315894186132206,605589.SH
2025-05-13,27.372,26.852,27.472,26.682,90814.0,,-1.3954171562867157,605589.SH
2025-05-14,26.802,26.882,27.812,26.722,115255.0,,0.1117235215253975,605589.SH
2025-05-15,26.802,26.422,27.042,26.352,58810.0,,-1.711182203705086,605589.SH
2025-05-16,26.342,26.422,26.772,26.322,73862.0,,0.0,605589.SH
2025-05-19,26.38,26.45,26.49,26.06,58153.0,"{'nd': '2024', 'fh_sh': '5.5', 'djr': '2025-05-16', 'cqr': '2025-05-19', 'FHcontent': '10派5.5元'}",0.1059722958140829,605589.SH
2025-05-20,26.58,26.65,26.78,26.28,73924.0,,0.7561436672967936,605589.SH
2025-05-21,26.61,26.73,26.98,26.44,67421.0,,0.3001876172608053,605589.SH
2025-05-22,26.73,26.3,26.96,26.2,62466.0,,-1.608679386457168,605589.SH
2025-05-23,26.25,26.11,26.69,26.03,67263.0,,-0.7224334600760551,605589.SH
2025-05-26,26.11,25.91,26.24,25.8,51730.0,,-0.7659900421294497,605589.SH
2025-05-27,25.91,25.75,26.05,25.47,57876.0,,-0.6175221922037788,605589.SH
2025-05-28,25.76,25.87,26.23,25.67,56926.0,,0.466019417475727,605589.SH
2025-05-29,25.85,26.55,26.84,25.8,91657.0,,2.6285272516428204,605589.SH
2025-05-30,26.29,26.94,27.15,26.01,117736.0,,1.4689265536723228,605589.SH
2025-06-03,27.1,26.92,27.35,26.8,93222.0,,-0.0742390497401657,605589.SH
2025-06-04,26.96,27.17,27.49,26.92,89395.0,,0.928677563150071,605589.SH
2025-06-05,27.16,28.19,28.25,27.09,151037.0,,3.7541405962458585,605589.SH
2025-06-06,28.1,28.07,28.85,28.0,141666.0,,-0.4256828662646317,605589.SH
2025-06-09,28.0,28.19,28.63,28.0,84696.0,,0.4275026718917107,605589.SH
2025-06-10,28.06,27.64,28.19,27.59,63832.0,,-1.9510464703795691,605589.SH
2025-06-11,27.67,27.55,27.8,27.46,69290.0,,-0.325615050651229,605589.SH
2025-06-12,27.48,27.25,28.08,27.19,115215.0,,-1.0889292196007316,605589.SH
2025-06-13,27.12,27.0,27.47,26.35,255613.0,,-0.917431192660545,605589.SH
2025-06-16,26.76,27.3,27.65,26.75,159642.0,,1.1111111111111072,605589.SH
2025-06-17,27.29,26.31,27.48,26.3,117806.0,,-3.626373626373636,605589.SH
2025-06-18,26.32,26.79,26.93,25.8,117083.0,,1.8244013683010207,605589.SH
2025-06-19,26.7,26.56,27.23,26.5,72238.0,,-0.8585293019783502,605589.SH
2025-06-20,26.64,26.6,27.28,26.52,69354.0,,0.1506024096385561,605589.SH
2025-06-23,26.42,26.53,26.72,26.33,60540.0,,-0.2631578947368429,605589.SH
2025-06-24,26.58,27.4,27.67,26.57,104540.0,,3.2793064455333587,605589.SH
2025-06-25,27.66,27.57,28.2,27.27,89273.0,,0.6204379562043894,605589.SH
2025-06-26,27.57,27.45,28.09,27.39,95733.0,,-0.4352557127312306,605589.SH
2025-06-27,27.45,27.79,28.08,27.21,128854.0,,1.2386156648451774,605589.SH
2025-06-30,27.9,27.75,28.17,27.53,80584.0,,-0.1439366678661402,605589.SH
2025-07-01,27.75,28.62,28.78,27.6,165107.0,,3.1351351351351475,605589.SH
2025-07-02,28.5,28.2,28.7,28.07,87004.0,,-1.46750524109015,605589.SH
2025-07-03,28.13,28.26,28.6,27.82,76591.0,,0.2127659574468143,605589.SH
2025-07-04,28.47,28.67,29.47,28.22,234404.0,,1.4508138711960328,605589.SH
2025-07-07,28.51,29.04,29.63,28.5,147765.0,,1.2905476107429203,605589.SH
2025-07-08,28.88,30.02,30.1,28.74,225319.0,,3.374655647382929,605589.SH
2025-07-09,30.49,29.15,30.79,29.09,256293.0,,-2.89806795469687,605589.SH
2025-07-10,29.28,29.26,29.87,29.06,138137.0,,0.3773584905660376,605589.SH
2025-07-11,29.25,28.79,29.31,28.73,133436.0,,-1.6062884483937223,605589.SH
2025-07-14,28.82,29.64,29.88,28.73,163302.0,,2.95241403265023,605589.SH
2025-07-15,29.52,30.08,30.56,29.52,159434.0,,1.4844804318488558,605589.SH
2025-07-16,30.11,28.97,30.2,28.86,164761.0,,-3.690159574468088,605589.SH
2025-07-17,28.91,30.89,31.16,28.69,288516.0,,6.627545736969287,605589.SH
2025-07-18,31.3,31.53,32.1,31.17,238162.0,,2.0718679184202005,605589.SH
2025-07-21,31.5,31.63,31.7,30.92,162699.0,,0.3171582619727164,605589.SH
2025-07-22,31.55,31.51,32.2,31.36,167301.0,,-0.3793866582358474,605589.SH
2025-07-23,31.42,30.68,31.48,30.57,159950.0,,-2.6340844176451994,605589.SH
2025-07-24,30.68,30.81,31.24,30.52,127146.0,,0.4237288135593209,605589.SH
2025-07-25,30.8,30.49,31.03,30.26,112344.0,,-1.0386238234339484,605589.SH
2025-07-28,30.4,32.16,32.25,30.21,271325.0,,5.477205641193828,605589.SH
2025-07-29,32.0,31.89,32.5,31.36,182786.0,,-0.8395522388059629,605589.SH
2025-07-30,32.0,33.08,33.28,31.63,319072.0,,3.731577296958277,605589.SH
2025-07-31,33.02,32.56,33.65,32.25,226456.0,,-1.5719467956469058,605589.SH
2025-08-01,32.32,31.82,32.6,31.68,147029.0,,-2.272727272727282,605589.SH
2025-08-04,31.48,32.11,32.19,31.22,117598.0,,0.9113764927718426,605589.SH
2025-08-05,32.13,32.05,32.25,31.6,101800.0,,-0.1868576767362295,605589.SH
2025-08-06,31.97,32.12,32.12,31.59,118223.0,,0.2184087363494624,605589.SH
2025-08-07,32.0,31.0,32.21,30.71,233282.0,,-3.486924034869232,605589.SH
2025-08-08,31.1,30.9,31.62,30.81,133947.0,,-0.3225806451612967,605589.SH
2025-08-11,31.11,31.57,32.09,31.11,172000.0,,2.168284789644015,605589.SH
2025-08-12,31.56,31.09,31.56,30.86,130898.0,,-1.5204307887234705,605589.SH
2025-08-13,31.18,32.63,32.8,31.18,253724.0,,4.953361209392093,605589.SH
2025-08-14,32.79,31.98,32.79,31.96,142922.0,,-1.9920318725099693,605589.SH
2025-08-15,31.9,33.2,33.4,31.81,223481.0,,3.814884302689192,605589.SH
2025-08-18,33.69,33.36,33.98,32.72,228185.0,,0.4819277108433661,605589.SH
2025-08-19,33.58,31.82,33.77,31.55,406160.0,,-4.616306954436444,605589.SH
2025-08-20,31.74,31.54,31.75,30.65,255392.0,,-0.8799497171590231,605589.SH
2025-08-21,31.66,31.53,31.8,31.01,172171.0,,-0.0317057704502188,605589.SH
2025-08-22,31.45,31.6,31.95,31.37,182530.0,,0.2220107833809104,605589.SH
2025-08-25,31.69,32.37,32.66,31.5,287466.0,,2.4367088607594845,605589.SH
2025-08-26,32.21,32.1,32.35,31.52,164596.0,,-0.8341056533827551,605589.SH
2025-08-27,31.96,31.5,32.76,31.5,216299.0,,-1.869158878504673,605589.SH
2025-08-28,31.5,32.29,32.58,30.8,251151.0,,2.5079365079365035,605589.SH
2025-08-29,32.4,33.1,33.2,31.4,333168.0,,2.5085165685970967,605589.SH
2025-09-01,33.79,33.41,34.66,33.11,305368.0,,0.9365558912386662,605589.SH
2025-09-02,33.39,31.73,34.94,31.5,325816.0,,-5.028434600419029,605589.SH
2025-09-03,31.93,31.26,31.95,31.11,164377.0,,-1.4812480302552775,605589.SH
2025-09-04,31.29,30.15,32.03,29.67,225496.0,,-3.550863723608455,605589.SH
2025-09-05,30.32,31.0,31.07,30.32,133856.0,,2.819237147595355,605589.SH
2025-09-08,31.01,32.09,32.2,30.89,182404.0,,3.5161290322580863,605589.SH
2025-09-09,31.96,31.1,31.97,30.91,136876.0,,-3.085073231536306,605589.SH
2025-09-10,31.16,31.03,31.88,30.91,129698.0,,-0.2250803858520944,605589.SH
2025-09-11,31.26,32.43,32.97,31.04,318571.0,,4.511762810183684,605589.SH
2025-09-12,32.5,32.22,32.66,31.81,144891.0,,-0.647548566142464,605589.SH
2025-09-15,32.18,31.76,32.38,31.61,148662.0,,-1.4276846679081243,605589.SH
2025-09-16,31.78,31.47,31.98,31.0,135026.0,,-0.9130982367758222,605589.SH
2025-09-17,31.36,32.38,32.66,31.36,197914.0,,2.891642834445518,605589.SH
2025-09-18,32.24,32.57,33.55,31.95,279311.0,,0.5867819641754091,605589.SH
2025-09-19,32.69,32.83,33.59,32.58,180142.0,,0.7982806263432618,605589.SH
2025-09-22,32.56,33.74,33.88,32.15,232108.0,,2.771855010660995,605589.SH
2025-09-23,33.82,32.43,34.29,31.79,241845.0,,-3.8826318909306554,605589.SH
2025-09-24,32.07,32.85,32.98,31.56,176908.0,,1.295097132284928,605589.SH
2025-09-25,32.79,32.54,33.2,32.41,131349.0,,-0.9436834094368464,605589.SH
2025-09-26,32.32,31.25,32.5,31.24,173335.0,,-3.964351567301783,605589.SH
2025-09-29,31.19,32.05,32.15,31.12,147665.0,,2.5599999999999845,605589.SH
2025-09-30,32.06,33.89,34.18,32.06,380772.0,,5.741029641185658,605589.SH
2025-10-09,34.34,34.0,34.35,33.44,224221.0,,0.3245795219828817,605589.SH
2025-10-10,34.0,33.48,34.0,32.96,162108.0,,-1.5294117647058902,605589.SH
2025-10-13,32.0,32.34,32.5,31.73,245881.0,,-3.405017921146936,605589.SH
2025-10-14,32.51,30.12,32.68,29.97,354424.0,,-6.864564007421159,605589.SH
2025-10-15,30.14,30.35,30.36,29.68,162205.0,,0.763612217795484,605589.SH
