date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-20,1.29,1.27,1.29,1.26,238288.0,,-1.5503875968992276,600022.SH,600022,2024-08-20,1.29,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.27,1.28,1.28,1.26,182661.0,,0.7874015748031482,600022.SH,600022,2024-08-21,1.27,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.28,1.27,1.28,1.26,218029.0,,-0.78125,600022.SH,600022,2024-08-22,1.28,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.27,1.26,1.28,1.26,280404.0,,-0.7874015748031482,600022.SH,600022,2024-08-23,1.27,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.26,1.26,1.27,1.25,107575.0,,0.0,600022.SH,600022,2024-08-26,1.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.26,1.23,1.26,1.22,245161.0,,-2.380952380952384,600022.SH,600022,2024-08-27,1.26,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.22,1.25,1.25,1.22,154480.0,,1.6260162601626105,600022.SH,600022,2024-08-28,1.23,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.24,1.24,1.25,1.24,110144.0,,-0.8000000000000007,600022.SH,600022,2024-08-29,1.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.24,1.25,1.27,1.24,273251.0,,0.8064516129032251,600022.SH,600022,2024-08-30,1.24,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.26,1.23,1.26,1.23,222357.0,,-1.6000000000000014,600022.SH,600022,2024-09-02,1.25,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.23,1.23,1.24,1.23,98814.0,,0.0,600022.SH,600022,2024-09-03,1.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.23,1.21,1.23,1.21,154023.0,,-1.6260162601625994,600022.SH,600022,2024-09-04,1.23,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.22,1.22,1.23,1.21,112416.0,,0.8264462809917328,600022.SH,600022,2024-09-05,1.21,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.23,1.21,1.23,1.21,175393.0,,-0.8196721311475419,600022.SH,600022,2024-09-06,1.22,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.22,1.22,1.23,1.21,184754.0,,0.8264462809917328,600022.SH,600022,2024-09-09,1.21,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.21,1.2,1.22,1.18,283771.0,,-1.6393442622950838,600022.SH,600022,2024-09-10,1.22,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.2,1.2,1.21,1.18,176434.0,,0.0,600022.SH,600022,2024-09-11,1.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.19,1.21,1.22,1.19,181632.0,,0.8333333333333304,600022.SH,600022,2024-09-12,1.2,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.22,1.22,1.23,1.21,129072.0,,0.8264462809917328,600022.SH,600022,2024-09-13,1.21,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.22,1.21,1.22,1.2,141647.0,,-0.8196721311475419,600022.SH,600022,2024-09-18,1.22,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.22,1.23,1.24,1.21,318308.0,,1.6528925619834656,600022.SH,600022,2024-09-19,1.21,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.23,1.23,1.24,1.22,133209.0,,0.0,600022.SH,600022,2024-09-20,1.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.23,1.24,1.24,1.22,192785.0,,0.8130081300812941,600022.SH,600022,2024-09-23,1.23,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.24,1.3,1.3,1.24,815694.0,,4.838709677419351,600022.SH,600022,2024-09-24,1.24,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.3,1.32,1.36,1.3,924752.0,,1.538461538461533,600022.SH,600022,2024-09-25,1.3,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.32,1.38,1.38,1.31,1032405.0,,4.545454545454541,600022.SH,600022,2024-09-26,1.32,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.39,1.38,1.41,1.36,720186.0,,0.0,600022.SH,600022,2024-09-27,1.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.44,1.5,1.51,1.42,1732878.0,,8.69565217391306,600022.SH,600022,2024-09-30,1.38,8.69565217391306,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,1.64,1.52,1.65,1.47,2619785.0,,1.333333333333342,600022.SH,600022,2024-10-08,1.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,1.5,1.4,1.5,1.4,1417357.0,,-7.8947368421052655,600022.SH,600022,2024-10-09,1.52,-7.8947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.4,1.42,1.44,1.37,1032796.0,,1.4285714285714235,600022.SH,600022,2024-10-10,1.4,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.41,1.37,1.43,1.36,750990.0,,-3.5211267605633645,600022.SH,600022,2024-10-11,1.42,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.39,1.4,1.41,1.37,669776.0,,2.1897810218977964,600022.SH,600022,2024-10-14,1.37,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.4,1.36,1.4,1.35,670300.0,,-2.857142857142847,600022.SH,600022,2024-10-15,1.4,-2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.35,1.39,1.41,1.34,823039.0,,2.2058823529411686,600022.SH,600022,2024-10-16,1.36,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.39,1.37,1.41,1.36,650043.0,,-1.4388489208632893,600022.SH,600022,2024-10-17,1.39,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.37,1.38,1.41,1.34,971010.0,,0.7299270072992581,600022.SH,600022,2024-10-18,1.37,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.38,1.36,1.39,1.36,671427.0,,-1.4492753623188248,600022.SH,600022,2024-10-21,1.38,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.36,1.37,1.38,1.35,497602.0,,0.7352941176470562,600022.SH,600022,2024-10-22,1.36,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.36,1.38,1.39,1.36,713708.0,,0.7299270072992581,600022.SH,600022,2024-10-23,1.37,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.37,1.38,1.39,1.36,524440.0,,0.0,600022.SH,600022,2024-10-24,1.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.38,1.41,1.42,1.37,952678.0,,2.1739130434782705,600022.SH,600022,2024-10-25,1.38,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,1.42,1.53,1.54,1.42,2591482.0,,8.510638297872353,600022.SH,600022,2024-10-28,1.41,8.510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,1.53,1.44,1.54,1.43,1911374.0,,-5.882352941176472,600022.SH,600022,2024-10-29,1.53,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,1.43,1.48,1.5,1.42,1547803.0,,2.77777777777779,600022.SH,600022,2024-10-30,1.44,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,1.47,1.54,1.56,1.46,2327809.0,,4.054054054054057,600022.SH,600022,2024-10-31,1.48,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,1.54,1.56,1.6,1.52,2441018.0,,1.2987012987013102,600022.SH,600022,2024-11-01,1.54,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,1.55,1.52,1.55,1.48,1426205.0,,-2.564102564102566,600022.SH,600022,2024-11-04,1.56,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,1.51,1.61,1.61,1.5,2425696.0,,5.92105263157896,600022.SH,600022,2024-11-05,1.52,5.92105263157896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,1.6,1.63,1.67,1.56,2931655.0,,1.2422360248447006,600022.SH,600022,2024-11-06,1.61,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,1.6,1.7,1.74,1.59,3598514.0,,4.294478527607359,600022.SH,600022,2024-11-07,1.63,4.294478527607359,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,1.71,1.67,1.74,1.66,2835620.0,,-1.764705882352946,600022.SH,600022,2024-11-08,1.7,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,1.66,1.66,1.73,1.63,2195445.0,,-0.5988023952095856,600022.SH,600022,2024-11-11,1.67,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,1.64,1.6,1.66,1.58,1899603.0,,-3.61445783132529,600022.SH,600022,2024-11-12,1.66,-3.61445783132529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,1.58,1.57,1.61,1.54,1528175.0,,-1.8750000000000044,600022.SH,600022,2024-11-13,1.6,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,1.56,1.52,1.57,1.51,1249932.0,,-3.1847133757961776,600022.SH,600022,2024-11-14,1.57,-3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,1.51,1.49,1.53,1.48,1382699.0,,-1.9736842105263164,600022.SH,600022,2024-11-15,1.52,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,1.51,1.55,1.59,1.5,2275580.0,,4.026845637583887,600022.SH,600022,2024-11-18,1.49,4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,1.53,1.52,1.54,1.49,1521141.0,,-1.9354838709677469,600022.SH,600022,2024-11-19,1.55,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,1.51,1.54,1.55,1.5,1160297.0,,1.3157894736842035,600022.SH,600022,2024-11-20,1.52,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,1.53,1.52,1.55,1.51,782821.0,,-1.2987012987012991,600022.SH,600022,2024-11-21,1.54,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,1.52,1.48,1.53,1.47,1043964.0,,-2.631578947368418,600022.SH,600022,2024-11-22,1.52,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,1.47,1.47,1.49,1.45,1018219.0,,-0.6756756756756799,600022.SH,600022,2024-11-25,1.48,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,1.47,1.46,1.48,1.45,589981.0,,-0.6802721088435382,600022.SH,600022,2024-11-26,1.47,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,1.45,1.47,1.47,1.42,884964.0,,0.6849315068493178,600022.SH,600022,2024-11-27,1.46,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,1.47,1.48,1.5,1.46,853959.0,,0.6802721088435382,600022.SH,600022,2024-11-28,1.47,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,1.48,1.48,1.5,1.45,976212.0,,0.0,600022.SH,600022,2024-11-29,1.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,1.48,1.54,1.56,1.47,1848145.0,,4.054054054054057,600022.SH,600022,2024-12-02,1.48,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,1.53,1.52,1.55,1.5,1167718.0,,-1.2987012987012991,600022.SH,600022,2024-12-03,1.54,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,1.52,1.57,1.61,1.5,2364873.0,,3.289473684210531,600022.SH,600022,2024-12-04,1.52,3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,1.55,1.64,1.64,1.52,3148520.0,,4.458598726114649,600022.SH,600022,2024-12-05,1.57,4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,1.61,1.67,1.69,1.61,3139141.0,,1.8292682926829285,600022.SH,600022,2024-12-06,1.64,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,1.7,1.64,1.77,1.63,3559717.0,,-1.7964071856287456,600022.SH,600022,2024-12-09,1.67,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,1.69,1.65,1.71,1.65,2989682.0,,0.6097560975609762,600022.SH,600022,2024-12-10,1.64,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,1.64,1.72,1.73,1.63,3388145.0,,4.242424242424248,600022.SH,600022,2024-12-11,1.65,4.242424242424248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,1.72,1.67,1.73,1.66,2634260.0,,-2.906976744186052,600022.SH,600022,2024-12-12,1.72,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,1.68,1.61,1.72,1.6,3600062.0,,-3.59281437125748,600022.SH,600022,2024-12-13,1.67,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,1.61,1.61,1.63,1.59,1914033.0,,0.0,600022.SH,600022,2024-12-16,1.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,1.6,1.55,1.61,1.54,1636591.0,,-3.726708074534169,600022.SH,600022,2024-12-17,1.61,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,1.55,1.58,1.61,1.55,1733451.0,,1.935483870967736,600022.SH,600022,2024-12-18,1.55,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,1.57,1.57,1.58,1.55,1255627.0,,-0.6329113924050667,600022.SH,600022,2024-12-19,1.58,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,1.57,1.55,1.57,1.54,1250834.0,,-1.273885350318471,600022.SH,600022,2024-12-20,1.57,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,1.54,1.5,1.54,1.49,1603497.0,,-3.2258064516129115,600022.SH,600022,2024-12-23,1.55,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,1.5,1.51,1.52,1.48,1342541.0,,0.6666666666666599,600022.SH,600022,2024-12-24,1.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,1.51,1.49,1.51,1.47,1016904.0,,-1.3245033112582738,600022.SH,600022,2024-12-25,1.51,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,1.49,1.49,1.5,1.48,642392.0,,0.0,600022.SH,600022,2024-12-26,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,1.49,1.51,1.53,1.48,1211021.0,,1.342281879194629,600022.SH,600022,2024-12-27,1.49,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,1.51,1.49,1.51,1.48,856923.0,,-1.3245033112582738,600022.SH,600022,2024-12-30,1.51,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,1.49,1.45,1.5,1.44,1257020.0,,-2.684563758389269,600022.SH,600022,2024-12-31,1.49,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,1.45,1.41,1.46,1.39,1415201.0,,-2.758620689655178,600022.SH,600022,2025-01-02,1.45,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,1.41,1.37,1.42,1.36,1308737.0,,-2.836879432624096,600022.SH,600022,2025-01-03,1.41,-2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,1.36,1.38,1.39,1.35,975268.0,,0.7299270072992581,600022.SH,600022,2025-01-06,1.37,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,1.38,1.4,1.4,1.37,721341.0,,1.449275362318847,600022.SH,600022,2025-01-07,1.38,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,1.4,1.38,1.4,1.36,831610.0,,-1.4285714285714346,600022.SH,600022,2025-01-08,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,1.37,1.37,1.39,1.36,941298.0,,-0.7246376811594013,600022.SH,600022,2025-01-09,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,1.36,1.33,1.37,1.32,831879.0,,-2.919708029197088,600022.SH,600022,2025-01-10,1.37,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,1.31,1.33,1.33,1.29,634634.0,,0.0,600022.SH,600022,2025-01-13,1.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,1.33,1.39,1.39,1.32,1131050.0,,4.511278195488711,600022.SH,600022,2025-01-14,1.33,4.511278195488711,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,1.38,1.38,1.4,1.37,694725.0,,-0.7194244604316502,600022.SH,600022,2025-01-15,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,1.39,1.4,1.44,1.38,1072610.0,,1.449275362318847,600022.SH,600022,2025-01-16,1.38,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,1.4,1.38,1.4,1.36,582754.0,,-1.4285714285714346,600022.SH,600022,2025-01-17,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,1.39,1.39,1.42,1.37,808993.0,,0.7246376811594235,600022.SH,600022,2025-01-20,1.38,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,1.39,1.38,1.4,1.37,641601.0,,-0.7194244604316502,600022.SH,600022,2025-01-21,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,1.38,1.36,1.38,1.36,323523.0,,-1.4492753623188248,600022.SH,600022,2025-01-22,1.38,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,1.37,1.37,1.4,1.37,620278.0,,0.7352941176470562,600022.SH,600022,2025-01-23,1.36,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,1.38,1.4,1.42,1.37,925501.0,,2.1897810218977964,600022.SH,600022,2025-01-24,1.37,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,1.4,1.41,1.42,1.39,590797.0,,0.7142857142857117,600022.SH,600022,2025-01-27,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,1.41,1.4,1.42,1.38,472423.0,,-0.7092198581560294,600022.SH,600022,2025-02-05,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,1.39,1.4,1.41,1.38,671269.0,,0.0,600022.SH,600022,2025-02-06,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,1.4,1.43,1.45,1.39,1101957.0,,2.1428571428571352,600022.SH,600022,2025-02-07,1.4,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,1.44,1.46,1.46,1.43,917766.0,,2.0979020979021046,600022.SH,600022,2025-02-10,1.43,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,1.45,1.43,1.46,1.42,600540.0,,-2.0547945205479423,600022.SH,600022,2025-02-11,1.46,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,1.43,1.43,1.44,1.41,602819.0,,0.0,600022.SH,600022,2025-02-12,1.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,1.43,1.44,1.45,1.42,701638.0,,0.6993006993007089,600022.SH,600022,2025-02-13,1.43,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,1.43,1.41,1.44,1.4,620379.0,,-2.083333333333337,600022.SH,600022,2025-02-14,1.44,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,1.41,1.42,1.43,1.4,478795.0,,0.7092198581560183,600022.SH,600022,2025-02-17,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,1.42,1.4,1.43,1.39,551041.0,,-1.4084507042253502,600022.SH,600022,2025-02-18,1.42,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
