date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-09,54.908,48.658,55.498,48.558,1185531.0,,-15.813695975639297,300014.SZ,300014,2024-10-09,57.798,-15.813695975639297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,49.158,49.208,51.648,48.258,680444.0,,1.1303382794196182,300014.SZ,300014,2024-10-10,48.658,1.1303382794196182,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,47.988,45.388,48.058,44.388,612148.0,,-7.762965371484309,300014.SZ,300014,2024-10-11,49.208,-7.762965371484309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,45.818,45.958,46.488,44.258,516854.0,,1.2558385476337364,300014.SZ,300014,2024-10-14,45.388,1.2558385476337364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,45.808,43.828,45.808,43.728,473331.0,,-4.634666434570689,300014.SZ,300014,2024-10-15,45.958,-4.634666434570689,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,42.808,42.128,43.758,41.648,442389.0,,-3.878798941316064,300014.SZ,300014,2024-10-16,43.828,-3.878798941316064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,42.728,41.538,43.108,41.508,334077.0,,-1.4004937333839784,300014.SZ,300014,2024-10-17,42.128,-1.4004937333839784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,41.358,44.778,46.908,41.148,809313.0,,7.800086667629635,300014.SZ,300014,2024-10-18,41.538,7.800086667629635,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,45.258,45.098,46.348,44.258,658671.0,,0.7146366519272807,300014.SZ,300014,2024-10-21,44.778,0.7146366519272807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,44.648,45.448,45.548,43.958,457821.0,,0.7760876313805509,300014.SZ,300014,2024-10-22,45.098,0.7760876313805509,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,45.558,46.588,47.758,44.458,733413.0,,2.508361204013388,300014.SZ,300014,2024-10-23,45.448,2.508361204013388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,46.098,44.198,46.338,44.088,488762.0,,-5.130076414527352,300014.SZ,300014,2024-10-24,46.588,-5.130076414527352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,45.158,48.698,50.848,45.158,1115158.0,,10.181456174487536,300014.SZ,300014,2024-10-25,44.198,10.181456174487536,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,49.258,48.698,49.258,47.038,548941.0,,0.0,300014.SZ,300014,2024-10-28,48.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,48.808,47.318,49.928,47.078,465340.0,,-2.833791942174224,300014.SZ,300014,2024-10-29,48.698,-2.833791942174224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,46.588,46.658,47.788,46.158,339497.0,,-1.3948180396466392,300014.SZ,300014,2024-10-30,47.318,-1.3948180396466392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,47.158,47.808,49.228,46.138,568036.0,,2.464743452355433,300014.SZ,300014,2024-10-31,46.658,2.464743452355433,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,47.058,46.148,48.208,46.068,399731.0,,-3.47222222222221,300014.SZ,300014,2024-11-01,47.808,-3.47222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,46.778,47.398,48.438,46.228,313042.0,,2.7086764323480894,300014.SZ,300014,2024-11-04,46.148,2.7086764323480894,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,47.058,49.258,49.978,46.858,656832.0,,3.924216211654508,300014.SZ,300014,2024-11-05,47.398,3.924216211654508,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,49.268,48.778,52.058,48.338,736077.0,,-0.9744610012586864,300014.SZ,300014,2024-11-06,49.258,-0.9744610012586864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,48.778,49.848,49.918,48.108,513058.0,,2.193611874205592,300014.SZ,300014,2024-11-07,48.778,2.193611874205592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,51.848,50.728,54.008,50.518,697036.0,,1.7653667148130436,300014.SZ,300014,2024-11-08,49.848,1.7653667148130436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,50.058,54.198,54.698,49.938,789390.0,,6.8404037218104286,300014.SZ,300014,2024-11-11,50.728,6.8404037218104286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,54.908,52.958,56.758,52.448,844799.0,,-2.28790730285251,300014.SZ,300014,2024-11-12,54.198,-2.28790730285251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,52.318,53.448,54.048,51.398,523074.0,,0.9252615280033184,300014.SZ,300014,2024-11-13,52.958,0.9252615280033184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,53.538,50.808,53.698,50.558,412097.0,,-4.939380332285593,300014.SZ,300014,2024-11-14,53.448,-4.939380332285593,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,50.228,48.558,50.918,48.468,369257.0,,-4.428436466698161,300014.SZ,300014,2024-11-15,50.808,-4.428436466698161,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,48.258,47.238,49.098,46.758,386459.0,,-2.7183986160879803,300014.SZ,300014,2024-11-18,48.558,-2.7183986160879803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,47.738,50.248,50.868,46.938,543424.0,,6.37198865320292,300014.SZ,300014,2024-11-19,47.238,6.37198865320292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,49.998,49.358,50.218,48.958,364586.0,,-1.7712147747174,300014.SZ,300014,2024-11-20,50.248,-1.7712147747174,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,49.058,49.268,49.878,48.688,239292.0,,-0.1823412618015218,300014.SZ,300014,2024-11-21,49.358,-0.1823412618015218,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,49.038,47.518,49.298,47.458,300945.0,,-3.5520012990176157,300014.SZ,300014,2024-11-22,49.268,-3.5520012990176157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,48.158,48.058,49.318,47.408,326433.0,,1.1364114651289947,300014.SZ,300014,2024-11-25,47.518,1.1364114651289947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,47.618,46.158,47.938,46.158,266714.0,,-3.953556119688706,300014.SZ,300014,2024-11-26,48.058,-3.953556119688706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,45.948,48.208,48.258,45.288,281186.0,,4.441266952640932,300014.SZ,300014,2024-11-27,46.158,4.441266952640932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,48.048,47.238,48.258,47.058,191101.0,,-2.012114171921675,300014.SZ,300014,2024-11-28,48.208,-2.012114171921675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,47.238,47.938,48.858,46.668,280572.0,,1.4818578263262605,300014.SZ,300014,2024-11-29,47.238,1.4818578263262605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,47.478,48.518,49.028,47.128,261440.0,,1.2098961158162558,300014.SZ,300014,2024-12-02,47.938,1.2098961158162558,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,48.858,47.958,48.908,47.428,197896.0,,-1.1542108083597902,300014.SZ,300014,2024-12-03,48.518,-1.1542108083597902,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,47.718,47.188,48.028,47.098,174320.0,,-1.6055715417657046,300014.SZ,300014,2024-12-04,47.958,-1.6055715417657046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,47.058,46.928,47.368,46.628,145301.0,,-0.5509875392048946,300014.SZ,300014,2024-12-05,47.188,-0.5509875392048946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,46.928,48.358,49.658,46.658,312244.0,,3.047221275144896,300014.SZ,300014,2024-12-06,46.928,3.047221275144896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,48.238,49.158,50.138,48.118,341824.0,,1.654328135985783,300014.SZ,300014,2024-12-09,48.358,1.654328135985783,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,51.658,48.458,51.848,48.308,402895.0,,-1.4239798201716949,300014.SZ,300014,2024-12-10,49.158,-1.4239798201716949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,48.318,47.358,48.858,47.098,292788.0,,-2.2700070163853225,300014.SZ,300014,2024-12-11,48.458,-2.2700070163853225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,47.258,47.708,48.148,47.008,195319.0,,0.7390514802145365,300014.SZ,300014,2024-12-12,47.358,0.7390514802145365,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,47.288,46.158,47.328,46.078,325807.0,,-3.248930996897792,300014.SZ,300014,2024-12-13,47.708,-3.248930996897792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,46.158,45.958,46.538,45.748,161839.0,,-0.4332943368430264,300014.SZ,300014,2024-12-16,46.158,-0.4332943368430264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,45.818,46.378,47.618,45.758,252307.0,,0.9138778885068976,300014.SZ,300014,2024-12-17,45.958,0.9138778885068976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,46.558,46.058,46.858,45.918,137279.0,,-0.6899823192030752,300014.SZ,300014,2024-12-18,46.378,-0.6899823192030752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,45.608,46.218,46.408,44.868,157278.0,,0.3473880759043091,300014.SZ,300014,2024-12-19,46.058,0.3473880759043091,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,46.078,46.118,46.858,45.958,160722.0,,-0.2163659180405952,300014.SZ,300014,2024-12-20,46.218,-0.2163659180405952,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,46.038,45.148,46.418,45.048,181858.0,,-2.103300229845173,300014.SZ,300014,2024-12-23,46.118,-2.103300229845173,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,45.258,45.258,45.888,44.618,181447.0,,0.2436431292637486,300014.SZ,300014,2024-12-24,45.148,0.2436431292637486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,45.068,44.078,45.258,43.878,188227.0,,-2.607273852136638,300014.SZ,300014,2024-12-25,45.258,-2.607273852136638,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,46.348,46.318,47.078,46.068,473568.0,,5.081900267707229,300014.SZ,300014,2024-12-26,44.078,5.081900267707229,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,47.108,46.288,47.838,45.988,266385.0,,-0.0647696359946436,300014.SZ,300014,2024-12-27,46.318,-0.0647696359946436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,46.628,47.808,48.758,46.508,404053.0,,3.283788454891124,300014.SZ,300014,2024-12-30,46.288,3.283788454891124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,47.568,45.998,48.018,45.858,260230.0,,-3.785977242302552,300014.SZ,300014,2024-12-31,47.808,-3.785977242302552,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,45.978,44.158,46.258,43.758,242461.0,,-4.000173920605232,300014.SZ,300014,2025-01-02,45.998,-4.000173920605232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,44.308,43.048,44.488,43.048,205328.0,,-2.5137008016667406,300014.SZ,300014,2025-01-03,44.158,-2.5137008016667406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,43.058,43.598,44.398,42.908,189917.0,,1.2776435606764558,300014.SZ,300014,2025-01-06,43.048,1.2776435606764558,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,43.168,44.638,44.898,43.088,170098.0,,2.385430524335974,300014.SZ,300014,2025-01-07,43.598,2.385430524335974,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,44.458,43.568,44.598,42.618,173603.0,,-2.3970608002150677,300014.SZ,300014,2025-01-08,44.638,-2.3970608002150677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,43.198,43.178,43.928,42.958,127473.0,,-0.8951524054351845,300014.SZ,300014,2025-01-09,43.568,-0.8951524054351845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,43.058,42.158,43.488,42.058,137458.0,,-2.3623141414609194,300014.SZ,300014,2025-01-10,43.178,-2.3623141414609194,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,41.658,42.308,43.008,41.478,125799.0,,0.3558043550452971,300014.SZ,300014,2025-01-13,42.158,0.3558043550452971,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,42.388,43.588,43.638,41.988,231791.0,,3.0254325423087813,300014.SZ,300014,2025-01-14,42.308,3.0254325423087813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,43.258,42.308,43.438,42.208,187391.0,,-2.936588051757372,300014.SZ,300014,2025-01-15,43.588,-2.936588051757372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,42.458,43.738,43.988,42.458,276904.0,,3.3799754183605923,300014.SZ,300014,2025-01-16,42.308,3.3799754183605923,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,43.698,44.288,44.738,43.578,185723.0,,1.2574877680735286,300014.SZ,300014,2025-01-17,43.738,1.2574877680735286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,44.718,45.138,45.708,44.538,237227.0,,1.919255780346818,300014.SZ,300014,2025-01-20,44.288,1.919255780346818,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,45.418,43.668,45.428,43.458,218841.0,,-3.2566795161504736,300014.SZ,300014,2025-01-21,45.138,-3.2566795161504736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,43.358,42.158,43.618,41.818,221079.0,,-3.457909682147109,300014.SZ,300014,2025-01-22,43.668,-3.457909682147109,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,42.708,41.968,43.478,41.968,196960.0,,-0.4506855163907142,300014.SZ,300014,2025-01-23,42.158,-0.4506855163907142,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,41.908,41.908,42.408,41.518,200100.0,,-0.1429660693862078,300014.SZ,300014,2025-01-24,41.968,-0.1429660693862078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,41.898,41.768,42.458,41.728,170644.0,,-0.3340650949699375,300014.SZ,300014,2025-01-27,41.908,-0.3340650949699375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,41.908,41.638,42.128,41.258,146052.0,,-0.3112430568856572,300014.SZ,300014,2025-02-05,41.768,-0.3112430568856572,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,41.428,43.628,44.058,41.368,302495.0,,4.779288150247374,300014.SZ,300014,2025-02-06,41.638,4.779288150247374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,43.548,44.808,45.308,43.358,388157.0,,2.704685064637391,300014.SZ,300014,2025-02-07,43.628,2.704685064637391,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,44.708,43.218,44.708,42.368,424713.0,,-3.548473486877335,300014.SZ,300014,2025-02-10,44.808,-3.548473486877335,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,43.238,42.408,43.298,42.158,281387.0,,-1.874219075385264,300014.SZ,300014,2025-02-11,43.218,-1.874219075385264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,42.308,43.438,43.938,42.028,340506.0,,2.428787021316725,300014.SZ,300014,2025-02-12,42.408,2.428787021316725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,43.228,43.158,44.448,43.128,318217.0,,-0.6445968967263682,300014.SZ,300014,2025-02-13,43.438,-0.6445968967263682,0.0,1,3,0.0,0.0,0.0,0.0
