date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,4.224,4.154,4.224,4.134,310456.0,,-1.6571969696969724,000591.SZ,591,2024-07-16,4.224,-1.6571969696969724,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.154,4.124,4.174,4.114,218518.0,,-0.7221954742417047,000591.SZ,591,2024-07-17,4.154,-0.7221954742417047,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.084,4.094,4.104,4.024,297276.0,,-0.7274490785644905,000591.SZ,591,2024-07-18,4.124,-0.7274490785644905,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.074,4.114,4.114,4.034,226378.0,,0.488519785051289,000591.SZ,591,2024-07-19,4.094,0.488519785051289,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.104,4.134,4.154,4.094,185901.0,,0.4861448711716232,000591.SZ,591,2024-07-22,4.114,0.4861448711716232,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.134,4.074,4.164,4.064,163251.0,,-1.4513788098693858,000591.SZ,591,2024-07-23,4.134,-1.4513788098693858,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.064,4.094,4.134,4.054,209046.0,,0.490918016691233,000591.SZ,591,2024-07-24,4.074,0.490918016691233,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.084,4.174,4.194,4.054,278758.0,,1.9540791402051785,000591.SZ,591,2024-07-25,4.094,1.9540791402051785,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.174,4.244,4.274,4.164,286916.0,,1.677048394825098,000591.SZ,591,2024-07-26,4.174,1.677048394825098,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.234,4.204,4.254,4.194,185809.0,,-0.9425070688030224,000591.SZ,591,2024-07-29,4.244,-0.9425070688030224,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.184,4.174,4.204,4.144,166788.0,,-0.713606089438612,000591.SZ,591,2024-07-30,4.204,-0.713606089438612,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.164,4.274,4.284,4.144,325554.0,,2.395783421178721,000591.SZ,591,2024-07-31,4.174,2.395783421178721,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.264,4.274,4.304,4.254,221956.0,,0.0,000591.SZ,591,2024-08-01,4.274,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.244,4.234,4.294,4.224,176542.0,,-0.9358914365933612,000591.SZ,591,2024-08-02,4.274,-0.9358914365933612,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.234,4.164,4.284,4.154,219146.0,,-1.653282947567314,000591.SZ,591,2024-08-05,4.234,-1.653282947567314,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.174,4.204,4.234,4.164,167782.0,,0.9606147934678289,000591.SZ,591,2024-08-06,4.164,0.9606147934678289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.204,4.194,4.224,4.174,122205.0,,-0.2378686964795373,000591.SZ,591,2024-08-07,4.204,-0.2378686964795373,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.194,4.204,4.204,4.154,140506.0,,0.2384358607534498,000591.SZ,591,2024-08-08,4.194,0.2384358607534498,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.204,4.174,4.234,4.164,136542.0,,-0.713606089438612,000591.SZ,591,2024-08-09,4.204,-0.713606089438612,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.264,4.224,4.284,4.204,227918.0,,1.1978917105893494,000591.SZ,591,2024-08-12,4.174,1.1978917105893494,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.204,4.204,4.224,4.154,159345.0,,-0.4734848484848619,000591.SZ,591,2024-08-13,4.224,-0.4734848484848619,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.204,4.184,4.224,4.174,126125.0,,-0.4757373929590747,000591.SZ,591,2024-08-14,4.204,-0.4757373929590747,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.174,4.234,4.234,4.154,216885.0,,1.195028680688326,000591.SZ,591,2024-08-15,4.184,1.195028680688326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.224,4.194,4.244,4.164,173550.0,,-0.9447331128956128,000591.SZ,591,2024-08-16,4.234,-0.9447331128956128,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.184,4.174,4.214,4.164,115210.0,,-0.4768717215068996,000591.SZ,591,2024-08-19,4.194,-0.4768717215068996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.174,4.064,4.184,4.044,255256.0,,-2.6353617632966064,000591.SZ,591,2024-08-20,4.174,-2.6353617632966064,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.044,3.924,4.054,3.924,292206.0,,-3.4448818897637845,000591.SZ,591,2024-08-21,4.064,-3.4448818897637845,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.924,3.854,3.944,3.844,234782.0,,-1.783893985728846,000591.SZ,591,2024-08-22,3.924,-1.783893985728846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.844,3.824,3.864,3.804,164750.0,,-0.7784120394395466,000591.SZ,591,2024-08-23,3.854,-0.7784120394395466,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.824,3.904,3.904,3.814,189906.0,,2.092050209205021,000591.SZ,591,2024-08-26,3.824,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.904,3.864,3.914,3.844,135675.0,,-1.0245901639344246,000591.SZ,591,2024-08-27,3.904,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.844,3.944,3.974,3.844,199917.0,,2.0703933747411973,000591.SZ,591,2024-08-28,3.864,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.934,4.014,4.034,3.924,224261.0,,1.774847870182561,000591.SZ,591,2024-08-29,3.944,1.774847870182561,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.014,4.034,4.084,4.004,270641.0,,0.4982561036372512,000591.SZ,591,2024-08-30,4.014,0.4982561036372512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.034,4.014,4.074,3.994,197698.0,,-0.4957858205255183,000591.SZ,591,2024-09-02,4.034,-0.4957858205255183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.014,4.004,4.044,3.984,147286.0,,-0.2491280518186478,000591.SZ,591,2024-09-03,4.014,-0.2491280518186478,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.984,4.004,4.044,3.984,122792.0,,0.0,000591.SZ,591,2024-09-04,4.004,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.004,4.004,4.044,3.994,119681.0,,0.0,000591.SZ,591,2024-09-05,4.004,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.004,3.964,4.014,3.954,114697.0,,-0.9990009990009874,000591.SZ,591,2024-09-06,4.004,-0.9990009990009874,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.954,3.904,3.964,3.874,137262.0,,-1.5136226034308753,000591.SZ,591,2024-09-09,3.964,-1.5136226034308753,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.904,3.894,3.934,3.824,163006.0,,-0.2561475409835978,000591.SZ,591,2024-09-10,3.904,-0.2561475409835978,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.874,3.864,3.904,3.844,116162.0,,-0.7704160246533198,000591.SZ,591,2024-09-11,3.894,-0.7704160246533198,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.864,3.894,3.944,3.854,191923.0,,0.7763975155279601,000591.SZ,591,2024-09-12,3.864,0.7763975155279601,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.894,3.854,3.914,3.854,113700.0,,-1.0272213662044227,000591.SZ,591,2024-09-13,3.894,-1.0272213662044227,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.854,3.844,3.864,3.794,132595.0,,-0.2594706798131896,000591.SZ,591,2024-09-18,3.854,-0.2594706798131896,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.874,3.934,3.954,3.834,183176.0,,2.341311134235169,000591.SZ,591,2024-09-19,3.844,2.341311134235169,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.934,3.914,3.944,3.884,125948.0,,-0.5083884087442758,000591.SZ,591,2024-09-20,3.934,-0.5083884087442758,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.924,3.934,3.954,3.894,136862.0,,0.5109862033725099,000591.SZ,591,2024-09-23,3.914,0.5109862033725099,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.954,4.084,4.084,3.954,428502.0,,3.812913065582091,000591.SZ,591,2024-09-24,3.934,3.812913065582091,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.124,4.154,4.244,4.124,491430.0,,1.7140058765915844,000591.SZ,591,2024-09-25,4.084,1.7140058765915844,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.154,4.314,4.314,4.144,481331.0,,3.8517091959556993,000591.SZ,591,2024-09-26,4.154,3.8517091959556993,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.374,4.524,4.624,4.364,849608.0,,4.8678720445062496,000591.SZ,591,2024-09-27,4.314,4.8678720445062496,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.734,4.944,4.984,4.684,1511268.0,,9.283819628647215,000591.SZ,591,2024-09-30,4.524,9.283819628647215,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.454,5.074,5.454,4.924,1865987.0,,2.629449838187692,000591.SZ,591,2024-10-08,4.944,2.629449838187692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.004,4.754,5.024,4.724,1123612.0,,-6.306661411115499,000591.SZ,591,2024-10-09,5.074,-6.306661411115499,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.774,4.814,4.924,4.724,783842.0,,1.2620950778292173,000591.SZ,591,2024-10-10,4.754,1.2620950778292173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.794,4.644,4.804,4.604,590581.0,,-3.531366846697137,000591.SZ,591,2024-10-11,4.814,-3.531366846697137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.654,4.664,4.694,4.604,470982.0,,0.4306632213608941,000591.SZ,591,2024-10-14,4.644,0.4306632213608941,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.674,4.564,4.714,4.564,554888.0,,-2.144082332761565,000591.SZ,591,2024-10-15,4.664,-2.144082332761565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.524,4.594,4.624,4.464,434925.0,,0.6573181419807339,000591.SZ,591,2024-10-16,4.564,0.6573181419807339,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.604,4.494,4.634,4.484,428978.0,,-2.1767522855899117,000591.SZ,591,2024-10-17,4.594,-2.1767522855899117,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.484,4.544,4.634,4.444,634042.0,,1.1125945705384943,000591.SZ,591,2024-10-18,4.494,1.1125945705384943,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.564,4.604,4.704,4.544,669793.0,,1.3204225352112742,000591.SZ,591,2024-10-21,4.544,1.3204225352112742,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.604,4.654,4.674,4.594,518744.0,,1.0860121633362363,000591.SZ,591,2024-10-22,4.604,1.0860121633362363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.654,4.904,5.004,4.634,1527476.0,,5.371723248818228,000591.SZ,591,2024-10-23,4.654,5.371723248818228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.924,4.784,4.924,4.734,746071.0,,-2.44698205546493,000591.SZ,591,2024-10-24,4.904,-2.44698205546493,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.754,5.004,5.044,4.754,1242899.0,,4.598662207357851,000591.SZ,591,2024-10-25,4.784,4.598662207357851,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.004,4.964,5.014,4.874,956713.0,,-0.7993605115907076,000591.SZ,591,2024-10-28,5.004,-0.7993605115907076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.974,4.874,5.014,4.854,746989.0,,-1.8130539887187933,000591.SZ,591,2024-10-29,4.964,-1.8130539887187933,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.854,4.844,4.894,4.794,536815.0,,-0.6155108740254267,000591.SZ,591,2024-10-30,4.874,-0.6155108740254267,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.914,5.004,5.074,4.914,1165574.0,,3.303055326176696,000591.SZ,591,2024-10-31,4.844,3.303055326176696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.984,4.924,4.994,4.884,669136.0,,-1.5987210231814375,000591.SZ,591,2024-11-01,5.004,-1.5987210231814375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.934,4.944,4.954,4.884,511356.0,,0.4061738424045336,000591.SZ,591,2024-11-04,4.924,0.4061738424045336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.954,5.144,5.154,4.934,1168541.0,,4.045307443365709,000591.SZ,591,2024-11-05,4.944,4.045307443365709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.124,5.104,5.224,5.074,859687.0,,-0.7776049766718529,000591.SZ,591,2024-11-06,5.144,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.064,5.184,5.184,5.034,853864.0,,1.567398119122254,000591.SZ,591,2024-11-07,5.104,1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.224,5.134,5.264,5.104,739709.0,,-0.9645061728395076,000591.SZ,591,2024-11-08,5.184,-0.9645061728395076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.104,5.104,5.154,5.054,639379.0,,-0.5843396961433656,000591.SZ,591,2024-11-11,5.134,-0.5843396961433656,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.114,5.024,5.124,4.984,754994.0,,-1.567398119122254,000591.SZ,591,2024-11-12,5.104,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.004,4.994,5.034,4.924,551773.0,,-0.5971337579617875,000591.SZ,591,2024-11-13,5.024,-0.5971337579617875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.994,4.864,5.034,4.844,659834.0,,-2.603123748498193,000591.SZ,591,2024-11-14,4.994,-2.603123748498193,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.854,4.794,4.884,4.784,573684.0,,-1.4391447368421129,000591.SZ,591,2024-11-15,4.864,-1.4391447368421129,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.834,4.914,5.034,4.834,1099398.0,,2.50312891113893,000591.SZ,591,2024-11-18,4.794,2.50312891113893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.914,4.934,4.964,4.834,572010.0,,0.4070004070004129,000591.SZ,591,2024-11-19,4.914,0.4070004070004129,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.944,4.934,4.954,4.884,455186.0,,0.0,000591.SZ,591,2024-11-20,4.934,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.934,4.934,5.014,4.904,428111.0,,0.0,000591.SZ,591,2024-11-21,4.934,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.934,4.814,4.954,4.814,548028.0,,-2.4321037697608405,000591.SZ,591,2024-11-22,4.934,-2.4321037697608405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.794,4.764,4.824,4.724,448000.0,,-1.0386373078520972,000591.SZ,591,2024-11-25,4.814,-1.0386373078520972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.774,4.724,4.784,4.704,288819.0,,-0.8396305625524736,000591.SZ,591,2024-11-26,4.764,-0.8396305625524736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.724,4.774,4.784,4.624,406664.0,,1.058425063505508,000591.SZ,591,2024-11-27,4.724,1.058425063505508,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.774,4.784,4.824,4.744,380537.0,,0.2094679514034414,000591.SZ,591,2024-11-28,4.774,0.2094679514034414,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.774,4.804,4.834,4.744,411057.0,,0.4180602006689016,000591.SZ,591,2024-11-29,4.784,0.4180602006689016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.774,4.854,4.854,4.764,540580.0,,1.0407993338884314,000591.SZ,591,2024-12-02,4.804,1.0407993338884314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.844,4.914,4.944,4.794,611058.0,,1.23609394313966,000591.SZ,591,2024-12-03,4.854,1.23609394313966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.894,4.824,4.904,4.814,387464.0,,-1.831501831501825,000591.SZ,591,2024-12-04,4.914,-1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.824,4.824,4.844,4.804,270699.0,,0.0,000591.SZ,591,2024-12-05,4.824,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.824,4.964,4.974,4.804,777895.0,,2.9021558872305286,000591.SZ,591,2024-12-06,4.824,2.9021558872305286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.984,4.954,5.044,4.914,489667.0,,-0.2014504431909869,000591.SZ,591,2024-12-09,4.964,-0.2014504431909869,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.044,4.964,5.094,4.944,583383.0,,0.2018570851836987,000591.SZ,591,2024-12-10,4.954,0.2018570851836987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.944,4.964,5.004,4.934,358292.0,,0.0,000591.SZ,591,2024-12-11,4.964,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.964,4.964,4.974,4.914,504537.0,,0.0,000591.SZ,591,2024-12-12,4.964,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.944,4.834,4.954,4.824,724793.0,,-2.6188557614826857,000591.SZ,591,2024-12-13,4.964,-2.6188557614826857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.824,4.814,4.874,4.784,435462.0,,-0.4137360364087628,000591.SZ,591,2024-12-16,4.834,-0.4137360364087628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.794,4.754,4.834,4.734,374338.0,,-1.2463647694225255,000591.SZ,591,2024-12-17,4.814,-1.2463647694225255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.824,4.784,4.864,4.774,481870.0,,0.6310475389146086,000591.SZ,591,2024-12-18,4.754,0.6310475389146086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.744,4.734,4.754,4.674,417814.0,,-1.0451505016722318,000591.SZ,591,2024-12-19,4.784,-1.0451505016722318,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.714,4.694,4.754,4.684,331674.0,,-0.8449514152936266,000591.SZ,591,2024-12-20,4.734,-0.8449514152936266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.704,4.664,4.744,4.654,353188.0,,-0.6391137622496879,000591.SZ,591,2024-12-23,4.694,-0.6391137622496879,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.674,4.734,4.744,4.664,288588.0,,1.5008576329331058,000591.SZ,591,2024-12-24,4.664,1.5008576329331058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.744,4.684,4.744,4.644,301585.0,,-1.056189269117025,000591.SZ,591,2024-12-25,4.734,-1.056189269117025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.674,4.664,4.684,4.654,226525.0,,-0.4269854824936026,000591.SZ,591,2024-12-26,4.684,-0.4269854824936026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.664,4.704,4.714,4.654,305281.0,,0.8576329331046351,000591.SZ,591,2024-12-27,4.664,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.694,4.704,4.704,4.664,249126.0,,0.0,000591.SZ,591,2024-12-30,4.704,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.704,4.584,4.714,4.584,398029.0,,-2.5510204081632626,000591.SZ,591,2024-12-31,4.704,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.584,4.434,4.594,4.394,411217.0,,-3.272251308900509,000591.SZ,591,2025-01-02,4.584,-3.272251308900509,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.454,4.424,4.494,4.404,344720.0,,-0.225529995489393,000591.SZ,591,2025-01-03,4.434,-0.225529995489393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.441,4.401,4.441,4.361,291587.0,"{'nd': '2024', 'fh_sh': '0.56949', 'djr': '2025-01-03', 'cqr': '2025-01-06', 'FHcontent': '10派0.56949元'}",-0.5198915009041682,000591.SZ,591,2025-01-06,4.424,-0.5198915009041682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.411,4.391,4.421,4.351,214712.0,,-0.2272210861167911,000591.SZ,591,2025-01-07,4.401,-0.2272210861167911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.381,4.341,4.381,4.271,287615.0,,-1.1386927806877667,000591.SZ,591,2025-01-08,4.391,-1.1386927806877667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.341,4.331,4.371,4.311,213598.0,,-0.2303616678184683,000591.SZ,591,2025-01-09,4.341,-0.2303616678184683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.331,4.241,4.341,4.241,193388.0,,-2.078042022627591,000591.SZ,591,2025-01-10,4.331,-2.078042022627591,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.071,4.211,4.211,4.071,302572.0,,-0.7073803348266794,000591.SZ,591,2025-01-13,4.241,-0.7073803348266794,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.211,4.291,4.311,4.201,371398.0,,1.8997862740441684,000591.SZ,591,2025-01-14,4.211,1.8997862740441684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.281,4.281,4.321,4.231,318853.0,,-0.2330459100442938,000591.SZ,591,2025-01-15,4.291,-0.2330459100442938,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.291,4.331,4.361,4.281,293210.0,,1.1679514132212354,000591.SZ,591,2025-01-16,4.281,1.1679514132212354,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.341,4.341,4.361,4.321,203207.0,,0.2308935580697335,000591.SZ,591,2025-01-17,4.331,0.2308935580697335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.351,4.341,4.391,4.331,209218.0,,0.0,000591.SZ,591,2025-01-20,4.341,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.361,4.321,4.371,4.281,181141.0,,-0.4607233356369589,000591.SZ,591,2025-01-21,4.341,-0.4607233356369589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.301,4.271,4.321,4.251,213393.0,,-1.157139551029851,000591.SZ,591,2025-01-22,4.321,-1.157139551029851,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.301,4.251,4.361,4.251,261188.0,,-0.4682744088035484,000591.SZ,591,2025-01-23,4.271,-0.4682744088035484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.261,4.271,4.301,4.241,244011.0,,0.4704775346977108,000591.SZ,591,2025-01-24,4.251,0.4704775346977108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.271,4.291,4.351,4.271,251004.0,,0.4682744088035706,000591.SZ,591,2025-01-27,4.271,0.4682744088035706,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.311,4.281,4.331,4.251,224677.0,,-0.2330459100442938,000591.SZ,591,2025-02-05,4.291,-0.2330459100442938,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.271,4.341,4.351,4.241,323595.0,,1.4015416958654603,000591.SZ,591,2025-02-06,4.281,1.4015416958654603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.331,4.451,4.461,4.321,527931.0,,2.5339783460032184,000591.SZ,591,2025-02-07,4.341,2.5339783460032184,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.501,4.511,4.661,4.481,556891.0,,1.3480116827679245,000591.SZ,591,2025-02-10,4.451,1.3480116827679245,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.531,4.461,4.531,4.441,287950.0,,-1.108401684770555,000591.SZ,591,2025-02-11,4.511,-1.108401684770555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.451,4.471,4.481,4.411,250185.0,,0.224164985429276,000591.SZ,591,2025-02-12,4.461,0.224164985429276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.471,4.451,4.481,4.441,251625.0,,-0.4473272198613376,000591.SZ,591,2025-02-13,4.471,-0.4473272198613376,0.0,1,3,0.0,0.0,0.0,0.0
