date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-11,8.401,8.261,8.491,8.201,319499.0,,-1.077715243683408,002120.SZ,2120,2024-10-11,8.351,-1.077715243683408,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.251,8.381,8.471,8.131,333281.0,,1.4526086430214358,002120.SZ,2120,2024-10-14,8.261,1.4526086430214358,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.451,8.081,8.471,8.071,389909.0,,-3.57952511633457,002120.SZ,2120,2024-10-15,8.381,-3.57952511633457,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.041,8.141,8.231,7.941,244076.0,,0.7424823660438173,002120.SZ,2120,2024-10-16,8.081,0.7424823660438173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.181,8.031,8.251,8.021,245223.0,,-1.3511853580641109,002120.SZ,2120,2024-10-17,8.141,-1.3511853580641109,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.041,8.121,8.281,7.941,372236.0,,1.1206574523720647,002120.SZ,2120,2024-10-18,8.031,1.1206574523720647,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.141,8.121,8.201,7.971,386025.0,,0.0,002120.SZ,2120,2024-10-21,8.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.101,8.241,8.241,8.061,238726.0,,1.4776505356483003,002120.SZ,2120,2024-10-22,8.121,1.4776505356483003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.271,8.331,8.381,8.231,252781.0,,1.092100473243529,002120.SZ,2120,2024-10-23,8.241,1.092100473243529,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.271,8.201,8.331,8.181,192684.0,,-1.5604369223382375,002120.SZ,2120,2024-10-24,8.331,-1.5604369223382375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.201,8.331,8.431,8.201,275251.0,,1.585172539934132,002120.SZ,2120,2024-10-25,8.201,1.585172539934132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.301,8.301,8.341,8.161,270452.0,,-0.3601008282319018,002120.SZ,2120,2024-10-28,8.331,-0.3601008282319018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.321,8.141,8.341,8.101,300130.0,,-1.9274786170340952,002120.SZ,2120,2024-10-29,8.301,-1.9274786170340952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.221,8.211,8.351,8.071,404226.0,,0.8598452278589797,002120.SZ,2120,2024-10-30,8.141,0.8598452278589797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.151,8.131,8.181,7.981,399413.0,,-0.9743027645841008,002120.SZ,2120,2024-10-31,8.211,-0.9743027645841008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.131,8.081,8.291,8.021,349265.0,,-0.6149305128520521,002120.SZ,2120,2024-11-01,8.131,-0.6149305128520521,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.081,8.111,8.181,8.021,326911.0,,0.3712411830219198,002120.SZ,2120,2024-11-04,8.081,0.3712411830219198,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.121,8.221,8.231,8.061,407897.0,,1.3561829614104235,002120.SZ,2120,2024-11-05,8.111,1.3561829614104235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.231,8.171,8.341,8.121,464109.0,,-0.6081985159956282,002120.SZ,2120,2024-11-06,8.221,-0.6081985159956282,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.211,8.521,8.521,8.141,580675.0,,4.283441439236335,002120.SZ,2120,2024-11-07,8.171,4.283441439236335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.631,8.411,8.701,8.311,525037.0,,-1.290928294801097,002120.SZ,2120,2024-11-08,8.521,-1.290928294801097,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.321,8.311,8.371,8.191,409674.0,,-1.1889192723814055,002120.SZ,2120,2024-11-11,8.411,-1.1889192723814055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.321,8.401,8.571,8.311,569940.0,,1.0829021778365977,002120.SZ,2120,2024-11-12,8.311,1.0829021778365977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.351,8.371,8.531,8.281,356723.0,,-0.3571003451969923,002120.SZ,2120,2024-11-13,8.401,-0.3571003451969923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.381,8.091,8.391,8.041,436085.0,,-3.3448811372596032,002120.SZ,2120,2024-11-14,8.371,-3.3448811372596032,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.061,8.001,8.171,8.001,318429.0,,-1.1123470522803047,002120.SZ,2120,2024-11-15,8.091,-1.1123470522803047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.041,7.921,8.091,7.901,306780.0,,-0.9998750156230418,002120.SZ,2120,2024-11-18,8.001,-0.9998750156230418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.951,8.001,8.001,7.861,307032.0,,1.0099734881959144,002120.SZ,2120,2024-11-19,7.921,1.0099734881959144,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.001,7.911,8.011,7.831,391028.0,,-1.1248593925759276,002120.SZ,2120,2024-11-20,8.001,-1.1248593925759276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.881,7.861,7.891,7.771,282417.0,,-0.6320313487548912,002120.SZ,2120,2024-11-21,7.911,-0.6320313487548912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.841,7.591,7.911,7.591,364088.0,,-3.434677521943763,002120.SZ,2120,2024-11-22,7.861,-3.434677521943763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.581,7.561,7.661,7.461,253353.0,,-0.3952048478461423,002120.SZ,2120,2024-11-25,7.591,-0.3952048478461423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.551,7.591,7.691,7.501,291820.0,,0.3967729136357567,002120.SZ,2120,2024-11-26,7.561,0.3967729136357567,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.591,7.691,7.691,7.401,298962.0,,1.31734949282043,002120.SZ,2120,2024-11-27,7.591,1.31734949282043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.771,7.631,7.781,7.621,251599.0,,-0.780132622545826,002120.SZ,2120,2024-11-28,7.691,-0.780132622545826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.611,7.721,7.741,7.601,265851.0,,1.1793998165378072,002120.SZ,2120,2024-11-29,7.631,1.1793998165378072,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.721,7.791,7.821,7.701,244730.0,,0.9066183136899442,002120.SZ,2120,2024-12-02,7.721,0.9066183136899442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.831,7.801,7.831,7.711,224610.0,,0.1283532280836885,002120.SZ,2120,2024-12-03,7.791,0.1283532280836885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.781,7.661,7.781,7.631,207503.0,,-1.7946417126009528,002120.SZ,2120,2024-12-04,7.801,-1.7946417126009528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.661,7.631,7.681,7.581,138827.0,,-0.3915937867119079,002120.SZ,2120,2024-12-05,7.661,-0.3915937867119079,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.621,7.791,7.811,7.611,264445.0,,2.0967107849561017,002120.SZ,2120,2024-12-06,7.631,2.0967107849561017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.771,7.771,7.841,7.721,216204.0,,-0.2567064561673771,002120.SZ,2120,2024-12-09,7.791,-0.2567064561673771,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.961,7.801,8.041,7.781,368625.0,,0.3860507013254466,002120.SZ,2120,2024-12-10,7.771,0.3860507013254466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.801,7.821,7.861,7.781,186948.0,,0.256377387514406,002120.SZ,2120,2024-12-11,7.801,0.256377387514406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.851,7.901,7.911,7.771,245381.0,,1.022887098836467,002120.SZ,2120,2024-12-12,7.821,1.022887098836467,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.881,7.741,7.881,7.721,282259.0,,-2.0250601189722883,002120.SZ,2120,2024-12-13,7.901,-2.0250601189722883,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.731,7.631,7.781,7.591,247026.0,,-1.421005038108769,002120.SZ,2120,2024-12-16,7.741,-1.421005038108769,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.611,7.551,7.651,7.501,210134.0,,-1.0483553924780509,002120.SZ,2120,2024-12-17,7.631,-1.0483553924780509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.571,7.541,7.611,7.511,180981.0,,-0.132432790358894,002120.SZ,2120,2024-12-18,7.551,-0.132432790358894,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.491,7.471,7.501,7.401,260471.0,,-0.9282588516111968,002120.SZ,2120,2024-12-19,7.541,-0.9282588516111968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.451,7.451,7.541,7.421,220782.0,,-0.2677017802168446,002120.SZ,2120,2024-12-20,7.471,-0.2677017802168446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.461,7.361,7.511,7.351,223833.0,,-1.2078915581801075,002120.SZ,2120,2024-12-23,7.451,-1.2078915581801075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.381,7.581,7.581,7.371,281892.0,,2.988724358103534,002120.SZ,2120,2024-12-24,7.361,2.988724358103534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.571,7.561,7.591,7.471,176159.0,,-0.2638174383326808,002120.SZ,2120,2024-12-25,7.581,-0.2638174383326808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.561,7.521,7.571,7.501,135861.0,,-0.5290305515143534,002120.SZ,2120,2024-12-26,7.561,-0.5290305515143534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.521,7.571,7.581,7.481,162502.0,,0.6648052120728609,002120.SZ,2120,2024-12-27,7.521,0.6648052120728609,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.551,7.471,7.611,7.431,256525.0,,-1.3208294809140098,002120.SZ,2120,2024-12-30,7.571,-1.3208294809140098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.471,7.321,7.501,7.301,227394.0,,-2.0077633516262905,002120.SZ,2120,2024-12-31,7.471,-2.0077633516262905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.331,7.141,7.391,7.071,331260.0,,-2.4586805081272978,002120.SZ,2120,2025-01-02,7.321,-2.4586805081272978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.171,7.141,7.311,7.121,290919.0,,0.0,002120.SZ,2120,2025-01-03,7.141,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.131,7.231,7.301,7.081,196384.0,,1.2603276851981482,002120.SZ,2120,2025-01-06,7.141,1.2603276851981482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.231,7.201,7.261,7.131,147148.0,,-0.4148803761582109,002120.SZ,2120,2025-01-07,7.231,-0.4148803761582109,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.191,7.171,7.221,7.031,189098.0,,-0.4166088043327187,002120.SZ,2120,2025-01-08,7.201,-0.4166088043327187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.141,7.051,7.161,7.031,174692.0,,-1.673406777297448,002120.SZ,2120,2025-01-09,7.171,-1.673406777297448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.041,6.981,7.071,6.981,131542.0,,-0.9927669834066122,002120.SZ,2120,2025-01-10,7.051,-0.9927669834066122,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.901,7.021,7.041,6.881,152425.0,,0.5729838132072729,002120.SZ,2120,2025-01-13,6.981,0.5729838132072729,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.101,7.271,7.281,7.061,269584.0,,3.560746332431286,002120.SZ,2120,2025-01-14,7.021,3.560746332431286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.241,7.281,7.311,7.201,152666.0,,0.137532664007689,002120.SZ,2120,2025-01-15,7.271,0.137532664007689,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.281,7.251,7.361,7.211,148798.0,,-0.4120313143798793,002120.SZ,2120,2025-01-16,7.281,-0.4120313143798793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.221,7.301,7.321,7.181,131521.0,,0.6895600606812824,002120.SZ,2120,2025-01-17,7.251,0.6895600606812824,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.321,7.361,7.401,7.321,142699.0,,0.8218052321599778,002120.SZ,2120,2025-01-20,7.301,0.8218052321599778,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.371,7.261,7.401,7.201,148886.0,,-1.3585110718652316,002120.SZ,2120,2025-01-21,7.361,-1.3585110718652316,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.251,7.121,7.261,7.081,204016.0,,-1.928109075884865,002120.SZ,2120,2025-01-22,7.261,-1.928109075884865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.181,7.211,7.291,7.181,195135.0,,1.2638674343490974,002120.SZ,2120,2025-01-23,7.121,1.2638674343490974,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.231,7.271,7.271,7.181,129538.0,,0.8320621273055107,002120.SZ,2120,2025-01-24,7.211,0.8320621273055107,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.281,7.331,7.401,7.271,173887.0,,0.8251959840462231,002120.SZ,2120,2025-01-27,7.271,0.8251959840462231,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.381,7.191,7.391,7.161,202989.0,,-1.909698540444693,002120.SZ,2120,2025-02-05,7.331,-1.909698540444693,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.201,7.251,7.271,7.181,163903.0,,0.8343763037129914,002120.SZ,2120,2025-02-06,7.191,0.8343763037129914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.241,7.341,7.341,7.211,255160.0,,1.2412081092263216,002120.SZ,2120,2025-02-07,7.251,1.2412081092263216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.311,7.341,7.381,7.311,184931.0,,0.0,002120.SZ,2120,2025-02-10,7.341,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.341,7.291,7.351,7.241,183271.0,,-0.6811061163329191,002120.SZ,2120,2025-02-11,7.341,-0.6811061163329191,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.261,7.271,7.311,7.201,171073.0,,-0.2743107941297507,002120.SZ,2120,2025-02-12,7.291,-0.2743107941297507,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.351,7.341,7.431,7.301,281303.0,,0.962728648053912,002120.SZ,2120,2025-02-13,7.271,0.962728648053912,0.0,1,3,0.0,0.0,0.0,0.0
