date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-29,31.44,31.68,31.81,31.1,67476.0,,0.7313195548489748,002223.SZ,2223,2024-08-29,31.45,0.7313195548489748,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,31.68,31.88,32.4,31.25,73669.0,,0.631313131313127,002223.SZ,2223,2024-08-30,31.68,0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,31.88,30.65,31.93,30.54,107010.0,,-3.858218318695106,002223.SZ,2223,2024-09-02,31.88,-3.858218318695106,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,30.5,30.64,31.25,30.3,75537.0,,-0.0326264274061904,002223.SZ,2223,2024-09-03,30.65,-0.0326264274061904,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,30.49,30.14,30.76,30.02,75370.0,,-1.6318537859007831,002223.SZ,2223,2024-09-04,30.64,-1.6318537859007831,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,30.18,30.5,30.67,29.9,46630.0,,1.194426011944261,002223.SZ,2223,2024-09-05,30.14,1.194426011944261,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,30.5,30.15,31.19,30.13,50733.0,,-1.147540983606565,002223.SZ,2223,2024-09-06,30.5,-1.147540983606565,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,30.13,29.92,30.49,29.81,49180.0,,-0.7628524046434437,002223.SZ,2223,2024-09-09,30.15,-0.7628524046434437,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,29.95,30.25,30.34,29.76,70852.0,,1.1029411764705843,002223.SZ,2223,2024-09-10,29.92,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,30.16,30.22,30.63,30.0,39485.0,,-0.0991735537190119,002223.SZ,2223,2024-09-11,30.25,-0.0991735537190119,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,30.19,29.57,30.67,29.38,78262.0,,-2.1508934480476416,002223.SZ,2223,2024-09-12,30.22,-2.1508934480476416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,29.59,29.58,30.01,29.4,63738.0,,0.0338180588434156,002223.SZ,2223,2024-09-13,29.57,0.0338180588434156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,29.57,30.47,30.48,29.48,75768.0,,3.0087897227856653,002223.SZ,2223,2024-09-18,29.58,3.0087897227856653,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,29.61,30.41,30.53,29.35,131102.0,,-0.1969149983590323,002223.SZ,2223,2024-09-19,30.47,-0.1969149983590323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,30.29,29.82,30.41,29.5,82174.0,,-1.9401512660309093,002223.SZ,2223,2024-09-20,30.41,-1.9401512660309093,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,29.83,29.29,30.16,29.0,92226.0,,-1.777330650570086,002223.SZ,2223,2024-09-23,29.82,-1.777330650570086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,29.41,30.94,31.1,28.85,176553.0,,5.633321952884951,002223.SZ,2223,2024-09-24,29.29,5.633321952884951,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,30.9,31.11,31.89,30.86,123608.0,,0.5494505494505475,002223.SZ,2223,2024-09-25,30.94,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,31.0,33.18,33.35,30.65,146313.0,,6.653809064609462,002223.SZ,2223,2024-09-26,31.11,6.653809064609462,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,33.59,34.35,34.77,33.14,157174.0,,3.5262206148282127,002223.SZ,2223,2024-09-27,33.18,3.5262206148282127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,35.4,37.08,37.4,35.3,208604.0,,7.94759825327509,002223.SZ,2223,2024-09-30,34.35,7.94759825327509,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,40.8,37.08,40.88,35.21,305071.0,,0.0,002223.SZ,2223,2024-10-08,37.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,36.79,34.8,37.0,34.77,221474.0,,-6.148867313915862,002223.SZ,2223,2024-10-09,37.08,-6.148867313915862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,35.2,35.8,37.08,35.2,157486.0,"{'nd': '2024', 'fh_sh': '4', 'djr': '2024-10-09', 'cqr': '2024-10-10', 'FHcontent': '10派4元'}",2.873563218390806,002223.SZ,2223,2024-10-10,34.8,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,35.8,35.66,36.77,35.25,104607.0,,-0.3910614525139633,002223.SZ,2223,2024-10-11,35.8,-0.3910614525139633,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,35.66,36.4,37.1,35.2,101917.0,,2.0751542344363383,002223.SZ,2223,2024-10-14,35.66,2.0751542344363383,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,36.48,35.1,36.51,35.1,143149.0,,-3.5714285714285587,002223.SZ,2223,2024-10-15,36.4,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,34.85,35.75,35.95,34.78,94598.0,,1.8518518518518376,002223.SZ,2223,2024-10-16,35.1,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,35.75,33.38,36.12,33.21,258901.0,,-6.629370629370623,002223.SZ,2223,2024-10-17,35.75,-6.629370629370623,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,33.39,33.91,34.7,32.48,202537.0,,1.5877771120431206,002223.SZ,2223,2024-10-18,33.38,1.5877771120431206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,33.9,34.2,34.81,33.1,164613.0,,0.8552049542907891,002223.SZ,2223,2024-10-21,33.91,0.8552049542907891,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,34.05,34.17,34.58,33.91,83068.0,,-0.0877192982456143,002223.SZ,2223,2024-10-22,34.2,-0.0877192982456143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,34.2,34.5,35.05,34.17,73520.0,,0.9657594381035972,002223.SZ,2223,2024-10-23,34.17,0.9657594381035972,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,34.36,33.82,34.55,33.66,63292.0,,-1.97101449275362,002223.SZ,2223,2024-10-24,34.5,-1.97101449275362,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,33.72,34.1,34.34,33.38,84176.0,,0.8279124778237668,002223.SZ,2223,2024-10-25,33.82,0.8279124778237668,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,34.0,34.2,34.22,32.76,153502.0,,0.2932551319648091,002223.SZ,2223,2024-10-28,34.1,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,34.25,33.18,34.51,33.14,108326.0,,-2.9824561403508865,002223.SZ,2223,2024-10-29,34.2,-2.9824561403508865,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,33.13,33.39,33.5,32.8,90234.0,,0.6329113924050667,002223.SZ,2223,2024-10-30,33.18,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,33.33,33.11,33.78,32.96,84740.0,,-0.8385744234800874,002223.SZ,2223,2024-10-31,33.39,-0.8385744234800874,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,33.1,34.06,34.57,32.85,135320.0,,2.869223799456355,002223.SZ,2223,2024-11-01,33.11,2.869223799456355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,34.11,34.34,34.53,33.93,62506.0,,0.8220786846740991,002223.SZ,2223,2024-11-04,34.06,0.8220786846740991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,34.38,34.7,34.77,33.73,80536.0,,1.048340128130465,002223.SZ,2223,2024-11-05,34.34,1.048340128130465,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,34.73,35.17,36.07,34.14,127795.0,,1.3544668587896158,002223.SZ,2223,2024-11-06,34.7,1.3544668587896158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,34.99,36.11,36.5,34.85,117719.0,,2.6727324424225207,002223.SZ,2223,2024-11-07,35.17,2.6727324424225207,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,36.2,36.08,36.88,35.75,114523.0,,-0.0830794793685973,002223.SZ,2223,2024-11-08,36.11,-0.0830794793685973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,35.72,35.89,36.28,35.43,87265.0,,-0.5266075388026592,002223.SZ,2223,2024-11-11,36.08,-0.5266075388026592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,37.2,36.67,37.44,36.26,166825.0,,2.1733073279465165,002223.SZ,2223,2024-11-12,35.89,2.1733073279465165,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,36.53,37.2,37.55,36.53,106413.0,,1.4453231524406809,002223.SZ,2223,2024-11-13,36.67,1.4453231524406809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,37.09,36.56,38.06,36.5,98403.0,,-1.7204301075268824,002223.SZ,2223,2024-11-14,37.2,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,36.2,35.77,36.8,35.77,81370.0,,-2.160831509846828,002223.SZ,2223,2024-11-15,36.56,-2.160831509846828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,35.65,34.83,36.31,34.75,82335.0,,-2.6279004752586044,002223.SZ,2223,2024-11-18,35.77,-2.6279004752586044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,34.99,35.0,35.29,34.43,60334.0,,0.4880849842090251,002223.SZ,2223,2024-11-19,34.83,0.4880849842090251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,34.71,35.53,35.89,34.71,79172.0,,1.5142857142857125,002223.SZ,2223,2024-11-20,35.0,1.5142857142857125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,35.7,35.6,35.87,35.01,48212.0,,0.1970166056853406,002223.SZ,2223,2024-11-21,35.53,0.1970166056853406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,35.32,34.37,35.88,34.37,64725.0,,-3.4550561797752954,002223.SZ,2223,2024-11-22,35.6,-3.4550561797752954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,34.22,34.79,35.24,34.22,72993.0,,1.2219959266802416,002223.SZ,2223,2024-11-25,34.37,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,34.75,34.03,35.14,33.96,60825.0,,-2.184535786145436,002223.SZ,2223,2024-11-26,34.79,-2.184535786145436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,33.91,33.89,34.06,33.09,69481.0,,-0.411401704378489,002223.SZ,2223,2024-11-27,34.03,-0.411401704378489,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,33.89,33.18,33.92,33.01,84193.0,,-2.095013278253177,002223.SZ,2223,2024-11-28,33.89,-2.095013278253177,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,33.1,33.7,34.2,33.08,97899.0,,1.5672091621458772,002223.SZ,2223,2024-11-29,33.18,1.5672091621458772,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,33.71,33.5,33.86,33.11,112130.0,,-0.5934718100890302,002223.SZ,2223,2024-12-02,33.7,-0.5934718100890302,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,33.5,33.3,33.58,33.12,92958.0,,-0.5970149253731405,002223.SZ,2223,2024-12-03,33.5,-0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,33.18,33.27,33.51,32.62,113105.0,,-0.0900900900900669,002223.SZ,2223,2024-12-04,33.3,-0.0900900900900669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,33.19,32.9,33.25,32.51,92736.0,,-1.112113014728,002223.SZ,2223,2024-12-05,33.27,-1.112113014728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,32.89,33.08,33.27,32.82,89163.0,,0.5471124620060719,002223.SZ,2223,2024-12-06,32.9,0.5471124620060719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,33.2,32.64,33.38,32.55,110022.0,,-1.3301088270858408,002223.SZ,2223,2024-12-09,33.08,-1.3301088270858408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,33.7,34.08,34.78,33.3,252349.0,,4.411764705882337,002223.SZ,2223,2024-12-10,32.64,4.411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,34.08,34.57,34.9,33.91,115335.0,,1.4377934272300497,002223.SZ,2223,2024-12-11,34.08,1.4377934272300497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,34.57,34.36,34.57,33.82,107753.0,,-0.6074631183106804,002223.SZ,2223,2024-12-12,34.57,-0.6074631183106804,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,34.21,34.75,35.05,34.1,128814.0,,1.1350407450523958,002223.SZ,2223,2024-12-13,34.36,1.1350407450523958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,34.96,34.48,35.76,34.06,129857.0,,-0.7769784172661942,002223.SZ,2223,2024-12-16,34.75,-0.7769784172661942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,34.2,34.44,34.77,33.92,76384.0,,-0.1160092807424573,002223.SZ,2223,2024-12-17,34.48,-0.1160092807424573,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,34.29,34.74,34.95,34.22,64824.0,,0.8710801393728262,002223.SZ,2223,2024-12-18,34.44,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,34.52,35.17,35.19,34.3,92253.0,,1.2377662636730014,002223.SZ,2223,2024-12-19,34.74,1.2377662636730014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,35.17,35.64,35.89,34.72,99921.0,,1.3363662212112493,002223.SZ,2223,2024-12-20,35.17,1.3363662212112493,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,35.56,35.47,36.06,35.28,82863.0,,-0.4769921436588165,002223.SZ,2223,2024-12-23,35.64,-0.4769921436588165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,35.38,35.45,35.58,35.02,68283.0,,-0.0563856780377625,002223.SZ,2223,2024-12-24,35.47,-0.0563856780377625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,35.71,35.07,35.98,34.72,59416.0,,-1.0719322990127012,002223.SZ,2223,2024-12-25,35.45,-1.0719322990127012,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,34.92,34.82,35.32,34.44,69968.0,,-0.7128599942971214,002223.SZ,2223,2024-12-26,35.07,-0.7128599942971214,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,34.82,36.15,36.32,34.8,113527.0,,3.8196438828259622,002223.SZ,2223,2024-12-27,34.82,3.8196438828259622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,36.14,36.16,36.76,36.02,60887.0,,0.0276625172890732,002223.SZ,2223,2024-12-30,36.15,0.0276625172890732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,36.16,35.69,36.27,35.42,70308.0,,-1.299778761061943,002223.SZ,2223,2024-12-31,36.16,-1.299778761061943,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,35.59,34.88,35.97,34.62,76429.0,,-2.269543289436804,002223.SZ,2223,2025-01-02,35.69,-2.269543289436804,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,35.05,34.27,35.52,34.2,73806.0,,-1.7488532110091717,002223.SZ,2223,2025-01-03,34.88,-1.7488532110091717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,34.35,34.15,34.62,33.85,60850.0,,-0.3501604902247046,002223.SZ,2223,2025-01-06,34.27,-0.3501604902247046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,34.1,33.32,34.1,32.95,116441.0,,-2.43045387994143,002223.SZ,2223,2025-01-07,34.15,-2.43045387994143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,33.35,33.88,34.34,33.25,106560.0,,1.6806722689075793,002223.SZ,2223,2025-01-08,33.32,1.6806722689075793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,33.8,33.4,34.34,33.32,45678.0,,-1.416765053128699,002223.SZ,2223,2025-01-09,33.88,-1.416765053128699,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,33.31,33.64,33.98,33.16,60138.0,,0.7185628742514938,002223.SZ,2223,2025-01-10,33.4,0.7185628742514938,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,33.4,33.4,34.26,33.18,56268.0,,-0.7134363852556502,002223.SZ,2223,2025-01-13,33.64,-0.7134363852556502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,33.31,34.46,34.62,33.15,85910.0,,3.1736526946107846,002223.SZ,2223,2025-01-14,33.4,3.1736526946107846,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,34.4,34.4,34.95,34.13,42742.0,,-0.1741149158444588,002223.SZ,2223,2025-01-15,34.46,-0.1741149158444588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,34.42,34.61,34.9,34.35,39254.0,,0.6104651162790686,002223.SZ,2223,2025-01-16,34.4,0.6104651162790686,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,34.61,34.7,35.31,34.47,49969.0,,0.2600404507367981,002223.SZ,2223,2025-01-17,34.61,0.2600404507367981,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,34.85,33.85,34.95,33.46,112148.0,,-2.449567723342938,002223.SZ,2223,2025-01-20,34.7,-2.449567723342938,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,33.88,34.06,34.27,33.75,37821.0,,0.6203840472673638,002223.SZ,2223,2025-01-21,33.85,0.6203840472673638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,33.87,33.86,34.05,33.23,54911.0,,-0.5871990604815136,002223.SZ,2223,2025-01-22,34.06,-0.5871990604815136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,34.05,34.07,34.43,33.76,45260.0,,0.6202008269344361,002223.SZ,2223,2025-01-23,33.86,0.6202008269344361,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,33.96,34.21,34.45,33.71,47390.0,,0.4109186968006995,002223.SZ,2223,2025-01-24,34.07,0.4109186968006995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,34.3,35.03,35.3,34.3,74102.0,,2.39695995323006,002223.SZ,2223,2025-01-27,34.21,2.39695995323006,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,35.03,35.43,35.57,34.78,58143.0,,1.1418783899514562,002223.SZ,2223,2025-02-05,35.03,1.1418783899514562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,35.4,35.27,35.54,34.77,65957.0,,-0.4515946937623361,002223.SZ,2223,2025-02-06,35.43,-0.4515946937623361,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,35.21,35.04,35.49,34.86,76838.0,,-0.6521122767224385,002223.SZ,2223,2025-02-07,35.27,-0.6521122767224385,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,35.15,34.79,35.35,34.25,127978.0,,-0.7134703196347014,002223.SZ,2223,2025-02-10,35.04,-0.7134703196347014,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,34.79,34.25,34.8,33.71,144103.0,,-1.552170163840183,002223.SZ,2223,2025-02-11,34.79,-1.552170163840183,0.0,1,3,0.0,0.0,0.0,0.0
