date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-04,4.043,3.953,4.053,3.933,419125.0,,-2.9462312791554317,000060.SZ,60,2024-09-04,4.073,-2.9462312791554317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.953,3.963,4.003,3.923,223567.0,,0.252972426005571,000060.SZ,60,2024-09-05,3.953,0.252972426005571,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.953,3.953,4.003,3.933,248253.0,,-0.2523340903356152,000060.SZ,60,2024-09-06,3.963,-0.2523340903356152,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.923,3.883,3.933,3.873,272180.0,,-1.7708069820389527,000060.SZ,60,2024-09-09,3.953,-1.7708069820389527,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.903,3.903,3.913,3.823,234449.0,,0.5150656708730272,000060.SZ,60,2024-09-10,3.883,0.5150656708730272,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.893,3.883,3.913,3.863,157049.0,,-0.5124263387138117,000060.SZ,60,2024-09-11,3.903,-0.5124263387138117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.903,3.903,3.943,3.873,186335.0,,0.5150656708730272,000060.SZ,60,2024-09-12,3.883,0.5150656708730272,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.933,3.883,3.963,3.883,188597.0,,-0.5124263387138117,000060.SZ,60,2024-09-13,3.903,-0.5124263387138117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.883,3.883,3.913,3.813,207226.0,,0.0,000060.SZ,60,2024-09-18,3.883,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.893,4.003,4.003,3.853,416707.0,,3.09039402523823,000060.SZ,60,2024-09-19,3.883,3.09039402523823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.993,4.053,4.063,3.973,314786.0,,1.2490632025980553,000060.SZ,60,2024-09-20,4.003,1.2490632025980553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.053,4.093,4.103,4.033,323538.0,,0.986923266716011,000060.SZ,60,2024-09-23,4.053,0.986923266716011,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.103,4.213,4.233,4.103,524543.0,,2.9318348399706817,000060.SZ,60,2024-09-24,4.093,2.9318348399706817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.263,4.223,4.363,4.223,547221.0,,0.2373605506764686,000060.SZ,60,2024-09-25,4.213,0.2373605506764686,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.223,4.363,4.363,4.213,448165.0,,3.31517878285581,000060.SZ,60,2024-09-26,4.223,3.31517878285581,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.413,4.493,4.563,4.403,729389.0,,2.979601191840464,000060.SZ,60,2024-09-27,4.363,2.979601191840464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.663,4.873,4.913,4.603,1492671.0,,8.457600712218994,000060.SZ,60,2024-09-30,4.493,8.457600712218994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.373,5.103,5.373,4.873,1808224.0,,4.719885081058894,000060.SZ,60,2024-10-08,4.873,4.719885081058894,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.033,4.793,5.033,4.763,1297334.0,,-6.074857926709775,000060.SZ,60,2024-10-09,5.103,-6.074857926709775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.793,4.853,4.963,4.753,1003091.0,,1.2518255789693231,000060.SZ,60,2024-10-10,4.793,1.2518255789693231,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.863,4.743,4.883,4.673,635344.0,,-2.2666391922522067,000060.SZ,60,2024-10-11,4.853,-2.2666391922522067,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.753,4.773,4.813,4.693,555723.0,,0.6325110689436864,000060.SZ,60,2024-10-14,4.743,0.6325110689436864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.743,4.623,4.763,4.623,514131.0,,-3.1426775612822038,000060.SZ,60,2024-10-15,4.773,-3.1426775612822038,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.603,4.643,4.683,4.583,443850.0,,0.4326195111399533,000060.SZ,60,2024-10-16,4.623,0.4326195111399533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.663,4.563,4.683,4.563,377920.0,,-1.723023906956711,000060.SZ,60,2024-10-17,4.643,-1.723023906956711,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.543,4.633,4.703,4.533,641331.0,,1.5340784571553856,000060.SZ,60,2024-10-18,4.563,1.5340784571553856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.643,4.653,4.713,4.623,610999.0,,0.4316857327865131,000060.SZ,60,2024-10-21,4.633,0.4316857327865131,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.623,4.713,4.713,4.623,578262.0,,1.2894906511927928,000060.SZ,60,2024-10-22,4.653,1.2894906511927928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.713,4.713,4.753,4.683,465532.0,,0.0,000060.SZ,60,2024-10-23,4.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.693,4.713,4.723,4.633,399884.0,,0.0,000060.SZ,60,2024-10-24,4.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.703,4.743,4.763,4.683,511577.0,,0.6365372374284028,000060.SZ,60,2024-10-25,4.713,0.6365372374284028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.743,4.853,4.853,4.733,618280.0,,2.319207252793576,000060.SZ,60,2024-10-28,4.743,2.319207252793576,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.893,4.753,4.903,4.733,629209.0,,-2.0605810838656424,000060.SZ,60,2024-10-29,4.853,-2.0605810838656424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.763,4.763,4.833,4.693,535787.0,,0.2103934357247983,000060.SZ,60,2024-10-30,4.753,0.2103934357247983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.793,4.833,4.853,4.743,673109.0,,1.469661977745118,000060.SZ,60,2024-10-31,4.763,1.469661977745118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.813,4.923,5.053,4.793,1500505.0,,1.8621973929236368,000060.SZ,60,2024-11-01,4.833,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.993,4.963,5.013,4.873,900503.0,,0.8125126955108586,000060.SZ,60,2024-11-04,4.923,0.8125126955108586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.963,5.113,5.133,4.923,1193940.0,,3.0223655047350477,000060.SZ,60,2024-11-05,4.963,3.0223655047350477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.163,5.093,5.203,5.063,1048100.0,,-0.3911597887737206,000060.SZ,60,2024-11-06,5.113,-0.3911597887737206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.013,5.133,5.143,4.973,820179.0,,0.7853917141174227,000060.SZ,60,2024-11-07,5.093,0.7853917141174227,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.213,5.093,5.263,5.043,870292.0,,-0.7792713812585284,000060.SZ,60,2024-11-08,5.133,-0.7792713812585284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.073,5.083,5.093,4.983,683663.0,,-0.1963479285293501,000060.SZ,60,2024-11-11,5.093,-0.1963479285293501,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.073,4.993,5.113,4.933,701182.0,,-1.770607908715327,000060.SZ,60,2024-11-12,5.083,-1.770607908715327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.953,4.983,5.033,4.933,481578.0,,-0.2002803925495788,000060.SZ,60,2024-11-13,4.993,-0.2002803925495788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.983,4.863,5.013,4.843,564843.0,,-2.408187838651399,000060.SZ,60,2024-11-14,4.983,-2.408187838651399,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.823,4.773,4.893,4.773,476248.0,,-1.850709438618148,000060.SZ,60,2024-11-15,4.863,-1.850709438618148,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.793,4.763,4.883,4.743,522982.0,,-0.2095118374188076,000060.SZ,60,2024-11-18,4.773,-0.2095118374188076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.773,4.803,4.833,4.723,389738.0,,0.8398068444257722,000060.SZ,60,2024-11-19,4.763,0.8398068444257722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.803,4.833,4.853,4.783,370724.0,,0.6246096189881367,000060.SZ,60,2024-11-20,4.803,0.6246096189881367,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.823,4.823,4.893,4.773,398086.0,,-0.2069108214359571,000060.SZ,60,2024-11-21,4.833,-0.2069108214359571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.813,4.663,4.843,4.663,421748.0,,-3.317437279701429,000060.SZ,60,2024-11-22,4.823,-3.317437279701429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.683,4.673,4.733,4.613,359325.0,,0.2144542140253058,000060.SZ,60,2024-11-25,4.663,0.2144542140253058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.663,4.673,4.713,4.653,301405.0,,0.0,000060.SZ,60,2024-11-26,4.673,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.673,4.713,4.733,4.543,409443.0,,0.8559811684142993,000060.SZ,60,2024-11-27,4.673,0.8559811684142993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.723,4.743,4.783,4.693,421234.0,,0.6365372374284028,000060.SZ,60,2024-11-28,4.713,0.6365372374284028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.723,4.763,4.793,4.683,458588.0,,0.4216740459624724,000060.SZ,60,2024-11-29,4.743,0.4216740459624724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.773,4.823,4.843,4.763,446074.0,,1.2597102666386917,000060.SZ,60,2024-12-02,4.763,1.2597102666386917,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.823,4.813,4.843,4.763,339081.0,,-0.2073398299813567,000060.SZ,60,2024-12-03,4.823,-0.2073398299813567,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.003,4.813,5.043,4.803,1223104.0,,0.0,000060.SZ,60,2024-12-04,4.813,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.763,4.753,4.793,4.703,771410.0,,-1.2466237274049383,000060.SZ,60,2024-12-05,4.813,-1.2466237274049383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.733,4.853,4.893,4.723,865714.0,,2.1039343572480496,000060.SZ,60,2024-12-06,4.753,2.1039343572480496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.903,4.933,5.103,4.893,1254051.0,,1.648464867092514,000060.SZ,60,2024-12-09,4.853,1.648464867092514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.093,4.933,5.093,4.923,876750.0,,0.0,000060.SZ,60,2024-12-10,4.933,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.933,5.013,5.053,4.923,692635.0,,1.6217311980539328,000060.SZ,60,2024-12-11,4.933,1.6217311980539328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.013,5.013,5.033,4.943,604432.0,,0.0,000060.SZ,60,2024-12-12,5.013,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.973,4.883,4.983,4.873,642673.0,,-2.5932575304209005,000060.SZ,60,2024-12-13,5.013,-2.5932575304209005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.863,4.853,4.893,4.823,364889.0,,-0.614376407945938,000060.SZ,60,2024-12-16,4.883,-0.614376407945938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.843,4.813,4.873,4.783,444768.0,,-0.824232433546257,000060.SZ,60,2024-12-17,4.853,-0.824232433546257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.833,4.793,4.873,4.773,359834.0,,-0.4155412424683091,000060.SZ,60,2024-12-18,4.813,-0.4155412424683091,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.763,4.773,4.793,4.703,400062.0,,-0.4172751929897855,000060.SZ,60,2024-12-19,4.793,-0.4172751929897855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.763,4.743,4.803,4.723,329349.0,,-0.628535512256434,000060.SZ,60,2024-12-20,4.773,-0.628535512256434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.733,4.703,4.763,4.683,392135.0,,-0.8433480919249448,000060.SZ,60,2024-12-23,4.743,-0.8433480919249448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.703,4.753,4.763,4.703,325924.0,,1.06315118009781,000060.SZ,60,2024-12-24,4.703,1.06315118009781,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.753,4.703,4.763,4.653,295096.0,,-1.0519671786240248,000060.SZ,60,2024-12-25,4.753,-1.0519671786240248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.703,4.693,4.733,4.673,244080.0,,-0.2126302360195731,000060.SZ,60,2024-12-26,4.703,-0.2126302360195731,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.693,4.723,4.763,4.683,259116.0,,0.6392499467291701,000060.SZ,60,2024-12-27,4.693,0.6392499467291701,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.723,4.723,4.743,4.693,264758.0,,0.0,000060.SZ,60,2024-12-30,4.723,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.733,4.603,4.733,4.593,399547.0,,-2.5407579928011903,000060.SZ,60,2024-12-31,4.723,-2.5407579928011903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.593,4.503,4.643,4.463,446273.0,,-2.172496198131646,000060.SZ,60,2025-01-02,4.603,-2.172496198131646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.503,4.483,4.643,4.463,509712.0,,-0.4441483455474238,000060.SZ,60,2025-01-03,4.503,-0.4441483455474238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.483,4.573,4.613,4.443,440188.0,,2.007584207004265,000060.SZ,60,2025-01-06,4.483,2.007584207004265,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.593,4.643,4.653,4.533,336052.0,,1.5307238136890389,000060.SZ,60,2025-01-07,4.573,1.5307238136890389,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.623,4.523,4.643,4.443,435677.0,,-2.5845358604350666,000060.SZ,60,2025-01-08,4.643,-2.5845358604350666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.503,4.543,4.593,4.483,300903.0,,0.4421843908910094,000060.SZ,60,2025-01-09,4.523,0.4421843908910094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.563,4.483,4.613,4.473,458767.0,,-1.3207131851199705,000060.SZ,60,2025-01-10,4.543,-1.3207131851199705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.453,4.543,4.573,4.413,452344.0,,1.3383894713361766,000060.SZ,60,2025-01-13,4.483,1.3383894713361766,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.543,4.623,4.643,4.533,420960.0,,1.7609509134932866,000060.SZ,60,2025-01-14,4.543,1.7609509134932866,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.623,4.583,4.633,4.553,302871.0,,-0.8652390222799067,000060.SZ,60,2025-01-15,4.623,-0.8652390222799067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.613,4.693,4.703,4.603,443950.0,,2.4001745581496703,000060.SZ,60,2025-01-16,4.583,2.4001745581496703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.693,4.703,4.713,4.643,305740.0,,0.2130833155764122,000060.SZ,60,2025-01-17,4.693,0.2130833155764122,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.723,4.683,4.743,4.673,259569.0,,-0.4252604720391351,000060.SZ,60,2025-01-20,4.703,-0.4252604720391351,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.693,4.653,4.703,4.623,234149.0,,-0.6406149903907754,000060.SZ,60,2025-01-21,4.683,-0.6406149903907754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.643,4.663,4.663,4.603,235744.0,,0.2149151085321543,000060.SZ,60,2025-01-22,4.653,0.2149151085321543,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.683,4.623,4.743,4.603,329923.0,,-0.8578168561012234,000060.SZ,60,2025-01-23,4.663,-0.8578168561012234,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.603,4.643,4.663,4.603,292409.0,,0.4326195111399533,000060.SZ,60,2025-01-24,4.623,0.4326195111399533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.653,4.643,4.723,4.633,293548.0,,0.0,000060.SZ,60,2025-01-27,4.643,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.673,4.623,4.693,4.593,324017.0,,-0.4307559767391722,000060.SZ,60,2025-02-05,4.643,-0.4307559767391722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.623,4.663,4.673,4.593,391525.0,,0.8652390222799067,000060.SZ,60,2025-02-06,4.623,0.8652390222799067,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.663,4.713,4.733,4.633,426307.0,,1.0722710701265292,000060.SZ,60,2025-02-07,4.663,1.0722710701265292,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.713,4.713,4.753,4.693,364017.0,,0.0,000060.SZ,60,2025-02-10,4.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.713,4.723,4.763,4.693,415388.0,,0.2121790791427935,000060.SZ,60,2025-02-11,4.713,0.2121790791427935,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.713,4.673,4.723,4.633,394922.0,,-1.058649163667158,000060.SZ,60,2025-02-12,4.723,-1.058649163667158,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.673,4.633,4.713,4.623,373167.0,,-0.8559811684142993,000060.SZ,60,2025-02-13,4.673,-0.8559811684142993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.633,4.623,4.653,4.603,331575.0,,-0.2158428663932565,000060.SZ,60,2025-02-14,4.633,-0.2158428663932565,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.613,4.573,4.613,4.533,420250.0,,-1.0815487778498722,000060.SZ,60,2025-02-17,4.623,-1.0815487778498722,0.0,1,3,0.0,0.0,0.0,0.0
