date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,14.954,14.754,15.134,14.644,320190.0,,-1.5349706353443682,600031.SH,600031,2024-08-05,14.984,-1.5349706353443682,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,14.834,14.794,14.984,14.534,299268.0,,0.2711129185305694,600031.SH,600031,2024-08-06,14.754,0.2711129185305694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,14.784,14.634,15.024,14.604,264439.0,,-1.0815195349465956,600031.SH,600031,2024-08-07,14.794,-1.0815195349465956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,14.584,14.624,14.724,14.464,202818.0,,-0.0683340166734991,600031.SH,600031,2024-08-08,14.634,-0.0683340166734991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,14.694,14.744,15.154,14.664,423858.0,,0.820568927789922,600031.SH,600031,2024-08-09,14.624,0.820568927789922,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,14.734,14.674,14.814,14.554,161736.0,,-0.4747693977211087,600031.SH,600031,2024-08-12,14.744,-0.4747693977211087,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,14.694,14.594,14.744,14.444,271817.0,,-0.5451819544773029,600031.SH,600031,2024-08-13,14.674,-0.5451819544773029,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,14.584,14.324,14.614,14.304,291458.0,,-1.85007537344114,600031.SH,600031,2024-08-14,14.594,-1.85007537344114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,14.264,14.644,14.724,14.184,334084.0,,2.234012845573874,600031.SH,600031,2024-08-15,14.324,2.234012845573874,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,14.654,14.624,14.724,14.554,160750.0,,-0.1365747063643785,600031.SH,600031,2024-08-16,14.644,-0.1365747063643785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,14.594,14.954,15.024,14.554,303939.0,,2.256564551422313,600031.SH,600031,2024-08-19,14.624,2.256564551422313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,14.934,14.964,15.034,14.814,234375.0,,0.066871740002683,600031.SH,600031,2024-08-20,14.954,0.066871740002683,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,14.914,14.964,15.034,14.864,203146.0,,0.0,600031.SH,600031,2024-08-21,14.964,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,14.924,14.884,15.004,14.744,262694.0,,-0.5346164127238762,600031.SH,600031,2024-08-22,14.964,-0.5346164127238762,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,14.914,15.284,15.334,14.854,405346.0,,2.687449610319814,600031.SH,600031,2024-08-23,14.884,2.687449610319814,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,15.304,15.344,15.464,15.004,352186.0,,0.3925673907354099,600031.SH,600031,2024-08-26,15.284,0.3925673907354099,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,15.404,15.384,15.424,15.214,309613.0,,0.2606882168926017,600031.SH,600031,2024-08-27,15.344,0.2606882168926017,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,15.374,15.454,15.534,15.274,260944.0,,0.4550182007280412,600031.SH,600031,2024-08-28,15.384,0.4550182007280412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,15.394,15.214,15.454,15.214,427788.0,,-1.5529959880936972,600031.SH,600031,2024-08-29,15.454,-1.5529959880936972,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,15.094,15.454,15.584,14.684,733719.0,,1.5774944130406254,600031.SH,600031,2024-08-30,15.214,1.5774944130406254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,15.494,15.644,15.914,15.454,629370.0,,1.229455157240844,600031.SH,600031,2024-09-02,15.454,1.229455157240844,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,15.644,15.714,15.814,15.544,291358.0,,0.4474558936333528,600031.SH,600031,2024-09-03,15.644,0.4474558936333528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,15.784,15.684,15.784,15.514,275799.0,,-0.1909125620465857,600031.SH,600031,2024-09-04,15.714,-0.1909125620465857,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,15.694,15.764,15.814,15.564,263498.0,,0.510073960724311,600031.SH,600031,2024-09-05,15.684,0.510073960724311,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,15.814,15.464,15.924,15.454,315383.0,,-1.903070286729247,600031.SH,600031,2024-09-06,15.764,-1.903070286729247,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,15.104,14.574,15.104,14.494,887768.0,,-5.7553026383859285,600031.SH,600031,2024-09-09,15.464,-5.7553026383859285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,14.764,14.624,14.764,14.404,435705.0,,0.3430767119527944,600031.SH,600031,2024-09-10,14.574,0.3430767119527944,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,14.534,14.904,14.934,14.484,345979.0,,1.91466083150984,600031.SH,600031,2024-09-11,14.624,1.91466083150984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,14.834,14.834,15.124,14.764,264821.0,,-0.4696725711218485,600031.SH,600031,2024-09-12,14.904,-0.4696725711218485,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,14.864,14.614,14.924,14.564,361966.0,,-1.4830794121612478,600031.SH,600031,2024-09-13,14.834,-1.4830794121612478,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,14.564,15.174,15.234,14.534,534426.0,,3.831941973450115,600031.SH,600031,2024-09-18,14.614,3.831941973450115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,15.164,15.014,15.504,14.974,614496.0,,-1.0544352181362848,600031.SH,600031,2024-09-19,15.174,-1.0544352181362848,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,15.064,15.184,15.284,14.894,398992.0,,1.1322765418942282,600031.SH,600031,2024-09-20,15.014,1.1322765418942282,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,15.174,15.574,15.644,15.164,508098.0,,2.568493150684925,600031.SH,600031,2024-09-23,15.184,2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,15.704,16.004,16.044,15.424,685346.0,,2.7610119429819058,600031.SH,600031,2024-09-24,15.574,2.7610119429819058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,16.194,16.034,16.514,15.964,719915.0,,0.1874531367157983,600031.SH,600031,2024-09-25,16.004,0.1874531367157983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,16.034,16.524,16.524,15.954,714270.0,,3.056005987277044,600031.SH,600031,2024-09-26,16.034,3.056005987277044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,16.824,17.154,17.264,16.664,852418.0,,3.8126361655773433,600031.SH,600031,2024-09-27,16.524,3.8126361655773433,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,17.754,18.214,18.534,17.354,2488477.0,,6.179316777428001,600031.SH,600031,2024-09-30,17.154,6.179316777428001,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,20.094,18.754,20.094,18.334,2542514.0,,2.964752388272762,600031.SH,600031,2024-10-08,18.214,2.964752388272762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,18.414,17.264,18.414,17.264,1974257.0,,-7.944971739362283,600031.SH,600031,2024-10-09,18.754,-7.944971739362283,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,17.264,17.914,18.434,17.264,1366300.0,,3.765060240963858,600031.SH,600031,2024-10-10,17.264,3.765060240963858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,17.734,17.244,17.854,17.084,844159.0,,-3.74009154850955,600031.SH,600031,2024-10-11,17.914,-3.74009154850955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,17.334,17.994,17.994,17.334,1229661.0,,4.349338900487121,600031.SH,600031,2024-10-14,17.244,4.349338900487121,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,18.004,17.614,18.084,17.594,711404.0,,-2.11181504946093,600031.SH,600031,2024-10-15,17.994,-2.11181504946093,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,17.414,17.504,17.764,17.354,628693.0,,-0.6245032360622238,600031.SH,600031,2024-10-16,17.614,-0.6245032360622238,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,17.484,17.064,17.654,17.014,747985.0,,-2.5137111517367527,600031.SH,600031,2024-10-17,17.504,-2.5137111517367527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,16.994,17.334,17.584,16.884,1044733.0,,1.5822784810126669,600031.SH,600031,2024-10-18,17.064,1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,17.334,17.094,17.484,16.944,849677.0,,-1.3845621322256751,600031.SH,600031,2024-10-21,17.334,-1.3845621322256751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,17.084,17.134,17.304,16.954,705700.0,,0.23400023400022,600031.SH,600031,2024-10-22,17.094,0.23400023400022,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,17.144,17.034,17.204,16.984,682611.0,,-0.5836348780203227,600031.SH,600031,2024-10-23,17.134,-0.5836348780203227,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,16.944,16.774,16.944,16.594,636870.0,,-1.5263590466126464,600031.SH,600031,2024-10-24,17.034,-1.5263590466126464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,16.794,16.784,17.044,16.714,681192.0,,0.0596160724931404,600031.SH,600031,2024-10-25,16.774,0.0596160724931404,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,16.784,17.154,17.174,16.614,813140.0,,2.2044804575786614,600031.SH,600031,2024-10-28,16.784,2.2044804575786614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,17.234,16.994,17.284,16.864,582911.0,,-0.9327270607438544,600031.SH,600031,2024-10-29,17.154,-0.9327270607438544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,16.894,16.844,17.284,16.844,508975.0,,-0.8826644698128661,600031.SH,600031,2024-10-30,16.994,-0.8826644698128661,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,16.994,17.584,17.894,16.994,1523031.0,,4.393255758727133,600031.SH,600031,2024-10-31,16.844,4.393255758727133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,17.544,18.074,18.274,17.434,1458691.0,,2.786624203821675,600031.SH,600031,2024-11-01,17.584,2.786624203821675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,18.134,18.144,18.204,17.794,800374.0,,0.3872966692486157,600031.SH,600031,2024-11-04,18.074,0.3872966692486157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,18.174,18.174,18.234,17.844,1011372.0,,0.1653439153439295,600031.SH,600031,2024-11-05,18.144,0.1653439153439295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,18.204,17.874,18.454,17.794,1070595.0,,-1.650709805216244,600031.SH,600031,2024-11-06,18.174,-1.650709805216244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,17.754,18.174,18.174,17.694,821436.0,,1.6784155756965458,600031.SH,600031,2024-11-07,17.874,1.6784155756965458,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,18.244,17.834,18.374,17.734,1009751.0,,-1.8708044459117448,600031.SH,600031,2024-11-08,18.174,-1.8708044459117448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,17.834,17.914,17.924,17.434,811580.0,,0.4485813614444334,600031.SH,600031,2024-11-11,17.834,0.4485813614444334,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,17.934,17.584,18.164,17.504,772939.0,,-1.8421346432957564,600031.SH,600031,2024-11-12,17.914,-1.8421346432957564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,17.524,17.864,17.914,17.524,718481.0,,1.5923566878981,600031.SH,600031,2024-11-13,17.584,1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,17.904,17.834,18.194,17.694,937737.0,,-0.1679355127631066,600031.SH,600031,2024-11-14,17.864,-0.1679355127631066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,17.774,17.564,18.034,17.544,626980.0,,-1.5139620948749544,600031.SH,600031,2024-11-15,17.834,-1.5139620948749544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,17.574,17.164,17.714,17.064,904453.0,,-2.2773855613755334,600031.SH,600031,2024-11-18,17.564,-2.2773855613755334,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,17.094,17.224,17.294,16.954,501315.0,,0.3495688650664075,600031.SH,600031,2024-11-19,17.164,0.3495688650664075,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,17.224,17.184,17.254,17.074,359085.0,,-0.2322340919647003,600031.SH,600031,2024-11-20,17.224,-0.2322340919647003,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,17.134,17.074,17.244,16.984,340333.0,,-0.6401303538175029,600031.SH,600031,2024-11-21,17.184,-0.6401303538175029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,17.074,16.614,17.184,16.604,533958.0,,-2.6941548553356065,600031.SH,600031,2024-11-22,17.074,-2.6941548553356065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,16.614,16.454,17.034,16.354,507617.0,,-0.963043216564341,600031.SH,600031,2024-11-25,16.614,-0.963043216564341,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,16.494,16.384,16.564,16.324,324948.0,,-0.4254284672420061,600031.SH,600031,2024-11-26,16.454,-0.4254284672420061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.404,16.694,16.704,16.304,405572.0,,1.89208984375,600031.SH,600031,2024-11-27,16.384,1.89208984375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,16.734,16.624,16.784,16.464,429680.0,,-0.4193123277824395,600031.SH,600031,2024-11-28,16.694,-0.4193123277824395,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,16.664,16.814,16.984,16.584,590494.0,,1.1429258902791115,600031.SH,600031,2024-11-29,16.624,1.1429258902791115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,16.904,16.674,16.914,16.574,805648.0,,-0.8326394671107407,600031.SH,600031,2024-12-02,16.814,-0.8326394671107407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,16.684,16.424,16.724,16.184,949284.0,,-1.4993402902722774,600031.SH,600031,2024-12-03,16.674,-1.4993402902722774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,16.364,16.244,16.464,16.184,503938.0,,-1.0959571358986842,600031.SH,600031,2024-12-04,16.424,-1.0959571358986842,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,16.214,16.154,16.254,16.014,526990.0,,-0.5540507264220618,600031.SH,600031,2024-12-05,16.244,-0.5540507264220618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,16.154,16.224,16.334,16.094,534513.0,,0.4333292063885219,600031.SH,600031,2024-12-06,16.154,0.4333292063885219,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,16.234,16.194,16.354,16.094,482585.0,,-0.1849112426035581,600031.SH,600031,2024-12-09,16.224,-0.1849112426035581,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,16.584,16.244,16.714,16.224,791973.0,,0.3087563295047557,600031.SH,600031,2024-12-10,16.194,0.3087563295047557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,16.254,16.294,16.334,16.184,416884.0,,0.3078059591233639,600031.SH,600031,2024-12-11,16.244,0.3078059591233639,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,16.244,16.354,16.374,16.164,513952.0,,0.3682337056585272,600031.SH,600031,2024-12-12,16.294,0.3682337056585272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,16.324,15.894,16.324,15.864,796091.0,,-2.8127675186498613,600031.SH,600031,2024-12-13,16.354,-2.8127675186498613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,15.904,15.714,16.004,15.664,498876.0,,-1.1325028312570762,600031.SH,600031,2024-12-16,15.894,-1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,15.734,15.834,15.984,15.684,437311.0,,0.7636502481863205,600031.SH,600031,2024-12-17,15.714,0.7636502481863205,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,15.854,15.814,16.054,15.734,492484.0,,-0.126310471138058,600031.SH,600031,2024-12-18,15.834,-0.126310471138058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,15.694,15.824,15.854,15.534,353762.0,,0.0632351081320425,600031.SH,600031,2024-12-19,15.814,0.0632351081320425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,15.824,15.454,15.854,15.434,754343.0,,-2.338220424671378,600031.SH,600031,2024-12-20,15.824,-2.338220424671378,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,15.424,15.654,15.834,15.414,726565.0,,1.2941633234114125,600031.SH,600031,2024-12-23,15.454,1.2941633234114125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,15.644,15.744,15.814,15.604,357518.0,,0.5749329244921331,600031.SH,600031,2024-12-24,15.654,0.5749329244921331,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,15.754,15.734,15.814,15.644,283884.0,,-0.0635162601625993,600031.SH,600031,2024-12-25,15.744,-0.0635162601625993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,15.694,16.034,16.054,15.684,594927.0,,1.906698868691992,600031.SH,600031,2024-12-26,15.734,1.906698868691992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,16.044,15.964,16.104,15.914,423689.0,,-0.4365722838967079,600031.SH,600031,2024-12-27,16.034,-0.4365722838967079,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,15.934,16.014,16.074,15.884,418518.0,,0.3132047105988356,600031.SH,600031,2024-12-30,15.964,0.3132047105988356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,15.994,15.814,16.084,15.814,515156.0,,-1.2489072061945716,600031.SH,600031,2024-12-31,16.014,-1.2489072061945716,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,15.814,15.104,15.814,15.024,853894.0,,-4.48969267737448,600031.SH,600031,2025-01-02,15.814,-4.48969267737448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,15.184,14.934,15.334,14.884,534034.0,,-1.125529661016944,600031.SH,600031,2025-01-03,15.104,-1.125529661016944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,14.934,14.914,15.044,14.754,454874.0,,-0.1339225927413978,600031.SH,600031,2025-01-06,14.934,-0.1339225927413978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,14.924,14.854,14.974,14.764,393682.0,,-0.4023065575968876,600031.SH,600031,2025-01-07,14.914,-0.4023065575968876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,14.904,14.904,15.044,14.594,573355.0,,0.3366096674296548,600031.SH,600031,2025-01-08,14.854,0.3366096674296548,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,14.844,14.704,14.894,14.654,357777.0,,-1.341921631776699,600031.SH,600031,2025-01-09,14.904,-1.341921631776699,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,14.754,14.774,15.044,14.714,467713.0,,0.4760609357997714,600031.SH,600031,2025-01-10,14.704,0.4760609357997714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,14.724,14.644,15.034,14.564,384318.0,,-0.8799241911465971,600031.SH,600031,2025-01-13,14.774,-0.8799241911465971,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,14.644,15.134,15.184,14.634,590313.0,,3.3460803059273347,600031.SH,600031,2025-01-14,14.644,3.3460803059273347,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,15.134,14.734,15.134,14.714,543389.0,,-2.6430553720100503,600031.SH,600031,2025-01-15,15.134,-2.6430553720100503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,14.824,14.874,15.134,14.774,542228.0,,0.9501832496267236,600031.SH,600031,2025-01-16,14.734,0.9501832496267236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,14.824,14.754,14.874,14.644,426413.0,,-0.8067769261799196,600031.SH,600031,2025-01-17,14.874,-0.8067769261799196,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,14.834,15.254,15.394,14.834,963356.0,,3.3889114816320958,600031.SH,600031,2025-01-20,14.754,3.3889114816320958,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,15.384,15.544,15.564,15.214,629239.0,,1.9011406844106515,600031.SH,600031,2025-01-21,15.254,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,15.544,15.434,15.664,15.334,479083.0,,-0.7076685537828142,600031.SH,600031,2025-01-22,15.544,-0.7076685537828142,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,15.544,15.404,15.594,15.354,421624.0,,-0.194376052870282,600031.SH,600031,2025-01-23,15.434,-0.194376052870282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,15.394,15.534,15.624,15.344,361406.0,,0.84393663983382,600031.SH,600031,2025-01-24,15.404,0.84393663983382,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,15.624,15.434,15.674,15.434,302235.0,,-0.6437491953135144,600031.SH,600031,2025-01-27,15.534,-0.6437491953135144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,15.434,15.144,15.504,15.114,450017.0,,-1.8789685110794263,600031.SH,600031,2025-02-05,15.434,-1.8789685110794263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,15.124,15.094,15.204,14.914,553645.0,,-0.330163761225577,600031.SH,600031,2025-02-06,15.144,-0.330163761225577,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,15.114,16.084,16.134,14.974,1304535.0,,6.558897575195433,600031.SH,600031,2025-02-07,15.094,6.558897575195433,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,16.044,16.324,16.384,15.954,983276.0,,1.49216612782892,600031.SH,600031,2025-02-10,16.084,1.49216612782892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,16.314,16.214,16.394,16.174,492631.0,,-0.6738544474393704,600031.SH,600031,2025-02-11,16.324,-0.6738544474393704,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,16.174,16.324,16.454,16.094,507705.0,,0.6784260515603879,600031.SH,600031,2025-02-12,16.214,0.6784260515603879,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,16.334,16.294,16.534,16.234,580843.0,,-0.1837784856652868,600031.SH,600031,2025-02-13,16.324,-0.1837784856652868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,16.324,16.794,16.814,16.314,1061951.0,,3.0686142138210304,600031.SH,600031,2025-02-14,16.294,3.0686142138210304,0.0,1,3,0.0,0.0,0.0,0.0
