date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-10,28.633,28.573,28.903,28.253,81693.0,,0.1051045790561699,000400.SZ,400,2024-09-10,28.543,0.1051045790561699,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,28.523,28.813,29.173,28.283,79669.0,,0.8399538025408493,000400.SZ,400,2024-09-11,28.573,0.8399538025408493,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,28.793,29.353,29.753,28.763,118590.0,,1.87415402769584,000400.SZ,400,2024-09-12,28.813,1.87415402769584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,29.403,29.393,29.843,28.953,96759.0,,0.1362722719994602,000400.SZ,400,2024-09-13,29.353,0.1362722719994602,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,29.543,30.513,30.793,29.463,140293.0,,3.810431055013108,000400.SZ,400,2024-09-18,29.393,3.810431055013108,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,30.653,29.823,30.733,29.543,150845.0,,-2.261331235866681,000400.SZ,400,2024-09-19,30.513,-2.261331235866681,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,29.703,29.773,29.963,29.333,76551.0,,-0.167655836099656,000400.SZ,400,2024-09-20,29.823,-0.167655836099656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,29.643,29.653,30.283,29.473,71838.0,,-0.4030497430557944,000400.SZ,400,2024-09-23,29.773,-0.4030497430557944,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,29.753,29.983,30.273,29.063,130509.0,,1.1128722220348664,000400.SZ,400,2024-09-24,29.653,1.1128722220348664,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,30.153,30.983,31.703,29.463,184023.0,,3.335223293199485,000400.SZ,400,2024-09-25,29.983,3.335223293199485,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,30.963,30.643,30.963,29.403,273286.0,,-1.097375980376336,000400.SZ,400,2024-09-26,30.983,-1.097375980376336,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,30.373,31.583,31.933,30.293,329955.0,,3.067584766504572,000400.SZ,400,2024-09-27,30.643,3.067584766504572,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,32.363,33.533,33.943,31.673,358743.0,,6.174207643352436,000400.SZ,400,2024-09-30,31.583,6.174207643352436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,36.943,34.013,36.943,32.053,374067.0,,1.4314257596993896,000400.SZ,400,2024-10-08,33.533,1.4314257596993896,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,33.023,33.423,34.993,31.793,359398.0,,-1.734630876429588,000400.SZ,400,2024-10-09,34.013,-1.734630876429588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,33.423,33.233,34.843,32.983,223127.0,,-0.5684708135116678,000400.SZ,400,2024-10-10,33.423,-0.5684708135116678,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,33.133,32.033,33.203,31.553,179311.0,,-3.610868714831628,000400.SZ,400,2024-10-11,33.233,-3.610868714831628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,32.143,31.353,32.183,30.243,313256.0,,-2.1228108513095867,000400.SZ,400,2024-10-14,32.033,-2.1228108513095867,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,31.353,29.853,31.363,29.253,344595.0,,-4.784231174050335,000400.SZ,400,2024-10-15,31.353,-4.784231174050335,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,29.343,29.903,30.463,28.953,164527.0,,0.1674873547047095,000400.SZ,400,2024-10-16,29.853,0.1674873547047095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,29.983,29.213,30.193,29.193,172714.0,,-2.3074607898872945,000400.SZ,400,2024-10-17,29.903,-2.3074607898872945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,29.143,30.233,30.833,28.993,238401.0,,3.491596207168035,000400.SZ,400,2024-10-18,29.213,3.491596207168035,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,30.343,29.623,30.353,29.343,219374.0,,-2.0176628187741907,000400.SZ,400,2024-10-21,30.233,-2.0176628187741907,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,29.573,30.553,30.793,29.543,181568.0,,3.1394524524862355,000400.SZ,400,2024-10-22,29.623,3.1394524524862355,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,30.563,29.823,30.783,29.643,208729.0,,-2.389290740680128,000400.SZ,400,2024-10-23,30.553,-2.389290740680128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,29.809,29.649,29.999,29.259,120762.0,"{'nd': '2024', 'fh_sh': '1.86', 'djr': '2024-10-23', 'cqr': '2024-10-24', 'FHcontent': '10派1.86元'}",-0.5834423096267916,000400.SZ,400,2024-10-24,29.823,-0.5834423096267916,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,29.529,28.719,29.679,28.309,328956.0,,-3.1366993827785072,000400.SZ,400,2024-10-25,29.649,-3.1366993827785072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,28.629,29.279,29.439,28.149,243873.0,,1.9499286186844824,000400.SZ,400,2024-10-28,28.719,1.9499286186844824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,29.289,29.919,30.629,29.289,235373.0,,2.185867003654507,000400.SZ,400,2024-10-29,29.279,2.185867003654507,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,29.859,29.859,30.589,29.379,193088.0,,-0.2005414619472567,000400.SZ,400,2024-10-30,29.919,-0.2005414619472567,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,29.619,29.869,30.629,29.339,203058.0,,0.0334907398104267,000400.SZ,400,2024-10-31,29.859,0.0334907398104267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,29.839,30.539,31.149,29.499,311063.0,,2.243128327028021,000400.SZ,400,2024-11-01,29.869,2.243128327028021,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,30.829,30.739,31.759,30.299,230392.0,,0.6549002914306268,000400.SZ,400,2024-11-04,30.539,0.6549002914306268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,30.739,30.719,30.879,30.189,270778.0,,-0.0650639253066076,000400.SZ,400,2024-11-05,30.739,-0.0650639253066076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,30.649,30.679,31.629,30.429,237635.0,,-0.1302125720238356,000400.SZ,400,2024-11-06,30.719,-0.1302125720238356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,30.579,30.629,31.099,30.339,212248.0,,-0.1629779327878888,000400.SZ,400,2024-11-07,30.679,-0.1629779327878888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,30.779,31.149,31.989,30.719,324077.0,,1.6977374383754018,000400.SZ,400,2024-11-08,30.629,1.6977374383754018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,30.939,30.139,31.029,29.399,353738.0,,-3.2424796943722134,000400.SZ,400,2024-11-11,31.149,-3.2424796943722134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,30.069,29.789,30.749,29.529,246386.0,,-1.1612860413417805,000400.SZ,400,2024-11-12,30.139,-1.1612860413417805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,29.629,30.239,30.379,29.449,183896.0,,1.5106247272482998,000400.SZ,400,2024-11-13,29.789,1.5106247272482998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,29.759,29.199,30.599,29.059,246146.0,,-3.4392671715334444,000400.SZ,400,2024-11-14,30.239,-3.4392671715334444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,29.069,29.009,29.589,28.589,154671.0,,-0.6507072160005567,000400.SZ,400,2024-11-15,29.199,-0.6507072160005567,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,28.999,28.229,29.429,28.039,178569.0,,-2.6888207108138884,000400.SZ,400,2024-11-18,29.009,-2.6888207108138884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,28.229,27.249,28.399,26.679,502276.0,,-3.471607212441108,000400.SZ,400,2024-11-19,28.229,-3.471607212441108,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,27.229,27.449,27.749,26.939,189626.0,,0.7339718888766722,000400.SZ,400,2024-11-20,27.249,0.7339718888766722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,27.449,27.829,28.209,27.309,187067.0,,1.3843855878173938,000400.SZ,400,2024-11-21,27.449,1.3843855878173938,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,27.829,26.709,28.139,26.699,167672.0,,-4.024578676919766,000400.SZ,400,2024-11-22,27.829,-4.024578676919766,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,26.719,26.009,26.979,25.839,158710.0,,-2.620839417424836,000400.SZ,400,2024-11-25,26.709,-2.620839417424836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,26.009,25.619,26.119,25.569,189680.0,,-1.4994809489023098,000400.SZ,400,2024-11-26,26.009,-1.4994809489023098,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,25.609,26.059,26.119,24.999,190521.0,,1.7174753112924046,000400.SZ,400,2024-11-27,25.619,1.7174753112924046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,25.919,25.039,25.929,25.019,241813.0,,-3.9141947119996967,000400.SZ,400,2024-11-28,26.059,-3.9141947119996967,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,24.979,25.329,25.509,24.739,203530.0,,1.1581932185790178,000400.SZ,400,2024-11-29,25.039,1.1581932185790178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,25.269,26.049,26.179,25.049,232152.0,,2.842591495913771,000400.SZ,400,2024-12-02,25.329,2.842591495913771,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,26.089,27.069,27.579,25.959,371063.0,,3.915697339629154,000400.SZ,400,2024-12-03,26.049,3.915697339629154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,26.899,26.999,27.159,26.579,165270.0,,-0.2585983966899463,000400.SZ,400,2024-12-04,27.069,-0.2585983966899463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,26.919,26.449,27.079,26.399,144785.0,,-2.0371124856476075,000400.SZ,400,2024-12-05,26.999,-2.0371124856476075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,26.379,26.449,26.799,26.119,152806.0,,0.0,000400.SZ,400,2024-12-06,26.449,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,26.519,26.749,27.059,26.229,142568.0,,1.134258384059872,000400.SZ,400,2024-12-09,26.449,1.134258384059872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,27.449,26.599,27.629,26.599,181447.0,,-0.5607686268645495,000400.SZ,400,2024-12-10,26.749,-0.5607686268645495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,26.619,26.939,27.329,26.619,178126.0,,1.2782435429903316,000400.SZ,400,2024-12-11,26.599,1.2782435429903316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,26.949,26.829,27.039,26.559,115605.0,,-0.4083299305839061,000400.SZ,400,2024-12-12,26.939,-0.4083299305839061,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,26.679,26.419,26.979,26.399,131734.0,,-1.5281971001528172,000400.SZ,400,2024-12-13,26.829,-1.5281971001528172,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,26.429,26.709,27.379,26.399,194104.0,,1.0976948408342402,000400.SZ,400,2024-12-16,26.419,1.0976948408342402,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,26.719,27.229,27.609,26.459,260971.0,,1.9469092815155964,000400.SZ,400,2024-12-17,26.709,1.9469092815155964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,27.419,27.679,28.029,27.179,222565.0,,1.6526497484299796,000400.SZ,400,2024-12-18,27.229,1.6526497484299796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,27.419,27.959,28.169,27.139,196759.0,,1.0115972397846784,000400.SZ,400,2024-12-19,27.679,1.0115972397846784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,27.959,27.439,28.209,27.399,149424.0,,-1.859866232697882,000400.SZ,400,2024-12-20,27.959,-1.859866232697882,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,27.329,27.859,28.539,27.279,255574.0,,1.5306680272604734,000400.SZ,400,2024-12-23,27.439,1.5306680272604734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,27.849,28.319,28.429,27.639,160671.0,,1.6511719731505003,000400.SZ,400,2024-12-24,27.859,1.6511719731505003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,28.329,27.839,28.419,27.779,124796.0,,-1.6949751050531423,000400.SZ,400,2024-12-25,28.319,-1.6949751050531423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,27.739,27.589,27.999,27.469,116798.0,,-0.898020762240026,000400.SZ,400,2024-12-26,27.839,-0.898020762240026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,27.549,27.829,28.119,27.409,149311.0,,0.8699119214179651,000400.SZ,400,2024-12-27,27.589,0.8699119214179651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,27.729,27.379,28.079,27.279,130120.0,,-1.6170182184052528,000400.SZ,400,2024-12-30,27.829,-1.6170182184052528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,27.389,27.059,27.429,26.879,118283.0,,-1.1687789911976387,000400.SZ,400,2024-12-31,27.379,-1.1687789911976387,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,26.949,25.289,27.069,25.129,250755.0,,-6.541261687423772,000400.SZ,400,2025-01-02,27.059,-6.541261687423772,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,25.299,24.639,25.669,24.599,164781.0,,-2.5702874767685624,000400.SZ,400,2025-01-03,25.289,-2.5702874767685624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,24.639,24.789,25.179,24.449,124314.0,,0.6087909411907955,000400.SZ,400,2025-01-06,24.639,0.6087909411907955,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,24.629,24.669,24.849,24.229,133741.0,,-0.4840856831659246,000400.SZ,400,2025-01-07,24.789,-0.4840856831659246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,24.529,25.129,25.449,24.239,172435.0,,1.8646884754145,000400.SZ,400,2025-01-08,24.669,1.8646884754145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,25.309,24.839,25.459,24.729,129842.0,,-1.1540451271439434,000400.SZ,400,2025-01-09,25.129,-1.1540451271439434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,24.742,24.442,25.002,24.432,111024.0,"{'nd': '2024', 'fh_sh': '0.83', 'djr': '2025-01-09', 'cqr': '2025-01-10', 'FHcontent': '10派0.83元'}",-1.598293006964846,000400.SZ,400,2025-01-10,24.839,-1.598293006964846,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,24.342,23.922,24.442,23.742,131018.0,,-2.127485475820312,000400.SZ,400,2025-01-13,24.442,-2.127485475820312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,23.982,25.172,25.242,23.822,210725.0,,5.225315609062786,000400.SZ,400,2025-01-14,23.922,5.225315609062786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,25.072,24.732,25.272,24.632,116732.0,,-1.7479739392976423,000400.SZ,400,2025-01-15,25.172,-1.7479739392976423,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,24.812,25.762,26.112,24.812,232279.0,,4.164644994339328,000400.SZ,400,2025-01-16,24.732,4.164644994339328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,25.612,25.962,26.102,25.412,141930.0,,0.7763372408974512,000400.SZ,400,2025-01-17,25.762,0.7763372408974512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,26.132,26.472,27.082,26.062,156386.0,,1.964409521608501,000400.SZ,400,2025-01-20,25.962,1.964409521608501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,26.382,26.492,26.752,26.172,93531.0,,0.0755515261408268,000400.SZ,400,2025-01-21,26.472,0.0755515261408268,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,26.442,26.482,26.712,26.062,93014.0,,-0.0377472444511584,000400.SZ,400,2025-01-22,26.492,-0.0377472444511584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,26.592,26.392,27.002,26.182,135027.0,,-0.3398534853862989,000400.SZ,400,2025-01-23,26.482,-0.3398534853862989,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,26.212,26.842,27.182,26.162,140041.0,,1.7050621400424235,000400.SZ,400,2025-01-24,26.392,1.7050621400424235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,26.842,26.542,27.012,26.532,70864.0,,-1.117651441770351,000400.SZ,400,2025-01-27,26.842,-1.117651441770351,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,26.592,25.312,26.592,25.022,186296.0,,-4.634164720066314,000400.SZ,400,2025-02-05,26.542,-4.634164720066314,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,25.212,25.052,25.282,24.822,220981.0,,-1.0271807838179603,000400.SZ,400,2025-02-06,25.312,-1.0271807838179603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,25.092,25.322,25.532,24.752,200966.0,,1.0777582628133553,000400.SZ,400,2025-02-07,25.052,1.0777582628133553,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,25.272,24.922,25.402,24.802,193179.0,,-1.579654055761781,000400.SZ,400,2025-02-10,25.322,-1.579654055761781,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,24.952,24.752,24.952,24.322,171416.0,,-0.6821282401091477,000400.SZ,400,2025-02-11,24.922,-0.6821282401091477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,24.732,25.162,25.292,24.722,215666.0,,1.6564318034906211,000400.SZ,400,2025-02-12,24.752,1.6564318034906211,0.0,1,3,0.0,0.0,0.0,0.0
