date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-08,47.21,48.32,48.32,43.19,121923.0,,20.378674638764327,300972.SZ
2024-10-09,46.93,49.45,54.25,45.8,85900.0,,2.338576158940397,300972.SZ
2024-10-10,50.71,48.31,53.93,48.26,68721.0,,-2.3053589484327563,300972.SZ
2024-10-11,47.8,47.06,49.25,46.25,34093.0,,-2.58745601324778,300972.SZ
2024-10-14,46.36,56.62,56.62,46.36,83833.0,,20.31449213769654,300972.SZ
2024-10-15,60.25,56.1,60.25,55.07,59557.0,,-0.9184033910279,300972.SZ
2024-10-16,54.46,54.13,56.1,52.77,37531.0,,-3.511586452762916,300972.SZ
2024-10-17,55.05,51.13,56.87,50.65,53266.0,,-5.542213190467393,300972.SZ
2024-10-18,51.24,54.52,55.75,49.56,61275.0,,6.63015841971446,300972.SZ
2024-10-21,54.25,55.76,57.45,53.43,46908.0,,2.2743947175348334,300972.SZ
2024-10-22,54.78,60.18,62.91,54.78,64398.0,,7.92682926829269,300972.SZ
2024-10-23,60.22,59.19,61.73,58.4,35662.0,,-1.6450648055832515,300972.SZ
2024-10-24,59.27,59.27,60.32,57.38,28965.0,,0.1351579658726232,300972.SZ
2024-10-25,59.64,59.42,60.28,57.1,28592.0,,0.2530791294077961,300972.SZ
2024-10-28,59.4,57.15,60.61,56.25,39940.0,,-3.820262537866048,300972.SZ
2024-10-29,62.25,68.73,68.73,62.25,70377.0,,20.26246719160105,300972.SZ
2024-10-30,69.08,69.26,75.25,67.28,93853.0,,0.7711334206314646,300972.SZ
2024-10-31,68.91,70.25,71.2,67.25,49504.0,,1.42939647704301,300972.SZ
2024-11-01,71.67,69.13,71.7,68.29,36510.0,,-1.5943060498220696,300972.SZ
2024-11-04,70.19,71.15,73.24,70.19,38775.0,,2.922030956169541,300972.SZ
2024-11-05,70.69,71.68,74.02,70.27,42630.0,,0.7449051300070231,300972.SZ
2024-11-06,72.25,69.95,74.75,68.45,43930.0,,-2.4135044642857206,300972.SZ
2024-11-07,69.54,74.8,76.65,69.0,55199.0,,6.933523945675479,300972.SZ
2024-11-08,75.25,75.75,79.25,73.76,38892.0,,1.2700534759358284,300972.SZ
2024-11-11,76.25,74.51,77.85,73.65,28801.0,,-1.636963696369631,300972.SZ
2024-11-12,74.17,75.28,75.74,74.0,21177.0,,1.033418333109637,300972.SZ
2024-11-13,74.45,73.19,75.26,71.44,33324.0,,-2.7763018065887435,300972.SZ
2024-11-14,72.28,70.28,73.92,69.26,22913.0,,-3.975952999043586,300972.SZ
2024-11-15,70.03,64.04,71.64,63.26,51525.0,,-8.87877063175867,300972.SZ
2024-11-18,64.13,65.69,67.9,63.4,52403.0,,2.576514678326025,300972.SZ
2024-11-19,65.85,67.55,68.25,63.25,39330.0,,2.8314811995737488,300972.SZ
2024-11-20,67.55,67.3,68.94,65.94,27664.0,,-0.3700962250185013,300972.SZ
2024-11-21,67.28,67.6,69.1,66.01,18567.0,,0.4457652303120341,300972.SZ
2024-11-22,67.09,63.14,68.32,62.81,33620.0,,-6.597633136094661,300972.SZ
2024-11-25,63.33,64.31,64.44,61.25,23751.0,,1.853025023756727,300972.SZ
2024-11-26,64.32,65.27,67.25,63.67,27118.0,,1.4927693982273338,300972.SZ
2024-11-27,65.27,66.83,66.92,62.75,21374.0,,2.3900720085797467,300972.SZ
2024-11-28,66.83,66.16,68.03,65.46,16660.0,,-1.0025437677689708,300972.SZ
2024-11-29,65.95,73.9,75.53,65.62,51770.0,,11.698911729141482,300972.SZ
2024-12-02,73.9,74.35,76.32,72.35,33461.0,,0.6089309878213545,300972.SZ
2024-12-03,74.83,76.24,77.16,73.62,30210.0,,2.5420309347679915,300972.SZ
2024-12-04,75.22,76.74,80.0,74.5,34864.0,,0.6558237145855239,300972.SZ
2024-12-05,75.75,71.53,76.63,71.06,32181.0,,-6.789158196507684,300972.SZ
2024-12-06,71.67,72.65,73.25,70.72,21414.0,,1.5657765972319382,300972.SZ
2024-12-09,72.36,71.19,73.64,70.84,15313.0,,-2.009635237439789,300972.SZ
2024-12-10,75.91,79.96,82.4,72.26,45136.0,,12.319145947464529,300972.SZ
2024-12-11,79.67,81.05,81.92,77.25,29308.0,,1.3631815907954037,300972.SZ
2024-12-12,81.05,80.92,82.06,77.77,23173.0,,-0.160394818013565,300972.SZ
2024-12-13,80.4,79.05,83.05,78.26,21251.0,,-2.310924369747902,300972.SZ
2024-12-16,78.7,78.47,80.15,74.75,29874.0,,-0.7337128399746984,300972.SZ
2024-12-17,78.15,72.21,78.44,71.85,30164.0,,-7.977571046259724,300972.SZ
2024-12-18,72.35,70.84,72.73,69.43,16881.0,,-1.8972441490098249,300972.SZ
2024-12-19,69.45,70.59,72.2,69.27,19210.0,,-0.3529079616036101,300972.SZ
2024-12-20,70.85,73.06,74.02,69.85,25080.0,,3.4990791896869267,300972.SZ
2024-12-23,73.06,74.96,78.72,73.06,25509.0,,2.6006022447303545,300972.SZ
2024-12-24,74.75,76.0,77.02,73.76,14166.0,,1.3874066168623411,300972.SZ
2024-12-25,75.56,72.98,77.25,72.48,14560.0,,-3.973684210526307,300972.SZ
2024-12-26,72.57,72.98,75.67,72.42,13894.0,,0.0,300972.SZ
2024-12-27,72.68,76.2,78.13,72.68,22426.0,,4.41216771718278,300972.SZ
2024-12-30,75.77,76.18,78.02,75.32,11447.0,,-0.0262467191600945,300972.SZ
2024-12-31,75.77,79.66,83.25,75.76,34188.0,,4.568128117616155,300972.SZ
2025-01-02,78.86,78.64,83.68,77.27,28954.0,,-1.2804418779814195,300972.SZ
2025-01-03,78.25,77.38,81.55,76.75,28142.0,,-1.6022380467955344,300972.SZ
2025-01-06,77.31,77.31,80.04,75.25,22331.0,,-0.0904626518480111,300972.SZ
2025-01-07,77.45,75.55,77.73,73.0,25229.0,,-2.2765489587375565,300972.SZ
2025-01-08,75.75,78.37,79.65,74.46,21673.0,,3.7326273990734737,300972.SZ
2025-01-09,77.26,77.53,80.1,76.58,15154.0,,-1.0718387137935492,300972.SZ
2025-01-10,77.75,78.45,79.22,76.08,17703.0,,1.1866374306719996,300972.SZ
2025-01-13,76.95,76.6,80.92,75.75,17083.0,,-2.358189929891663,300972.SZ
2025-01-14,76.24,82.14,83.15,75.84,31472.0,,7.232375979112282,300972.SZ
2025-01-15,82.39,86.45,86.91,80.28,26878.0,,5.2471390309228205,300972.SZ
2025-01-16,87.6,86.75,87.95,84.95,20855.0,,0.3470213996529692,300972.SZ
2025-01-17,87.51,89.76,90.04,84.35,21438.0,,3.46974063400578,300972.SZ
2025-01-20,89.76,89.15,90.38,87.75,13668.0,,-0.6795900178253156,300972.SZ
2025-01-21,89.45,96.85,99.44,87.75,29741.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-01-20', 'cqr': '2025-01-21', 'FHcontent': '10派2元'}",8.63712843522153,300972.SZ
2025-01-22,97.23,98.45,98.8,94.95,17334.0,,1.652039235931868,300972.SZ
2025-01-23,99.09,104.94,107.45,98.45,33479.0,,6.592178770949708,300972.SZ
2025-01-24,104.45,100.24,106.95,98.15,43128.0,,-4.47874976176863,300972.SZ
2025-01-27,97.46,102.25,103.49,96.45,42614.0,,2.005187549880283,300972.SZ
2025-02-05,100.45,97.15,102.08,92.46,35643.0,,-4.9877750611246885,300972.SZ
2025-02-06,95.64,97.44,98.72,94.94,20467.0,,0.2985074626865591,300972.SZ
2025-02-07,96.57,97.95,98.75,94.89,24033.0,,0.5233990147783363,300972.SZ
2025-02-10,98.31,98.58,99.88,95.66,13656.0,,0.6431852986217512,300972.SZ
2025-02-11,98.35,97.0,100.35,96.42,14943.0,,-1.602759180361124,300972.SZ
2025-02-12,96.65,98.5,98.63,95.48,13267.0,,1.546391752577314,300972.SZ
2025-02-13,98.49,97.0,99.58,96.03,11814.0,,-1.5228426395939132,300972.SZ
2025-02-14,96.45,96.25,97.45,93.03,20747.0,,-0.773195876288657,300972.SZ
2025-02-17,94.6,96.15,96.65,93.96,14065.0,,-0.103896103896095,300972.SZ
2025-02-18,96.44,93.73,101.77,93.25,28308.0,,-2.516900676027045,300972.SZ
2025-02-19,93.71,94.1,95.62,91.95,16463.0,,0.3947508801877664,300972.SZ
2025-02-20,95.23,94.82,96.45,93.25,11880.0,,0.7651434643995758,300972.SZ
2025-02-21,94.81,93.65,95.94,91.5,21879.0,,-1.2339168951697843,300972.SZ
2025-02-24,93.65,91.65,95.44,91.5,17563.0,,-2.135611318739994,300972.SZ
2025-02-25,91.32,92.1,92.87,89.05,16563.0,,0.4909983633387682,300972.SZ
2025-02-26,91.91,92.39,94.45,90.97,13992.0,,0.3148751357220591,300972.SZ
2025-02-27,92.39,93.61,97.01,91.62,20764.0,,1.3204892304361948,300972.SZ
2025-02-28,94.45,92.82,96.43,92.82,17638.0,,-0.843926930883454,300972.SZ
2025-03-03,94.68,95.3,98.83,93.03,24566.0,,2.6718379659556257,300972.SZ
2025-03-04,85.64,87.88,90.45,84.45,63748.0,,-7.785939139559284,300972.SZ
2025-03-05,88.45,91.86,93.0,88.07,30422.0,,4.528903049613109,300972.SZ
2025-03-06,91.4,92.65,95.45,89.68,23186.0,,0.8600043544524372,300972.SZ
2025-03-07,92.64,86.34,94.01,84.5,44874.0,,-6.8105774419859655,300972.SZ
2025-03-10,86.71,86.09,87.56,82.65,25866.0,,-0.2895529302756494,300972.SZ
2025-03-11,84.75,80.39,86.67,77.45,63293.0,,-6.620978046230697,300972.SZ
2025-03-12,80.96,79.01,81.15,76.95,41360.0,,-1.7166314218186265,300972.SZ
2025-03-13,78.61,82.87,83.45,78.6,39505.0,,4.885457537020632,300972.SZ
2025-03-14,83.05,83.9,85.93,82.15,34436.0,,1.242910582840584,300972.SZ
2025-03-17,83.71,81.48,85.45,80.95,35786.0,,-2.8843861740166843,300972.SZ
2025-03-18,81.67,81.35,82.34,79.73,19633.0,,-0.1595483554246546,300972.SZ
2025-03-19,81.3,82.08,83.71,81.05,19235.0,,0.8973570989551316,300972.SZ
2025-03-20,81.63,80.87,82.14,80.1,10232.0,,-1.4741715399610111,300972.SZ
2025-03-21,80.63,80.0,82.61,80.0,20652.0,,-1.075800667738347,300972.SZ
2025-03-24,81.45,87.17,87.95,80.35,44340.0,,8.962500000000006,300972.SZ
2025-03-25,87.22,88.92,89.83,85.95,33133.0,,2.0075714121830845,300972.SZ
2025-03-26,88.23,89.8,91.94,87.46,25423.0,,0.9896536212325556,300972.SZ
2025-03-27,89.82,92.25,95.33,89.82,27848.0,,2.728285077950998,300972.SZ
2025-03-28,92.24,91.34,93.94,90.43,14741.0,,-0.9864498644986396,300972.SZ
2025-03-31,90.55,89.58,92.25,88.85,17981.0,,-1.9268666520691924,300972.SZ
2025-04-01,89.56,93.95,94.95,88.7,21884.0,,4.878321053806656,300972.SZ
2025-04-02,94.37,99.37,100.98,93.72,28964.0,,5.769026077700912,300972.SZ
2025-04-03,99.15,102.07,103.3,97.05,21902.0,,2.7171178424071574,300972.SZ
2025-04-07,96.83,96.03,107.24,92.45,34342.0,,-5.917507592828441,300972.SZ
2025-04-08,96.43,100.05,101.05,94.45,40367.0,,4.186191815057794,300972.SZ
2025-04-09,97.99,99.22,100.33,93.78,30131.0,,-0.8295852073962995,300972.SZ
2025-04-10,99.2,106.45,108.73,97.45,31178.0,,7.286837331183227,300972.SZ
2025-04-11,106.06,108.21,110.45,104.65,20821.0,,1.65335838421794,300972.SZ
2025-04-14,109.95,107.75,114.94,106.88,30653.0,,-0.4250993438683959,300972.SZ
2025-04-15,108.09,112.45,116.05,108.09,36053.0,,4.361948955916484,300972.SZ
2025-04-16,112.65,113.71,115.67,109.66,25563.0,,1.1204979991107145,300972.SZ
2025-04-17,113.59,113.81,115.44,111.11,20863.0,,0.087943012927627,300972.SZ
2025-04-18,113.85,112.35,117.41,109.65,22720.0,,-1.2828398207539005,300972.SZ
2025-04-21,115.39,134.93,134.93,112.62,57136.0,,20.09790832220739,300972.SZ
2025-04-22,132.86,129.94,135.98,129.34,41198.0,,-3.698213888683033,300972.SZ
2025-04-23,130.65,127.8,132.43,127.46,27527.0,,-1.6469139602893643,300972.SZ
2025-04-24,127.97,137.98,140.45,127.43,42583.0,,7.965571205007826,300972.SZ
2025-04-25,140.12,137.45,142.4,135.43,33258.0,,-0.3841136396579236,300972.SZ
2025-04-28,139.47,138.3,144.26,135.71,34065.0,,0.6184066933430543,300972.SZ
2025-04-29,146.8,146.45,152.45,133.42,66553.0,,5.892986261749811,300972.SZ
2025-04-30,146.24,164.2,170.45,146.24,61895.0,,12.12017753499488,300972.SZ
2025-05-06,166.45,154.66,167.33,149.95,53091.0,,-5.809987819732032,300972.SZ
2025-05-07,154.66,159.94,163.23,152.66,40328.0,,3.413940256045511,300972.SZ
2025-05-08,158.72,149.48,159.21,146.45,53134.0,,-6.539952482180822,300972.SZ
2025-05-09,145.86,152.46,153.35,145.45,28492.0,,1.993577736152008,300972.SZ
2025-05-12,149.4,150.65,152.81,148.46,24712.0,,-1.1871966417420945,300972.SZ
2025-05-13,150.65,155.24,156.33,147.29,26733.0,,3.046797212080987,300972.SZ
2025-05-14,154.45,156.04,159.95,153.51,25719.0,,0.5153311002318972,300972.SZ
2025-05-15,155.41,155.68,159.17,153.46,20178.0,,-0.2307100743399015,300972.SZ
2025-05-16,153.87,151.38,155.43,147.45,24905.0,,-2.762076053442964,300972.SZ
2025-05-19,151.44,155.44,158.21,148.14,27176.0,,2.6819923371647514,300972.SZ
2025-05-20,156.84,164.31,168.71,154.67,39486.0,"{'nd': '2024', 'fh_sh': '4', 'djr': '2025-05-19', 'cqr': '2025-05-20', 'FHcontent': '10派4元'}",5.706381883685019,300972.SZ
2025-05-21,164.33,164.84,168.35,162.05,22894.0,,0.3225610127198575,300972.SZ
2025-05-22,165.09,163.66,170.68,162.85,24304.0,,-0.7158456685270598,300972.SZ
2025-05-23,163.66,155.35,165.44,154.84,32967.0,,-5.07759990223634,300972.SZ
2025-05-26,158.85,159.7,164.85,156.12,27924.0,,2.800128741551333,300972.SZ
2025-05-27,159.71,156.81,159.9,153.86,19079.0,,-1.8096430807764463,300972.SZ
2025-05-28,156.8,155.02,157.35,151.91,15401.0,,-1.141508832344873,300972.SZ
2025-05-29,156.35,155.02,156.42,152.54,14225.0,,0.0,300972.SZ
2025-05-30,154.85,160.85,162.45,154.04,19880.0,,3.7608050574119423,300972.SZ
2025-06-03,163.7,183.67,185.85,159.03,47183.0,,14.18713086726764,300972.SZ
2025-06-04,182.84,195.85,198.98,179.69,30984.0,,6.631458594217898,300972.SZ
2025-06-05,194.89,191.91,199.75,186.85,43079.0,,-2.0117436813888223,300972.SZ
2025-06-06,186.37,184.32,187.84,178.36,28553.0,,-3.954978896357675,300972.SZ
2025-06-09,184.85,184.19,187.85,182.35,16369.0,,-0.0705295138888839,300972.SZ
2025-06-10,185.05,183.23,188.05,182.85,18417.0,,-0.5212009338183443,300972.SZ
2025-06-11,183.32,187.85,190.35,182.56,17323.0,,2.5214211646564344,300972.SZ
2025-06-12,189.13,194.31,194.85,185.05,26454.0,,3.4389140271493317,300972.SZ
2025-06-13,195.38,183.91,196.35,181.4,44162.0,,-5.352272142452785,300972.SZ
2025-06-16,183.95,183.1,186.04,177.95,19120.0,,-0.4404328204012819,300972.SZ
2025-06-17,184.04,172.58,184.95,171.86,30174.0,,-5.745494265428719,300972.SZ
2025-06-18,172.22,173.51,176.04,171.13,14538.0,,0.5388805191794965,300972.SZ
2025-06-19,172.86,171.77,174.44,168.05,19776.0,,-1.002824044723638,300972.SZ
2025-06-20,174.79,169.65,174.79,167.04,13544.0,,-1.2342085346684573,300972.SZ
2025-06-23,169.54,171.85,171.89,165.05,16996.0,,1.2967875036840493,300972.SZ
2025-06-24,171.93,171.75,172.62,169.35,14232.0,,-0.0581902822228697,300972.SZ
2025-06-25,171.78,172.05,174.47,169.86,14250.0,,0.1746724890829831,300972.SZ
2025-06-26,171.32,171.82,177.49,169.35,16378.0,,-0.1336820691659523,300972.SZ
2025-06-27,170.19,170.15,171.84,168.35,11266.0,,-0.9719473868001316,300972.SZ
2025-06-30,170.86,180.09,183.14,170.16,27117.0,,5.8419042021745415,300972.SZ
2025-07-01,181.06,186.7,188.57,179.86,16753.0,,3.670387028707856,300972.SZ
2025-07-02,187.35,168.52,188.85,166.03,36589.0,,-9.737546866630954,300972.SZ
2025-07-03,166.84,164.05,167.64,159.65,37881.0,,-2.652504153809632,300972.SZ
2025-07-04,162.85,162.62,164.62,161.65,14485.0,,-0.8716854617494718,300972.SZ
2025-07-07,158.52,164.85,166.83,154.97,27631.0,,1.3712950436600702,300972.SZ
2025-07-08,164.85,164.49,165.16,160.44,14876.0,,-0.218380345768876,300972.SZ
2025-07-09,164.37,167.86,169.41,163.02,14385.0,,2.0487567633290737,300972.SZ
2025-07-10,167.85,164.47,167.85,161.8,11640.0,,-2.019540092934602,300972.SZ
2025-07-11,161.85,164.9,166.43,161.17,15094.0,,0.261445856387188,300972.SZ
2025-07-14,163.78,162.35,164.64,159.28,15142.0,,-1.5463917525773252,300972.SZ
2025-07-15,162.21,157.64,163.64,156.85,20287.0,,-2.9011395133969886,300972.SZ
2025-07-16,157.14,154.52,158.82,148.14,35145.0,,-1.9791930981984065,300972.SZ
2025-07-17,154.35,152.0,155.86,150.51,19487.0,,-1.630856847010098,300972.SZ
2025-07-18,151.85,153.43,156.65,151.85,15917.0,,0.9407894736842116,300972.SZ
2025-07-21,152.04,151.08,155.92,150.43,15236.0,,-1.5316430945708115,300972.SZ
2025-07-22,150.3,151.85,155.14,149.83,14725.0,,0.5096637543023474,300972.SZ
2025-07-23,152.07,150.78,153.26,150.1,12512.0,,-0.7046427395456023,300972.SZ
2025-07-24,150.16,151.01,152.42,149.86,9452.0,,0.1525401246849744,300972.SZ
2025-07-25,151.02,150.61,156.85,149.55,16731.0,,-0.264883120323145,300972.SZ
2025-07-28,150.55,146.46,152.38,146.37,20992.0,,-2.755461124759317,300972.SZ
2025-07-29,146.91,145.4,146.91,142.06,37442.0,,-0.7237470981838023,300972.SZ
2025-07-30,144.61,146.31,150.46,141.03,29954.0,,0.6258596973865105,300972.SZ
2025-07-31,145.47,144.6,147.32,143.85,19660.0,,-1.1687512815255374,300972.SZ
2025-08-01,144.15,144.5,148.96,141.34,17982.0,,-0.069156293222683,300972.SZ
2025-08-04,142.92,145.87,147.65,142.64,17951.0,,0.9480968858131432,300972.SZ
2025-08-05,145.87,145.63,148.64,144.86,17215.0,,-0.1645300610132349,300972.SZ
2025-08-06,145.25,147.41,149.15,140.85,26968.0,,1.2222756300212856,300972.SZ
2025-08-07,147.85,159.86,161.6,147.7,48304.0,,8.44583135472492,300972.SZ
2025-08-08,162.75,160.22,163.86,155.85,28061.0,,0.225197047416481,300972.SZ
2025-08-11,159.77,161.6,166.14,158.08,24956.0,,0.8613156909249797,300972.SZ
2025-08-12,172.13,162.86,180.72,161.87,58869.0,,0.779702970297036,300972.SZ
2025-08-13,162.14,151.45,166.09,150.45,51795.0,,-7.006017438290568,300972.SZ
2025-08-14,150.39,150.5,153.43,148.05,23303.0,,-0.6272697259821602,300972.SZ
2025-08-15,150.13,154.59,157.05,148.85,21013.0,,2.717607973421932,300972.SZ
2025-08-18,154.38,155.39,157.33,153.05,20503.0,,0.5174978976647759,300972.SZ
2025-08-19,154.25,158.5,161.4,153.9,20785.0,,2.0014157925220437,300972.SZ
2025-08-20,156.88,156.23,159.03,153.04,16184.0,,-1.4321766561514293,300972.SZ
2025-08-21,155.84,152.25,156.6,151.35,17347.0,,-2.547526083338658,300972.SZ
2025-08-22,152.25,149.96,153.66,147.85,25525.0,,-1.50410509031198,300972.SZ
2025-08-25,150.41,164.06,165.09,148.78,39178.0,,9.4025073352894,300972.SZ
2025-08-26,164.18,164.0,169.41,163.87,22202.0,,-0.0365719858588353,300972.SZ
2025-08-27,165.87,167.39,171.67,163.53,26633.0,,2.0670731707316925,300972.SZ
2025-08-28,166.5,176.35,176.95,166.5,38443.0,,5.352768982615452,300972.SZ
2025-08-29,180.85,211.65,211.65,180.85,87219.0,,20.01701162461016,300972.SZ
2025-09-01,205.85,204.55,214.78,196.91,65511.0,,-3.3545948499881906,300972.SZ
2025-09-02,202.49,199.38,204.85,193.18,39799.0,,-2.5274993889024766,300972.SZ
2025-09-03,198.87,198.37,205.48,195.85,33239.0,,-0.5065703681412348,300972.SZ
2025-09-04,195.99,190.21,197.75,182.58,40273.0,,-4.113525230629634,300972.SZ
2025-09-05,189.52,192.04,195.3,185.08,29362.0,,0.962094527101609,300972.SZ
2025-09-08,192.02,193.34,200.27,189.35,38807.0,,0.6769423036867339,300972.SZ
2025-09-09,192.85,181.45,194.2,179.85,36138.0,,-6.149787938346963,300972.SZ
2025-09-10,179.34,177.3,184.35,173.55,42915.0,,-2.287131441168355,300972.SZ
2025-09-11,176.58,171.75,178.42,168.31,44447.0,,-3.130287648054153,300972.SZ
2025-09-12,171.8,170.3,175.44,170.16,27129.0,,-0.8442503639010113,300972.SZ
2025-09-15,170.84,167.35,171.49,166.56,26657.0,,-1.7322372284204413,300972.SZ
2025-09-16,167.15,172.88,174.12,166.03,35531.0,,3.304451747833892,300972.SZ
2025-09-17,172.52,171.53,176.65,171.15,29301.0,,-0.7808884775566849,300972.SZ
2025-09-18,170.37,169.91,174.84,168.87,24929.0,,-0.9444412056200058,300972.SZ
2025-09-19,169.36,171.4,171.65,168.16,16858.0,,0.8769348478606442,300972.SZ
2025-09-22,171.4,168.87,172.33,167.35,18294.0,,-1.476079346557757,300972.SZ
2025-09-23,167.85,168.28,170.88,164.61,18559.0,,-0.3493811807899538,300972.SZ
2025-09-24,169.05,172.03,175.84,168.25,26725.0,,2.228428809127636,300972.SZ
2025-09-25,170.55,174.09,175.23,169.13,24037.0,,1.1974655583328442,300972.SZ
2025-09-26,176.85,174.84,180.45,172.93,26130.0,,0.4308116491470004,300972.SZ
2025-09-29,175.1,174.67,178.73,172.3,16061.0,,-0.0972317547472068,300972.SZ
