date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-29,31.158,33.888,35.418,30.958,23943140.0,,9.182292673496995,688183.SH
2024-10-30,33.788,34.158,35.038,33.008,15409794.0,,0.7967422096317289,688183.SH
2024-10-31,33.838,34.318,35.858,32.148,16003128.0,,0.468411499502297,688183.SH
2024-11-01,34.418,34.448,36.368,33.518,16171349.0,,0.3788099539600242,688183.SH
2024-11-04,33.608,34.908,35.448,33.608,11547796.0,,1.3353460287970351,688183.SH
2024-11-05,34.348,36.788,38.428,33.248,18903236.0,,5.385584966196855,688183.SH
2024-11-06,36.958,36.258,38.848,35.568,12954399.0,,-1.4406871806023511,688183.SH
2024-11-07,35.628,36.058,36.418,34.668,8569188.0,,-0.5516024049864954,688183.SH
2024-11-08,36.008,36.528,38.738,35.998,10152545.0,,1.303455543846033,688183.SH
2024-11-11,36.458,34.458,37.228,33.908,16965159.0,,-5.6668856767411295,688183.SH
2024-11-12,34.368,34.298,35.048,33.738,11364748.0,,-0.4643333913749936,688183.SH
2024-11-13,34.048,34.648,34.878,32.258,11691681.0,,1.0204676657530998,688183.SH
2024-11-14,34.158,33.258,34.758,33.098,5544431.0,,-4.011775571461563,688183.SH
2024-11-15,33.158,31.738,33.858,31.668,6266320.0,,-4.570328943412116,688183.SH
2024-11-18,31.918,32.438,33.218,30.858,11587617.0,,2.2055580061755675,688183.SH
2024-11-19,32.738,32.388,33.348,31.238,6794065.0,,-0.1541402059313301,688183.SH
2024-11-20,32.798,32.638,33.518,32.078,6099265.0,,0.7718908237618782,688183.SH
2024-11-21,32.648,32.238,32.998,31.858,7807712.0,,-1.2255652919909266,688183.SH
2024-11-22,32.538,30.388,32.648,30.198,8824970.0,,-5.738569390160675,688183.SH
2024-11-25,30.478,29.648,30.478,28.908,10456913.0,,-2.435171778333556,688183.SH
2024-11-26,29.788,31.158,31.738,29.458,9971192.0,,5.0930922827846725,688183.SH
2024-11-27,31.098,32.928,33.098,30.328,11375195.0,,5.680724051607911,688183.SH
2024-11-28,32.818,31.978,33.208,31.808,5339148.0,,-2.885082604470346,688183.SH
2024-11-29,32.268,32.318,33.558,31.558,5846711.0,,1.06323097129275,688183.SH
2024-12-02,32.618,34.558,35.188,32.348,11570396.0,,6.931121975369781,688183.SH
2024-12-03,34.448,33.308,34.558,32.768,6214253.0,,-3.617107471497194,688183.SH
2024-12-04,33.608,34.328,35.858,33.408,9503290.0,,3.0623273688002994,688183.SH
2024-12-05,34.578,36.468,37.958,34.578,11905717.0,,6.233978093684467,688183.SH
2024-12-06,35.958,38.438,39.008,35.958,9653355.0,,5.40199627070308,688183.SH
2024-12-09,38.028,36.928,38.248,35.908,7042475.0,,-3.9284041833602346,688183.SH
2024-12-10,38.358,35.118,38.458,34.978,10941289.0,,-4.901429809358737,688183.SH
2024-12-11,35.458,36.488,37.438,34.298,9404895.0,,3.901133321943151,688183.SH
2024-12-12,36.488,36.908,37.058,35.768,7551357.0,,1.1510633632975331,688183.SH
2024-12-13,36.828,35.838,39.198,35.838,12146411.0,,-2.8991004660236297,688183.SH
2024-12-16,35.718,38.038,38.658,35.718,9221454.0,,6.138735420503361,688183.SH
2024-12-17,38.028,43.598,45.258,37.768,15226935.0,,14.616961985383048,688183.SH
2024-12-18,41.508,42.538,43.818,40.338,10968309.0,,-2.431304188265526,688183.SH
2024-12-19,40.608,41.538,42.418,40.378,8090809.0,,-2.3508392496121133,688183.SH
2024-12-20,41.538,41.978,42.958,41.038,9324727.0,,1.0592710289373697,688183.SH
2024-12-23,42.538,41.258,42.838,40.408,8138278.0,,-1.7151841440754656,688183.SH
2024-12-24,41.548,40.548,41.648,39.968,6426968.0,,-1.7208783751030077,688183.SH
2024-12-25,40.558,41.858,43.228,40.408,8270379.0,,3.2307388773798795,688183.SH
2024-12-26,41.658,43.608,45.158,41.458,8833397.0,,4.180801758325758,688183.SH
2024-12-27,43.458,41.358,43.958,40.588,10991382.0,,-5.159603742432584,688183.SH
2024-12-30,40.458,40.078,41.228,39.568,8551408.0,,-3.0949272208520617,688183.SH
2024-12-31,39.968,38.718,40.078,38.708,5711694.0,,-3.393382903338493,688183.SH
2025-01-02,38.728,36.088,38.728,35.668,8249821.0,,-6.792706234826184,688183.SH
2025-01-03,36.408,36.558,38.058,35.688,8812724.0,,1.30237197960541,688183.SH
2025-01-06,36.868,35.798,37.858,35.288,6383263.0,,-2.078888341813001,688183.SH
2025-01-07,36.128,39.158,39.408,35.468,10673785.0,,9.385999217833408,688183.SH
2025-01-08,38.358,39.578,40.298,37.758,9870361.0,,1.0725777618877386,688183.SH
2025-01-09,40.238,40.458,42.958,40.238,11722063.0,,2.2234574763757564,688183.SH
2025-01-10,39.248,39.098,41.458,38.858,9862520.0,,-3.361510702456872,688183.SH
2025-01-13,38.558,37.898,39.128,37.258,9291666.0,,-3.06921070131464,688183.SH
2025-01-14,38.178,38.618,39.258,37.188,9306131.0,,1.899836402976418,688183.SH
2025-01-15,38.438,36.558,38.768,36.378,10866386.0,,-5.334300067326126,688183.SH
2025-01-16,36.888,36.558,37.478,36.178,7593986.0,,0.0,688183.SH
2025-01-17,36.308,37.168,38.958,36.048,10584173.0,,1.6685814322446424,688183.SH
2025-01-20,37.918,38.338,39.438,37.468,9230563.0,,3.147869134739567,688183.SH
2025-01-21,39.308,37.768,39.308,36.258,13009437.0,,-1.4867755229798107,688183.SH
2025-01-22,37.718,39.818,41.468,37.718,16609428.0,,5.427875450116493,688183.SH
2025-01-23,40.068,38.608,40.718,38.568,9997041.0,,-3.0388266613089576,688183.SH
2025-01-24,38.798,37.278,39.618,36.268,16423227.0,,-3.4448818897637734,688183.SH
2025-01-27,37.148,35.658,37.258,35.238,10900332.0,,-4.345726702076281,688183.SH
2025-02-05,35.158,32.708,35.218,31.958,22895706.0,,-8.273038308374003,688183.SH
2025-02-06,33.048,35.488,35.718,32.158,18008443.0,,8.499449675920268,688183.SH
2025-02-07,35.688,36.328,36.768,35.138,14216319.0,,2.366997294860252,688183.SH
2025-02-10,36.168,37.468,38.378,35.858,12130162.0,,3.1380753138075423,688183.SH
2025-02-11,37.358,37.558,38.588,36.968,8537592.0,,0.2402049749119061,688183.SH
2025-02-12,37.558,37.628,38.158,37.258,6288191.0,,0.1863784014058289,688183.SH
2025-02-13,37.458,37.358,38.248,36.618,8379727.0,,-0.7175507600722941,688183.SH
2025-02-14,37.458,35.938,38.108,35.558,8716924.0,,-3.801060013919355,688183.SH
2025-02-17,36.018,37.938,39.438,35.948,11675183.0,,5.565139963270083,688183.SH
2025-02-18,38.288,37.128,39.198,36.758,8380500.0,,-2.1350624703463605,688183.SH
2025-02-19,37.468,36.398,37.468,35.158,11400340.0,,-1.966171083818136,688183.SH
2025-02-20,36.408,36.778,37.288,35.168,9144675.0,,1.0440134073300689,688183.SH
2025-02-21,36.778,38.408,38.538,36.488,14143699.0,,4.431997389743869,688183.SH
2025-02-24,37.468,33.298,38.438,33.078,27697889.0,,-13.304519891689226,688183.SH
2025-02-25,33.228,33.148,33.698,32.518,13291371.0,,-0.4504775061565214,688183.SH
2025-02-26,33.038,32.628,33.038,32.168,13613086.0,,-1.5687220948473637,688183.SH
2025-02-27,32.758,31.258,32.918,30.658,15532183.0,,-4.198847615544931,688183.SH
2025-02-28,31.158,28.948,31.158,28.668,19064656.0,,-7.390108132318119,688183.SH
2025-03-03,29.458,28.678,29.758,28.468,13190760.0,,-0.932706922758042,688183.SH
2025-03-04,28.108,26.578,28.108,26.228,31146357.0,,-7.322686379803334,688183.SH
2025-03-05,26.848,27.958,28.178,26.688,20640616.0,,5.192264278726766,688183.SH
2025-03-06,28.058,29.078,29.548,28.058,19892757.0,,4.006009013520284,688183.SH
2025-03-07,28.958,28.008,28.958,27.858,12553565.0,,-3.679757892564828,688183.SH
2025-03-10,28.278,29.458,29.658,28.138,18697779.0,,5.177092259354477,688183.SH
2025-03-11,29.148,29.058,29.788,28.168,20060994.0,,-1.3578654355353326,688183.SH
2025-03-12,28.908,28.498,29.058,28.138,11365514.0,,-1.9271801225135945,688183.SH
2025-03-13,28.298,27.908,28.858,27.798,10608574.0,,-2.070320724261354,688183.SH
2025-03-14,27.808,29.618,29.788,27.748,18649646.0,,6.1272753332377805,688183.SH
2025-03-17,29.848,29.668,29.948,28.968,14282321.0,,0.1688162603822096,688183.SH
2025-03-18,30.458,33.868,35.338,29.668,42500708.0,,14.156667116084677,688183.SH
2025-03-19,33.458,32.258,34.338,31.348,29729270.0,,-4.753749852368017,688183.SH
2025-03-20,32.098,31.768,32.838,31.378,14997175.0,,-1.5190030380060835,688183.SH
2025-03-21,31.478,31.148,32.138,30.508,14853941.0,,-1.9516494585746669,688183.SH
2025-03-24,30.818,32.578,32.868,30.588,19631046.0,,4.590984974958268,688183.SH
2025-03-25,33.138,31.158,33.658,30.928,19215703.0,,-4.358769721898215,688183.SH
2025-03-26,31.158,30.058,31.758,30.058,14649799.0,,-3.5303934784004176,688183.SH
2025-03-27,29.488,29.388,29.808,28.458,14311769.0,,-2.2290238871515045,688183.SH
2025-03-28,28.978,29.628,31.038,28.978,13696499.0,,0.8166598611678122,688183.SH
2025-03-31,29.458,29.018,30.458,28.378,16856147.0,,-2.058863237478059,688183.SH
2025-04-01,29.358,28.688,29.508,28.598,8510788.0,,-1.1372251705837777,688183.SH
2025-04-02,28.888,29.048,29.888,28.788,10463261.0,,1.2548800892359102,688183.SH
2025-04-03,27.968,26.668,28.448,26.468,17235405.0,,-8.193335169374826,688183.SH
2025-04-07,21.318,21.228,23.758,21.228,20351141.0,,-20.39898005099744,688183.SH
2025-04-08,20.998,21.308,21.608,20.518,25023081.0,,0.3768607499528897,688183.SH
2025-04-09,20.678,21.308,21.538,19.048,18013782.0,,0.0,688183.SH
2025-04-10,23.428,23.478,24.688,23.358,23084112.0,,10.183968462549275,688183.SH
2025-04-11,23.228,23.858,24.248,23.148,13681839.0,,1.6185365022574285,688183.SH
2025-04-14,25.018,24.148,25.158,23.818,14525070.0,,1.2155251907117082,688183.SH
2025-04-15,24.138,24.098,24.308,23.788,7849168.0,,-0.2070564850091161,688183.SH
2025-04-16,23.978,23.438,23.988,22.968,8240797.0,,-2.7388164992945496,688183.SH
2025-04-17,23.348,23.158,23.738,23.128,6371353.0,,-1.194641180988132,688183.SH
2025-04-18,23.068,23.308,23.578,22.988,6960361.0,,0.6477243285257783,688183.SH
2025-04-21,23.528,24.148,24.358,23.128,7930615.0,,3.603912819632749,688183.SH
2025-04-22,24.158,23.958,24.518,23.668,7540833.0,,-0.7868146430346279,688183.SH
2025-04-23,24.358,24.668,25.108,24.228,9928225.0,,2.9635194924451103,688183.SH
2025-04-24,24.748,24.198,25.658,24.088,11578189.0,,-1.905302416085608,688183.SH
2025-04-25,24.658,25.148,26.348,24.558,16168236.0,,3.925944292916772,688183.SH
2025-04-28,25.238,25.078,25.508,24.558,11406481.0,,-0.2783521552409795,688183.SH
2025-04-29,25.458,24.888,25.848,24.718,15076449.0,,-0.7576361751335692,688183.SH
2025-04-30,24.948,25.358,25.558,24.908,11494570.0,,1.8884603021536384,688183.SH
2025-05-06,26.188,29.238,29.708,25.968,27326797.0,,15.300891237479286,688183.SH
2025-05-07,29.248,29.178,29.838,28.458,19736634.0,,-0.2052123948286466,688183.SH
2025-05-08,29.178,30.508,31.958,29.118,28581563.0,,4.558228802522435,688183.SH
2025-05-09,30.118,29.788,30.368,29.108,14768358.0,,-2.3600367116821785,688183.SH
2025-05-12,30.708,30.548,31.958,30.188,19441294.0,,2.5513629649523306,688183.SH
2025-05-13,31.038,30.568,31.758,30.438,13389653.0,,0.0654707345816518,688183.SH
2025-05-14,31.058,31.108,32.848,30.868,17748289.0,,1.7665532583093446,688183.SH
2025-05-15,31.098,29.488,31.258,29.438,15050768.0,,-5.20766362350521,688183.SH
2025-05-16,29.498,30.098,30.388,29.318,12577281.0,,2.0686380900705403,688183.SH
2025-05-19,30.098,29.288,30.218,29.218,8032260.0,,-2.6912087181872546,688183.SH
2025-05-20,29.388,29.838,30.138,29.068,7028747.0,,1.877902212510252,688183.SH
2025-05-21,29.608,29.338,29.898,29.178,5271177.0,,-1.6757155305315408,688183.SH
2025-05-22,29.218,28.918,29.558,28.828,6228181.0,,-1.4315904287954262,688183.SH
2025-05-23,28.988,28.558,29.318,28.478,6221741.0,,-1.2448993706342004,688183.SH
2025-05-26,28.758,28.838,29.448,28.558,5641961.0,,0.9804608165838058,688183.SH
2025-05-27,28.828,27.988,28.838,27.708,5957434.0,,-2.947499826617661,688183.SH
2025-05-28,28.258,28.978,29.588,28.058,9909799.0,,3.5372302415320966,688183.SH
2025-05-29,29.268,29.558,30.108,29.038,10695354.0,,2.001518393263857,688183.SH
2025-05-30,28.978,29.278,29.338,28.558,7008220.0,,-0.947290073753304,688183.SH
2025-06-03,28.778,29.088,29.788,28.558,7968662.0,,-0.6489514311086797,688183.SH
2025-06-04,29.443,31.593,31.933,29.403,17848002.0,"{'nd': '2024', 'fh_sh': '2.5', 'djr': '2025-06-03', 'cqr': '2025-06-04', 'FHcontent': '10派2.5元'}",8.611798679867988,688183.SH
2025-06-05,31.463,37.973,37.973,31.463,35004258.0,,20.19434684898553,688183.SH
2025-06-06,38.203,41.033,41.683,38.003,36376253.0,,8.058357253838256,688183.SH
2025-06-09,40.203,40.963,42.213,39.503,28315623.0,,-0.1705943996295644,688183.SH
2025-06-10,40.503,40.953,41.853,39.793,21462948.0,,-0.0244122744916142,688183.SH
2025-06-11,41.433,40.323,41.903,40.103,15785397.0,,-1.5383488389129063,688183.SH
2025-06-12,40.363,41.473,42.603,39.883,22853828.0,,2.8519703395084584,688183.SH
2025-06-13,41.493,43.373,43.843,41.253,23951558.0,,4.581293853832613,688183.SH
2025-06-16,43.213,42.953,44.193,42.283,20892845.0,,-0.968344361699658,688183.SH
2025-06-17,43.223,42.693,43.403,42.103,13824277.0,,-0.6053127837403749,688183.SH
2025-06-18,42.743,49.703,50.203,42.743,27653582.0,,16.41955355678919,688183.SH
2025-06-19,49.693,48.003,50.173,47.503,21398360.0,,-3.420316681085656,688183.SH
2025-06-20,47.873,46.383,48.003,46.143,16148417.0,,-3.3747890756827603,688183.SH
2025-06-23,45.703,45.583,46.843,44.703,15713210.0,,-1.7247698510230114,688183.SH
2025-06-24,45.603,46.403,46.703,44.413,22757430.0,,1.7989162626417698,688183.SH
2025-06-25,47.103,47.103,48.923,46.093,29543245.0,,1.5085231558304546,688183.SH
2025-06-26,48.203,46.453,49.203,46.303,22125214.0,,-1.3799545676496106,688183.SH
2025-06-27,46.783,47.693,48.703,45.503,18446952.0,,2.6693647342475035,688183.SH
2025-06-30,48.003,50.903,51.363,47.563,27682457.0,,6.730547459794933,688183.SH
2025-07-01,49.493,50.413,50.783,48.503,18546860.0,,-0.9626151700292797,688183.SH
2025-07-02,49.203,47.653,49.573,47.203,14697194.0,,-5.474778330986052,688183.SH
2025-07-03,48.203,49.593,49.763,47.723,15744141.0,,4.071097307619676,688183.SH
2025-07-04,49.583,50.403,51.643,48.963,19012892.0,,1.633295021474801,688183.SH
2025-07-07,49.393,48.153,51.193,46.603,15057351.0,,-4.464019998809599,688183.SH
2025-07-08,48.033,50.703,51.503,47.903,16634073.0,,5.295620210578789,688183.SH
2025-07-09,50.053,47.893,50.583,47.703,14919283.0,,-5.542078378005256,688183.SH
2025-07-10,48.703,47.913,49.033,46.803,12713275.0,,0.0417597561230165,688183.SH
2025-07-11,47.663,46.653,48.503,46.463,12478020.0,,-2.6297664516936936,688183.SH
2025-07-14,46.203,46.403,47.753,45.633,10940809.0,,-0.535871219428552,688183.SH
2025-07-15,47.803,47.493,48.583,45.703,28635172.0,,2.3489860569359866,688183.SH
2025-07-16,47.573,47.043,48.123,46.043,15529375.0,,-0.9475080538184688,688183.SH
2025-07-17,47.043,53.603,56.253,46.773,34586568.0,,13.944688901643175,688183.SH
2025-07-18,53.303,50.303,53.323,50.153,26738088.0,,-6.156371844859432,688183.SH
2025-07-21,50.083,50.293,51.463,49.483,17400393.0,,-0.0198795300479059,688183.SH
2025-07-22,49.973,48.703,51.793,48.323,21510690.0,,-3.161473763744449,688183.SH
2025-07-23,48.203,49.243,49.573,47.803,13183560.0,,1.1087612672730618,688183.SH
2025-07-24,50.323,48.373,50.553,47.563,13498093.0,,-1.7667485734013,688183.SH
2025-07-25,48.173,48.223,48.953,47.813,8416786.0,,-0.3100903396522803,688183.SH
2025-07-28,48.663,52.083,52.903,48.373,24414261.0,,8.004479190427794,688183.SH
2025-07-29,51.553,52.703,52.713,50.853,19308727.0,,1.1904076186087575,688183.SH
2025-07-30,52.203,49.813,52.203,48.933,22262499.0,,-5.483558810693889,688183.SH
2025-07-31,52.263,52.873,56.983,52.173,40311029.0,,6.142974725473249,688183.SH
2025-08-01,50.703,52.333,55.683,50.093,25910085.0,,-1.0213152270534986,688183.SH
2025-08-04,51.703,50.673,52.253,49.753,18484493.0,,-3.171994726081051,688183.SH
2025-08-05,51.583,50.133,51.873,49.383,15991784.0,,-1.0656562666508829,688183.SH
2025-08-06,49.643,50.323,51.093,49.403,11674480.0,,0.3789918815949589,688183.SH
2025-08-07,50.313,48.953,50.743,47.753,16068402.0,,-2.722413210659136,688183.SH
2025-08-08,48.913,49.983,52.203,48.303,22728966.0,,2.1040589953628785,688183.SH
2025-08-11,51.043,54.573,56.523,50.953,30976858.0,,9.183122261568943,688183.SH
2025-08-12,55.613,55.253,55.613,53.703,16137099.0,,1.2460374177706957,688183.SH
2025-08-13,55.263,56.303,56.513,54.723,24403619.0,,1.9003493023003195,688183.SH
2025-08-14,55.783,53.223,55.783,52.923,18403901.0,,-5.470401221959753,688183.SH
2025-08-15,53.203,54.593,55.603,52.583,23047700.0,,2.574075117900154,688183.SH
2025-08-18,57.213,56.063,57.643,54.323,26566227.0,,2.6926529042184955,688183.SH
2025-08-19,55.703,54.423,57.123,53.693,24820701.0,,-2.925280488022408,688183.SH
2025-08-20,53.703,57.873,60.003,51.203,40824865.0,,6.339231574885607,688183.SH
2025-08-21,58.703,58.593,60.743,56.093,32517886.0,,1.2441034679384178,688183.SH
2025-08-22,57.703,64.803,66.883,57.703,32785260.0,,10.59853566125646,688183.SH
2025-08-25,65.393,73.063,74.683,64.223,34442574.0,,12.746323472678744,688183.SH
2025-08-26,72.703,71.463,75.703,71.173,21864837.0,,-2.1898909160587565,688183.SH
2025-08-27,70.883,70.703,76.293,70.503,24453740.0,,-1.063487399073637,688183.SH
2025-08-28,69.453,79.303,80.533,69.103,31997832.0,,12.163557416234095,688183.SH
2025-08-29,78.803,77.503,80.483,74.983,22155939.0,,-2.2697754183322205,688183.SH
2025-09-01,80.703,82.483,86.893,77.103,25535437.0,,6.42555772034632,688183.SH
2025-09-02,82.523,77.903,86.593,76.633,27412266.0,,-5.552659335863142,688183.SH
2025-09-03,77.863,81.883,84.803,75.703,22312258.0,,5.108917499967891,688183.SH
2025-09-04,83.303,72.043,83.893,70.113,28194780.0,,-12.01714641622802,688183.SH
2025-09-05,74.163,85.303,86.203,71.323,30764622.0,,18.40567438890661,688183.SH
2025-09-08,83.403,80.453,83.503,74.503,29630391.0,,-5.685614808388917,688183.SH
2025-09-09,77.513,76.623,80.193,74.963,18052146.0,,-4.760543422868002,688183.SH
2025-09-10,78.583,77.973,81.073,76.593,23031047.0,,1.761873066833708,688183.SH
2025-09-11,79.503,88.773,90.303,78.703,33260360.0,,13.850948405217189,688183.SH
2025-09-12,85.903,94.613,99.013,85.263,35306855.0,,6.57857681952847,688183.SH
2025-09-15,94.533,91.283,94.533,88.733,25713114.0,,-3.5196009005105,688183.SH
2025-09-16,90.403,93.693,95.693,90.193,20305410.0,,2.640141099657112,688183.SH
2025-09-17,93.203,91.133,95.683,90.713,15905295.0,,-2.732327922043276,688183.SH
2025-09-18,88.143,90.993,94.253,87.403,18152315.0,,-0.1536216299254933,688183.SH
2025-09-19,91.393,88.843,92.253,87.813,11900356.0,,-2.362819117954118,688183.SH
2025-09-22,89.503,89.803,91.663,86.703,11091846.0,,1.080557837983842,688183.SH
2025-09-23,92.503,89.803,93.203,84.283,15199444.0,,0.0,688183.SH
2025-09-24,86.703,86.663,88.763,84.253,12848514.0,,-3.4965424317673133,688183.SH
2025-09-25,86.97,84.51,87.87,82.86,12795163.0,"{'nd': '2025', 'fh_sh': '3', 'djr': '2025-09-24', 'cqr': '2025-09-25', 'FHcontent': '10派3元'}",-2.484335875748578,688183.SH
2025-09-26,83.8,80.02,85.27,79.9,18126929.0,,-5.312980712341742,688183.SH
2025-09-29,79.2,81.24,81.7,79.0,16244983.0,,1.5246188452886722,688183.SH
