date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,4.84,4.79,4.85,4.74,43186.0,,-0.6224066390041583,002250.SZ,2250,2024-07-29,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.78,4.83,4.85,4.77,63922.0,,0.8350730688935215,002250.SZ,2250,2024-07-30,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.84,4.99,4.99,4.78,122141.0,,3.31262939958592,002250.SZ,2250,2024-07-31,4.83,3.31262939958592,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.98,4.94,5.04,4.92,76111.0,,-1.002004008016033,002250.SZ,2250,2024-08-01,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.89,4.94,5.05,4.88,92905.0,,0.0,002250.SZ,2250,2024-08-02,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.91,4.86,5.02,4.85,94046.0,,-1.619433198380571,002250.SZ,2250,2024-08-05,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.94,4.97,4.99,4.89,91042.0,,2.263374485596703,002250.SZ,2250,2024-08-06,4.86,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.97,4.92,4.99,4.88,67829.0,,-1.0060362173038184,002250.SZ,2250,2024-08-07,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.91,5.01,5.02,4.91,76876.0,,1.8292682926829285,002250.SZ,2250,2024-08-08,4.92,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.03,4.95,5.06,4.95,61249.0,,-1.197604790419149,002250.SZ,2250,2024-08-09,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.95,4.94,4.97,4.91,51145.0,,-0.2020202020201922,002250.SZ,2250,2024-08-12,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.92,4.97,4.97,4.85,58339.0,,0.6072874493926905,002250.SZ,2250,2024-08-13,4.94,0.6072874493926905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.96,4.87,5.0,4.87,60621.0,,-2.012072434607637,002250.SZ,2250,2024-08-14,4.97,-2.012072434607637,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.88,4.91,4.98,4.83,72353.0,,0.8213552361396204,002250.SZ,2250,2024-08-15,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.94,4.8,4.94,4.8,75420.0,,-2.2403258655804503,002250.SZ,2250,2024-08-16,4.91,-2.2403258655804503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.78,4.78,4.85,4.78,47866.0,,-0.4166666666666541,002250.SZ,2250,2024-08-19,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.77,4.69,4.82,4.67,66010.0,,-1.882845188284521,002250.SZ,2250,2024-08-20,4.78,-1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.67,4.64,4.71,4.63,48095.0,,-1.06609808102347,002250.SZ,2250,2024-08-21,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.64,4.56,4.68,4.55,63960.0,,-1.7241379310344862,002250.SZ,2250,2024-08-22,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.56,4.54,4.62,4.51,63647.0,,-0.4385964912280604,002250.SZ,2250,2024-08-23,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.57,4.72,4.83,4.57,152130.0,,3.964757709251088,002250.SZ,2250,2024-08-26,4.54,3.964757709251088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.73,4.7,4.76,4.65,81794.0,,-0.4237288135593098,002250.SZ,2250,2024-08-27,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.69,4.72,4.75,4.64,56082.0,,0.4255319148936065,002250.SZ,2250,2024-08-28,4.7,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.72,4.84,4.85,4.69,70412.0,,2.542372881355925,002250.SZ,2250,2024-08-29,4.72,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.83,4.92,4.99,4.8,98753.0,,1.6528925619834656,002250.SZ,2250,2024-08-30,4.84,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.92,4.84,4.95,4.83,83510.0,,-1.6260162601625994,002250.SZ,2250,2024-09-02,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.85,4.88,4.94,4.81,55691.0,,0.8264462809917328,002250.SZ,2250,2024-09-03,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.88,4.87,4.95,4.85,58728.0,,-0.2049180327868827,002250.SZ,2250,2024-09-04,4.88,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.85,4.86,4.94,4.84,87178.0,,-0.2053388090349051,002250.SZ,2250,2024-09-05,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.85,4.67,4.89,4.65,120658.0,,-3.9094650205761416,002250.SZ,2250,2024-09-06,4.86,-3.9094650205761416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.67,4.64,4.75,4.59,104192.0,,-0.6423982869379063,002250.SZ,2250,2024-09-09,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.63,4.62,4.68,4.52,101017.0,,-0.4310344827586077,002250.SZ,2250,2024-09-10,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.61,4.66,4.72,4.59,72836.0,,0.8658008658008587,002250.SZ,2250,2024-09-11,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.64,4.65,4.73,4.62,70004.0,,-0.2145922746781048,002250.SZ,2250,2024-09-12,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.66,4.55,4.67,4.53,80681.0,,-2.150537634408612,002250.SZ,2250,2024-09-13,4.65,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.54,4.46,4.57,4.39,88950.0,,-1.978021978021971,002250.SZ,2250,2024-09-18,4.55,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.48,4.59,4.66,4.41,117196.0,,2.914798206278024,002250.SZ,2250,2024-09-19,4.46,2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.58,4.53,4.61,4.51,100794.0,,-1.3071895424836557,002250.SZ,2250,2024-09-20,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.52,4.49,4.6,4.48,81583.0,,-0.8830022075055233,002250.SZ,2250,2024-09-23,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.57,4.78,4.8,4.53,198048.0,,6.458797327394206,002250.SZ,2250,2024-09-24,4.49,6.458797327394206,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.83,4.86,4.95,4.83,164354.0,,1.673640167364021,002250.SZ,2250,2024-09-25,4.78,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.84,5.08,5.08,4.82,180400.0,,4.526748971193406,002250.SZ,2250,2024-09-26,4.86,4.526748971193406,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.15,5.4,5.49,5.15,267876.0,,6.299212598425208,002250.SZ,2250,2024-09-27,5.08,6.299212598425208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.63,5.9,5.94,5.53,425539.0,,9.259259259259256,002250.SZ,2250,2024-09-30,5.4,9.259259259259256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.47,6.16,6.47,5.84,504066.0,,4.406779661016946,002250.SZ,2250,2024-10-08,5.9,4.406779661016946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.04,5.6,6.05,5.58,349068.0,,-9.090909090909092,002250.SZ,2250,2024-10-09,6.16,-9.090909090909092,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.68,5.6,5.83,5.54,260148.0,,0.0,002250.SZ,2250,2024-10-10,5.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.63,5.32,5.64,5.24,210097.0,,-4.999999999999993,002250.SZ,2250,2024-10-11,5.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.33,5.43,5.44,5.23,171657.0,,2.0676691729323293,002250.SZ,2250,2024-10-14,5.32,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.47,5.34,5.5,5.34,155803.0,,-1.6574585635359074,002250.SZ,2250,2024-10-15,5.43,-1.6574585635359074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.31,5.34,5.42,5.27,131996.0,,0.0,002250.SZ,2250,2024-10-16,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.34,5.21,5.43,5.2,152594.0,,-2.434456928838946,002250.SZ,2250,2024-10-17,5.34,-2.434456928838946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.2,5.3,5.38,5.16,249172.0,,1.7274472168905983,002250.SZ,2250,2024-10-18,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.31,5.29,5.37,5.26,191326.0,,-0.1886792452830188,002250.SZ,2250,2024-10-21,5.3,-0.1886792452830188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.29,5.48,5.48,5.26,217972.0,,3.5916824196597474,002250.SZ,2250,2024-10-22,5.29,3.5916824196597474,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.48,5.58,5.64,5.43,223168.0,,1.8248175182481676,002250.SZ,2250,2024-10-23,5.48,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.62,5.61,5.62,5.53,140766.0,,0.5376344086021501,002250.SZ,2250,2024-10-24,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.63,5.8,5.81,5.61,204408.0,,3.3868092691621943,002250.SZ,2250,2024-10-25,5.61,3.3868092691621943,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.83,5.98,6.05,5.8,288314.0,,3.1034482758620863,002250.SZ,2250,2024-10-28,5.8,3.1034482758620863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.99,5.72,6.03,5.72,226151.0,,-4.34782608695653,002250.SZ,2250,2024-10-29,5.98,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.7,5.74,5.79,5.65,150040.0,,0.3496503496503544,002250.SZ,2250,2024-10-30,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.79,5.94,6.12,5.79,352354.0,,3.4843205574912828,002250.SZ,2250,2024-10-31,5.74,3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.93,5.87,6.04,5.79,248933.0,,-1.1784511784511786,002250.SZ,2250,2024-11-01,5.94,-1.1784511784511786,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.88,5.89,5.93,5.82,151505.0,,0.3407155025553665,002250.SZ,2250,2024-11-04,5.87,0.3407155025553665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.9,6.02,6.08,5.86,257868.0,,2.2071307300509213,002250.SZ,2250,2024-11-05,5.89,2.2071307300509213,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.02,6.06,6.12,5.97,229025.0,,0.6644518272425293,002250.SZ,2250,2024-11-06,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.01,6.21,6.24,6.0,223204.0,,2.475247524752477,002250.SZ,2250,2024-11-07,6.06,2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.26,6.08,6.3,6.05,257720.0,,-2.093397745571657,002250.SZ,2250,2024-11-08,6.21,-2.093397745571657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.08,6.16,6.17,6.04,176138.0,,1.3157894736842035,002250.SZ,2250,2024-11-11,6.08,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.17,6.17,6.27,6.07,238256.0,,0.1623376623376637,002250.SZ,2250,2024-11-12,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.13,6.09,6.21,5.97,204355.0,,-1.296596434359809,002250.SZ,2250,2024-11-13,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.09,5.95,6.21,5.93,201118.0,,-2.298850574712641,002250.SZ,2250,2024-11-14,6.09,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.94,5.87,6.01,5.86,167397.0,,-1.3445378151260567,002250.SZ,2250,2024-11-15,5.95,-1.3445378151260567,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.91,5.86,6.02,5.83,200966.0,,-0.1703577512776832,002250.SZ,2250,2024-11-18,5.87,-0.1703577512776832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.87,5.95,5.96,5.79,165803.0,,1.5358361774743925,002250.SZ,2250,2024-11-19,5.86,1.5358361774743925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.94,6.22,6.23,5.92,280665.0,,4.537815126050404,002250.SZ,2250,2024-11-20,5.95,4.537815126050404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.25,6.21,6.36,6.16,214597.0,,-0.1607717041800627,002250.SZ,2250,2024-11-21,6.22,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.21,5.91,6.24,5.9,229122.0,,-4.830917874396135,002250.SZ,2250,2024-11-22,6.21,-4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.92,5.99,6.02,5.87,164050.0,,1.3536379018612488,002250.SZ,2250,2024-11-25,5.91,1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.97,5.94,6.02,5.89,142638.0,,-0.8347245409014992,002250.SZ,2250,2024-11-26,5.99,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.92,5.98,5.98,5.73,193511.0,,0.6734006734006703,002250.SZ,2250,2024-11-27,5.94,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.95,5.98,6.04,5.94,156957.0,,0.0,002250.SZ,2250,2024-11-28,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.98,6.04,6.06,5.89,178008.0,,1.0033444816053505,002250.SZ,2250,2024-11-29,5.98,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.05,6.15,6.16,6.03,225109.0,,1.8211920529801475,002250.SZ,2250,2024-12-02,6.04,1.8211920529801475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.16,6.19,6.27,6.07,277206.0,,0.6504065040650486,002250.SZ,2250,2024-12-03,6.15,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.19,6.04,6.32,6.0,294560.0,,-2.4232633279483107,002250.SZ,2250,2024-12-04,6.19,-2.4232633279483107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.0,6.12,6.14,5.97,202346.0,,1.324503311258285,002250.SZ,2250,2024-12-05,6.04,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.11,6.2,6.22,6.06,182251.0,,1.3071895424836557,002250.SZ,2250,2024-12-06,6.12,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.2,6.19,6.31,6.1,232625.0,,-0.1612903225806428,002250.SZ,2250,2024-12-09,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.31,6.08,6.37,6.06,305842.0,,-1.7770597738287597,002250.SZ,2250,2024-12-10,6.19,-1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.07,6.14,6.2,6.06,223821.0,,0.9868421052631416,002250.SZ,2250,2024-12-11,6.08,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.15,6.16,6.18,6.05,234177.0,,0.3257328990228014,002250.SZ,2250,2024-12-12,6.14,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.13,5.98,6.13,5.94,372176.0,,-2.9220779220779147,002250.SZ,2250,2024-12-13,6.16,-2.9220779220779147,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.94,5.85,6.0,5.81,243333.0,,-2.1739130434782705,002250.SZ,2250,2024-12-16,5.98,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.85,5.59,5.88,5.57,273444.0,,-4.444444444444439,002250.SZ,2250,2024-12-17,5.85,-4.444444444444439,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.65,5.57,5.66,5.54,161300.0,,-0.3577817531305816,002250.SZ,2250,2024-12-18,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.56,5.54,5.57,5.45,175067.0,,-0.5385996409335791,002250.SZ,2250,2024-12-19,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.54,5.62,5.62,5.5,171935.0,,1.4440433212996373,002250.SZ,2250,2024-12-20,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.65,5.56,5.77,5.54,292659.0,,-1.067615658362997,002250.SZ,2250,2024-12-23,5.62,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.6,5.63,5.8,5.57,254078.0,,1.25899280575541,002250.SZ,2250,2024-12-24,5.56,1.25899280575541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.62,5.58,5.65,5.52,144769.0,,-0.8880994671403131,002250.SZ,2250,2024-12-25,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.58,5.63,5.65,5.55,118775.0,,0.8960573476702427,002250.SZ,2250,2024-12-26,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.63,5.71,5.85,5.62,226052.0,,1.4209591474245054,002250.SZ,2250,2024-12-27,5.63,1.4209591474245054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.71,5.61,5.71,5.59,146259.0,,-1.7513134851138257,002250.SZ,2250,2024-12-30,5.71,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.61,5.49,5.63,5.48,168018.0,,-2.1390374331550777,002250.SZ,2250,2024-12-31,5.61,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.49,5.42,5.6,5.36,194903.0,,-1.2750455373406244,002250.SZ,2250,2025-01-02,5.49,-1.2750455373406244,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.44,5.2,5.47,5.18,229981.0,,-4.059040590405905,002250.SZ,2250,2025-01-03,5.42,-4.059040590405905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.19,5.24,5.32,5.09,157021.0,,0.7692307692307665,002250.SZ,2250,2025-01-06,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.23,5.33,5.38,5.16,164344.0,,1.717557251908386,002250.SZ,2250,2025-01-07,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.39,5.27,5.49,5.15,224057.0,,-1.1257035647279643,002250.SZ,2250,2025-01-08,5.33,-1.1257035647279643,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.24,5.27,5.47,5.21,197988.0,,0.0,002250.SZ,2250,2025-01-09,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.25,5.07,5.27,5.06,162288.0,,-3.795066413662229,002250.SZ,2250,2025-01-10,5.27,-3.795066413662229,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.0,5.13,5.15,5.0,124558.0,,1.1834319526627055,002250.SZ,2250,2025-01-13,5.07,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.1,5.24,5.25,5.1,149479.0,,2.144249512670582,002250.SZ,2250,2025-01-14,5.13,2.144249512670582,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.22,5.19,5.24,5.13,126894.0,,-0.9541984732824416,002250.SZ,2250,2025-01-15,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.2,5.22,5.27,5.17,123436.0,,0.5780346820809079,002250.SZ,2250,2025-01-16,5.19,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.74,5.74,5.74,5.74,70466.0,,9.961685823754806,002250.SZ,2250,2025-01-17,5.22,9.961685823754806,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.0,6.03,6.25,5.83,985166.0,,5.052264808362361,002250.SZ,2250,2025-01-20,5.74,5.052264808362361,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.01,5.95,6.08,5.77,621345.0,,-1.3266998341625258,002250.SZ,2250,2025-01-21,6.03,-1.3266998341625258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.93,5.79,5.95,5.76,320964.0,,-2.6890756302521024,002250.SZ,2250,2025-01-22,5.95,-2.6890756302521024,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.86,5.83,5.98,5.82,306922.0,,0.6908462867012188,002250.SZ,2250,2025-01-23,5.79,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.86,5.82,5.91,5.76,253025.0,,-0.1715265866209181,002250.SZ,2250,2025-01-24,5.83,-0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.85,5.93,5.99,5.84,273075.0,,1.8900343642611617,002250.SZ,2250,2025-01-27,5.82,1.8900343642611617,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.96,6.03,6.05,5.9,282523.0,,1.6863406408094583,002250.SZ,2250,2025-02-05,5.93,1.6863406408094583,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.05,6.23,6.26,5.99,382184.0,,3.316749585406309,002250.SZ,2250,2025-02-06,6.03,3.316749585406309,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.29,6.66,6.69,6.23,603463.0,,6.90208667736758,002250.SZ,2250,2025-02-07,6.23,6.90208667736758,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.86,6.83,6.97,6.73,742770.0,,2.552552552552556,002250.SZ,2250,2025-02-10,6.66,2.552552552552556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.8,6.87,7.02,6.69,512006.0,,0.5856515373352966,002250.SZ,2250,2025-02-11,6.83,0.5856515373352966,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.91,6.89,6.93,6.77,383982.0,,0.2911208151382682,002250.SZ,2250,2025-02-12,6.87,0.2911208151382682,0.0,1,3,0.0,0.0,0.0,0.0
