date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-09,5.385,5.415,5.455,5.305,56643.0,,0.3707136237256714,600215.SH,600215,2024-09-09,5.395,0.3707136237256714,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.425,5.445,5.465,5.255,59955.0,,0.5540166204986097,600215.SH,600215,2024-09-10,5.415,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.415,5.405,5.455,5.365,33541.0,,-0.734618916437102,600215.SH,600215,2024-09-11,5.445,-0.734618916437102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.375,5.385,5.515,5.375,36962.0,,-0.3700277520814143,600215.SH,600215,2024-09-12,5.405,-0.3700277520814143,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.395,5.265,5.415,5.265,38726.0,,-2.228412256267409,600215.SH,600215,2024-09-13,5.385,-2.228412256267409,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.265,5.215,5.295,5.115,43051.0,,-0.949667616334282,600215.SH,600215,2024-09-18,5.265,-0.949667616334282,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.225,5.435,5.485,5.225,66213.0,,4.218600191754551,600215.SH,600215,2024-09-19,5.215,4.218600191754551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.415,5.445,5.465,5.405,37240.0,,0.1839926402944058,600215.SH,600215,2024-09-20,5.435,0.1839926402944058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.445,5.405,5.455,5.365,36743.0,,-0.734618916437102,600215.SH,600215,2024-09-23,5.445,-0.734618916437102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.435,5.635,5.635,5.425,74987.0,,4.255319148936154,600215.SH,600215,2024-09-24,5.405,4.255319148936154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.665,5.675,5.835,5.665,82130.0,,0.709849157054121,600215.SH,600215,2024-09-25,5.635,0.709849157054121,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.755,5.905,5.905,5.655,83911.0,,4.052863436123366,600215.SH,600215,2024-09-26,5.675,4.052863436123366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.995,6.135,6.165,5.955,66465.0,,3.895004233700239,600215.SH,600215,2024-09-27,5.905,3.895004233700239,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.375,6.695,6.755,6.265,253563.0,,9.127954360228197,600215.SH,600215,2024-09-30,6.135,9.127954360228197,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.365,6.925,7.365,6.535,289931.0,,3.4353995519043945,600215.SH,600215,2024-10-08,6.695,3.4353995519043945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.735,6.235,6.735,6.235,207293.0,,-9.963898916967509,600215.SH,600215,2024-10-09,6.925,-9.963898916967509,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.235,6.215,6.395,6.065,125714.0,,-0.3207698476343279,600215.SH,600215,2024-10-10,6.235,-0.3207698476343279,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.175,6.035,6.225,5.965,108064.0,,-2.896218825422358,600215.SH,600215,2024-10-11,6.215,-2.896218825422358,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.035,6.085,6.125,5.925,98546.0,,0.8285004142501995,600215.SH,600215,2024-10-14,6.035,0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.095,5.955,6.145,5.955,87478.0,,-2.136400986031217,600215.SH,600215,2024-10-15,6.085,-2.136400986031217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.975,6.005,6.035,5.925,69062.0,,0.8396305625524736,600215.SH,600215,2024-10-16,5.955,0.8396305625524736,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.995,5.875,6.065,5.865,93910.0,,-2.164862614487928,600215.SH,600215,2024-10-17,6.005,-2.164862614487928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.855,6.005,6.075,5.825,128215.0,,2.212765957446816,600215.SH,600215,2024-10-18,5.875,2.212765957446816,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.005,6.015,6.085,5.955,115453.0,,0.1665278934221525,600215.SH,600215,2024-10-21,6.005,0.1665278934221525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.015,6.195,6.205,5.975,128352.0,,2.9925187032419087,600215.SH,600215,2024-10-22,6.015,2.9925187032419087,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.285,6.425,6.615,6.135,236954.0,,3.712671509281673,600215.SH,600215,2024-10-23,6.195,3.712671509281673,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.415,6.285,6.535,6.255,131857.0,,-2.1789883268482413,600215.SH,600215,2024-10-24,6.425,-2.1789883268482413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.325,6.405,6.415,6.295,110595.0,,1.9093078758949835,600215.SH,600215,2024-10-25,6.285,1.9093078758949835,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.415,6.765,6.915,6.415,217717.0,,5.620608899297408,600215.SH,600215,2024-10-28,6.405,5.620608899297408,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.765,6.735,6.985,6.615,209434.0,,-0.4434589800443311,600215.SH,600215,2024-10-29,6.765,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.635,6.855,6.885,6.565,166943.0,,1.7817371937639104,600215.SH,600215,2024-10-30,6.735,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.805,6.885,6.935,6.755,153860.0,,0.4376367614879584,600215.SH,600215,2024-10-31,6.855,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.835,6.605,6.895,6.575,138205.0,,-4.066811909949153,600215.SH,600215,2024-11-01,6.885,-4.066811909949153,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.665,7.265,7.265,6.665,195102.0,,9.99242997728993,600215.SH,600215,2024-11-04,6.605,9.99242997728993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.395,7.615,7.765,7.225,486968.0,,4.817618719889882,600215.SH,600215,2024-11-05,7.265,4.817618719889882,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.495,7.505,7.785,7.445,320181.0,,-1.444517399868683,600215.SH,600215,2024-11-06,7.615,-1.444517399868683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.505,7.795,7.955,7.355,309778.0,,3.8640906062624936,600215.SH,600215,2024-11-07,7.505,3.8640906062624936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.835,7.725,8.015,7.705,226618.0,,-0.8980115458627314,600215.SH,600215,2024-11-08,7.795,-0.8980115458627314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.695,7.785,7.845,7.645,185182.0,,0.7766990291262266,600215.SH,600215,2024-11-11,7.725,0.7766990291262266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.855,7.535,7.855,7.445,175441.0,,-3.211303789338471,600215.SH,600215,2024-11-12,7.785,-3.211303789338471,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.525,7.755,7.845,7.385,170537.0,,2.9197080291970767,600215.SH,600215,2024-11-13,7.535,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.775,7.395,7.815,7.375,113729.0,,-4.642166344294008,600215.SH,600215,2024-11-14,7.755,-4.642166344294008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.405,7.175,7.495,7.165,105741.0,,-2.974983096686945,600215.SH,600215,2024-11-15,7.395,-2.974983096686945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.215,6.975,7.275,6.875,110219.0,,-2.7874564459930307,600215.SH,600215,2024-11-18,7.175,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.015,7.285,7.285,6.975,103783.0,,4.444444444444451,600215.SH,600215,2024-11-19,6.975,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.295,7.545,7.625,7.265,136648.0,,3.568977350720659,600215.SH,600215,2024-11-20,7.285,3.568977350720659,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.485,7.515,7.645,7.395,108381.0,,-0.3976143141153132,600215.SH,600215,2024-11-21,7.545,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.515,7.365,7.735,7.355,154786.0,,-1.9960079840319331,600215.SH,600215,2024-11-22,7.515,-1.9960079840319331,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.295,7.515,7.585,7.295,109053.0,,2.0366598778003957,600215.SH,600215,2024-11-25,7.365,2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.525,7.365,7.565,7.345,83361.0,,-1.9960079840319331,600215.SH,600215,2024-11-26,7.515,-1.9960079840319331,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.315,7.365,7.365,7.005,90169.0,,0.0,600215.SH,600215,2024-11-27,7.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.345,7.415,7.505,7.305,75905.0,,0.6788866259334725,600215.SH,600215,2024-11-28,7.365,0.6788866259334725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.415,7.735,7.795,7.415,225289.0,,4.31557653405259,600215.SH,600215,2024-11-29,7.415,4.31557653405259,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.785,8.025,8.255,7.735,321063.0,,3.749191984486111,600215.SH,600215,2024-12-02,7.735,3.749191984486111,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.005,8.025,8.105,7.885,186781.0,,0.0,600215.SH,600215,2024-12-03,8.025,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.995,8.485,8.575,7.935,355720.0,,5.7320872274143175,600215.SH,600215,2024-12-04,8.025,5.7320872274143175,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.475,8.285,8.475,8.185,252998.0,,-2.3571007660577403,600215.SH,600215,2024-12-05,8.485,-2.3571007660577403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.245,8.365,8.485,7.985,240171.0,,0.9656004828002328,600215.SH,600215,2024-12-06,8.285,0.9656004828002328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.335,8.465,8.635,8.285,218207.0,,1.195457262402866,600215.SH,600215,2024-12-09,8.365,1.195457262402866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.655,8.515,8.865,8.505,216818.0,,0.5906674542232704,600215.SH,600215,2024-12-10,8.465,0.5906674542232704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.515,8.555,8.635,8.335,151870.0,,0.4697592483851931,600215.SH,600215,2024-12-11,8.515,0.4697592483851931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.515,8.415,8.595,8.285,148104.0,,-1.6364699006429009,600215.SH,600215,2024-12-12,8.555,-1.6364699006429009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.365,8.165,8.445,8.145,152815.0,,-2.9708853238265,600215.SH,600215,2024-12-13,8.415,-2.9708853238265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.125,8.135,8.195,7.985,89714.0,,-0.3674219228413933,600215.SH,600215,2024-12-16,8.165,-0.3674219228413933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.145,7.705,8.145,7.645,150970.0,,-5.285802089735703,600215.SH,600215,2024-12-17,8.135,-5.285802089735703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.705,7.615,7.835,7.515,96800.0,,-1.1680726800778696,600215.SH,600215,2024-12-18,7.705,-1.1680726800778696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.555,7.655,7.785,7.485,77457.0,,0.5252790544977071,600215.SH,600215,2024-12-19,7.615,0.5252790544977071,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.675,7.665,7.765,7.575,111360.0,,0.1306335728282093,600215.SH,600215,2024-12-20,7.655,0.1306335728282093,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.735,7.285,7.925,7.265,167031.0,,-4.957599478147423,600215.SH,600215,2024-12-23,7.665,-4.957599478147423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.465,7.445,7.515,7.225,132218.0,,2.1962937542896466,600215.SH,600215,2024-12-24,7.285,2.1962937542896466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.485,7.115,7.495,7.065,119817.0,,-4.43250503693754,600215.SH,600215,2024-12-25,7.445,-4.43250503693754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.175,7.185,7.265,7.115,105693.0,,0.9838369641602228,600215.SH,600215,2024-12-26,7.115,0.9838369641602228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.195,7.255,7.305,7.145,94400.0,,0.9742519137091232,600215.SH,600215,2024-12-27,7.185,0.9742519137091232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.245,7.015,7.255,6.915,130757.0,,-3.308063404548589,600215.SH,600215,2024-12-30,7.255,-3.308063404548589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.055,6.825,7.065,6.815,72726.0,,-2.708481824661435,600215.SH,600215,2024-12-31,7.015,-2.708481824661435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.835,6.815,6.965,6.735,80987.0,,-0.146520146520146,600215.SH,600215,2025-01-02,6.825,-0.146520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.765,6.445,6.875,6.395,105279.0,,-5.4292002934702825,600215.SH,600215,2025-01-03,6.815,-5.4292002934702825,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.525,6.525,6.685,6.165,74917.0,,1.2412723041117069,600215.SH,600215,2025-01-06,6.445,1.2412723041117069,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.575,6.685,6.685,6.515,59934.0,,2.452107279693472,600215.SH,600215,2025-01-07,6.525,2.452107279693472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.675,7.165,7.355,6.595,285290.0,,7.18025430067315,600215.SH,600215,2025-01-08,6.685,7.18025430067315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.005,7.885,7.885,7.005,368147.0,,10.048848569434751,600215.SH,600215,2025-01-09,7.165,10.048848569434751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.085,7.575,8.185,7.575,504906.0,,-3.931515535827512,600215.SH,600215,2025-01-10,7.885,-3.931515535827512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.185,7.535,7.665,7.185,259628.0,,-0.5280528052805322,600215.SH,600215,2025-01-13,7.575,-0.5280528052805322,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.625,7.915,8.085,7.475,281581.0,,5.04313205043132,600215.SH,600215,2025-01-14,7.535,5.04313205043132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.965,7.855,8.065,7.805,193321.0,,-0.7580543272267759,600215.SH,600215,2025-01-15,7.915,-0.7580543272267759,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.925,8.045,8.215,7.675,251454.0,,2.418841502227864,600215.SH,600215,2025-01-16,7.855,2.418841502227864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.965,7.865,8.625,7.835,200690.0,,-2.237414543194527,600215.SH,600215,2025-01-17,8.045,-2.237414543194527,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.865,7.785,7.945,7.695,146969.0,,-1.0171646535282908,600215.SH,600215,2025-01-20,7.865,-1.0171646535282908,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.805,7.835,7.905,7.735,122714.0,,0.6422607578676853,600215.SH,600215,2025-01-21,7.785,0.6422607578676853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.755,7.635,7.765,7.545,117317.0,,-2.552648372686661,600215.SH,600215,2025-01-22,7.835,-2.552648372686661,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.655,8.055,8.265,7.655,301184.0,,5.500982318271119,600215.SH,600215,2025-01-23,7.635,5.500982318271119,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.975,8.005,8.055,7.765,182855.0,,-0.6207324643078715,600215.SH,600215,2025-01-24,8.055,-0.6207324643078715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.965,7.685,8.065,7.685,124096.0,,-3.997501561524064,600215.SH,600215,2025-01-27,8.005,-3.997501561524064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.775,8.125,8.205,7.645,226773.0,,5.725439167208846,600215.SH,600215,2025-02-05,7.685,5.725439167208846,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.975,8.295,8.335,7.975,340829.0,,2.092307692307682,600215.SH,600215,2025-02-06,8.125,2.092307692307682,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.295,8.315,8.435,8.195,300450.0,,0.2411091018685862,600215.SH,600215,2025-02-07,8.295,0.2411091018685862,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.465,8.565,8.645,8.295,286921.0,,3.0066145520144305,600215.SH,600215,2025-02-10,8.315,3.0066145520144305,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.485,8.395,8.585,8.365,193670.0,,-1.9848219497956787,600215.SH,600215,2025-02-11,8.565,-1.9848219497956787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.295,8.615,8.765,8.285,248918.0,,2.620607504466954,600215.SH,600215,2025-02-12,8.395,2.620607504466954,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.635,8.215,8.675,8.205,220529.0,,-4.6430644225188615,600215.SH,600215,2025-02-13,8.615,-4.6430644225188615,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.305,8.125,8.325,8.095,140374.0,,-1.0955569080949412,600215.SH,600215,2025-02-14,8.215,-1.0955569080949412,0.0,1,3,0.0,0.0,0.0,0.0
