date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-26,8.8,8.77,8.97,8.72,26221.0,,-0.6795016987542479,000668.SZ,668,2024-11-26,8.83,-0.6795016987542479,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.73,8.84,8.84,8.37,31756.0,,0.7981755986317118,000668.SZ,668,2024-11-27,8.77,0.7981755986317118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.8,9.0,9.15,8.8,33929.0,,1.8099547511312155,000668.SZ,668,2024-11-28,8.84,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.02,9.13,9.25,8.82,33518.0,,1.4444444444444482,000668.SZ,668,2024-11-29,9.0,1.4444444444444482,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.18,9.32,9.38,9.1,32294.0,,2.0810514786418377,000668.SZ,668,2024-12-02,9.13,2.0810514786418377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.32,9.23,9.56,9.13,38532.0,,-0.965665236051505,000668.SZ,668,2024-12-03,9.32,-0.965665236051505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.24,9.38,9.7,9.13,78446.0,,1.625135427952329,000668.SZ,668,2024-12-04,9.23,1.625135427952329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.31,9.35,9.65,9.02,58451.0,,-0.3198294243070498,000668.SZ,668,2024-12-05,9.38,-0.3198294243070498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.35,9.24,9.43,9.08,41168.0,,-1.17647058823529,000668.SZ,668,2024-12-06,9.35,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.24,9.07,9.4,8.93,38641.0,,-1.8398268398268411,000668.SZ,668,2024-12-09,9.24,-1.8398268398268411,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.5,9.18,9.5,9.1,57343.0,,1.2127894156560126,000668.SZ,668,2024-12-10,9.07,1.2127894156560126,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.16,9.42,9.6,9.14,41344.0,,2.614379084967333,000668.SZ,668,2024-12-11,9.18,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.59,9.82,9.85,9.33,54762.0,,4.24628450106157,000668.SZ,668,2024-12-12,9.42,4.24628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.82,9.39,9.88,9.37,34895.0,,-4.378818737270873,000668.SZ,668,2024-12-13,9.82,-4.378818737270873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.4,9.49,9.72,9.32,36158.0,,1.0649627263045858,000668.SZ,668,2024-12-16,9.39,1.0649627263045858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.5,8.74,9.59,8.7,48569.0,,-7.903055848261332,000668.SZ,668,2024-12-17,9.49,-7.903055848261332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.72,8.67,8.91,8.38,38524.0,,-0.8009153318077833,000668.SZ,668,2024-12-18,8.74,-0.8009153318077833,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.64,8.51,8.66,8.38,31282.0,,-1.8454440599769304,000668.SZ,668,2024-12-19,8.67,-1.8454440599769304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.51,8.51,8.6,8.44,31712.0,,0.0,000668.SZ,668,2024-12-20,8.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.27,7.66,8.3,7.66,81310.0,,-9.9882491186839,000668.SZ,668,2024-12-23,8.51,-9.9882491186839,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.36,7.15,7.54,6.94,89254.0,,-6.65796344647519,000668.SZ,668,2024-12-24,7.66,-6.65796344647519,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.13,6.86,7.19,6.71,55587.0,,-4.05594405594406,000668.SZ,668,2024-12-25,7.15,-4.05594405594406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.86,6.79,7.04,6.71,57166.0,,-1.0204081632653073,000668.SZ,668,2024-12-26,6.86,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.85,6.95,7.06,6.79,42881.0,,2.356406480117812,000668.SZ,668,2024-12-27,6.79,2.356406480117812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.98,6.63,6.98,6.48,55986.0,,-4.604316546762599,000668.SZ,668,2024-12-30,6.95,-4.604316546762599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.7,6.43,6.84,6.42,58972.0,,-3.01659125188537,000668.SZ,668,2024-12-31,6.63,-3.01659125188537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.47,6.43,6.65,6.23,66796.0,,0.0,000668.SZ,668,2025-01-02,6.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.43,6.07,6.48,5.98,60716.0,,-5.598755832037316,000668.SZ,668,2025-01-03,6.43,-5.598755832037316,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.02,5.92,6.04,5.73,58603.0,,-2.471169686985175,000668.SZ,668,2025-01-06,6.07,-2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.97,6.51,6.51,5.97,43168.0,,9.966216216216209,000668.SZ,668,2025-01-07,5.92,9.966216216216209,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.7,6.72,7.04,6.37,147148.0,,3.2258064516129004,000668.SZ,668,2025-01-08,6.51,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.82,7.39,7.39,6.65,111999.0,,9.970238095238091,000668.SZ,668,2025-01-09,6.72,9.970238095238091,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.38,7.08,7.71,7.04,108360.0,,-4.194857916102834,000668.SZ,668,2025-01-10,7.39,-4.194857916102834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.18,7.02,7.2,6.74,61219.0,,-0.8474576271186529,000668.SZ,668,2025-01-13,7.08,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.18,7.25,7.3,7.06,61968.0,,3.276353276353272,000668.SZ,668,2025-01-14,7.02,3.276353276353272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.35,7.12,7.38,7.1,46764.0,,-1.7931034482758568,000668.SZ,668,2025-01-15,7.25,-1.7931034482758568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.35,7.1,7.4,7.03,49702.0,,-0.2808988764045006,000668.SZ,668,2025-01-16,7.12,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.16,6.94,7.16,6.85,57792.0,,-2.2535211267605493,000668.SZ,668,2025-01-17,7.1,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.95,6.72,7.07,6.65,59102.0,,-3.1700288184438152,000668.SZ,668,2025-01-20,6.94,-3.1700288184438152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.98,6.56,6.99,6.45,51665.0,,-2.380952380952384,000668.SZ,668,2025-01-21,6.72,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.56,6.85,6.86,6.32,65666.0,,4.420731707317072,000668.SZ,668,2025-01-22,6.56,4.420731707317072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.86,6.17,6.99,6.17,110151.0,,-9.927007299270072,000668.SZ,668,2025-01-23,6.85,-9.927007299270072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.01,5.55,6.17,5.55,187933.0,,-10.048622366288496,000668.SZ,668,2025-01-24,6.17,-10.048622366288496,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.29,6.11,6.11,5.29,156260.0,,10.090090090090095,000668.SZ,668,2025-01-27,5.55,10.090090090090095,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.32,5.89,6.38,5.85,165335.0,,-3.6006546644844595,000668.SZ,668,2025-02-05,6.11,-3.6006546644844595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.04,5.91,6.08,5.8,84469.0,,0.339558573853993,000668.SZ,668,2025-02-06,5.89,0.339558573853993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.94,5.95,6.1,5.89,84113.0,,0.6768189509306355,000668.SZ,668,2025-02-07,5.91,0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.05,6.35,6.35,6.03,98482.0,,6.72268907563025,000668.SZ,668,2025-02-10,5.95,6.72268907563025,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.39,6.14,6.43,6.08,75654.0,,-3.307086614173227,000668.SZ,668,2025-02-11,6.35,-3.307086614173227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.22,6.06,6.25,5.99,66986.0,,-1.3029315960912058,000668.SZ,668,2025-02-12,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.09,5.93,6.12,5.91,66216.0,,-2.1452145214521434,000668.SZ,668,2025-02-13,6.06,-2.1452145214521434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.93,5.78,5.95,5.74,52862.0,,-2.529510961214154,000668.SZ,668,2025-02-14,5.93,-2.529510961214154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.83,5.95,6.09,5.79,84020.0,,2.941176470588225,000668.SZ,668,2025-02-17,5.78,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
