date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-08,4.94,4.92,4.94,4.87,25426.0,,0.0,600292.SH,600292,2024-08-08,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.94,4.94,4.99,4.9,34393.0,,0.4065040650406581,600292.SH,600292,2024-08-09,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.09,4.92,5.15,4.92,115870.0,,-0.4048582995951455,600292.SH,600292,2024-08-12,4.94,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.9,5.04,5.05,4.87,83574.0,,2.4390243902439046,600292.SH,600292,2024-08-13,4.92,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.02,5.03,5.09,5.01,37148.0,,-0.1984126984126977,600292.SH,600292,2024-08-14,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.99,4.99,5.04,4.95,41577.0,,-0.7952286282306154,600292.SH,600292,2024-08-15,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.98,4.96,5.01,4.93,49730.0,,-0.6012024048096198,600292.SH,600292,2024-08-16,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.96,4.93,4.98,4.91,28468.0,,-0.6048387096774244,600292.SH,600292,2024-08-19,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.96,4.86,4.97,4.84,34085.0,,-1.4198782961460377,600292.SH,600292,2024-08-20,4.93,-1.4198782961460377,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.86,4.81,4.87,4.79,27405.0,,-1.028806584362152,600292.SH,600292,2024-08-21,4.86,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.82,4.74,4.84,4.71,37489.0,,-1.4553014553014387,600292.SH,600292,2024-08-22,4.81,-1.4553014553014387,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.74,4.71,4.74,4.66,28679.0,,-0.6329113924050667,600292.SH,600292,2024-08-23,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.72,4.76,4.77,4.68,23050.0,,1.0615711252653923,600292.SH,600292,2024-08-26,4.71,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.75,4.7,4.78,4.67,21746.0,,-1.2605042016806678,600292.SH,600292,2024-08-27,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.7,4.71,4.76,4.67,22864.0,,0.2127659574468143,600292.SH,600292,2024-08-28,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.71,4.78,4.8,4.67,27859.0,,1.4861995753715496,600292.SH,600292,2024-08-29,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.78,4.78,4.83,4.71,63928.0,,0.0,600292.SH,600292,2024-08-30,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.76,4.73,4.81,4.73,30825.0,,-1.0460251046025104,600292.SH,600292,2024-09-02,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.73,4.69,4.74,4.67,31524.0,,-0.8456659619450302,600292.SH,600292,2024-09-03,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.66,4.64,4.67,4.62,33359.0,,-1.06609808102347,600292.SH,600292,2024-09-04,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.63,4.68,4.69,4.63,19514.0,,0.8620689655172376,600292.SH,600292,2024-09-05,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.67,4.61,4.67,4.61,26714.0,,-1.4957264957264793,600292.SH,600292,2024-09-06,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.61,4.64,4.66,4.56,26843.0,,0.6507592190889255,600292.SH,600292,2024-09-09,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.66,4.64,4.68,4.57,21598.0,,0.0,600292.SH,600292,2024-09-10,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.64,4.58,4.64,4.56,22680.0,,-1.2931034482758563,600292.SH,600292,2024-09-11,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.58,4.67,4.69,4.58,31850.0,,1.9650655021834047,600292.SH,600292,2024-09-12,4.58,1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.69,4.68,4.71,4.64,24789.0,,0.2141327623126354,600292.SH,600292,2024-09-13,4.67,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.68,4.71,4.71,4.61,37384.0,,0.6410256410256387,600292.SH,600292,2024-09-18,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.71,4.8,4.81,4.69,38289.0,,1.9108280254777064,600292.SH,600292,2024-09-19,4.71,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.82,4.83,4.83,4.78,34320.0,,0.6250000000000089,600292.SH,600292,2024-09-20,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.82,4.96,4.97,4.78,57575.0,,2.69151138716357,600292.SH,600292,2024-09-23,4.83,2.69151138716357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.98,5.1,5.14,4.96,94730.0,,2.8225806451612767,600292.SH,600292,2024-09-24,4.96,2.8225806451612767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.15,5.22,5.32,5.12,103244.0,,2.35294117647058,600292.SH,600292,2024-09-25,5.1,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.23,5.31,5.32,5.22,79022.0,,1.724137931034475,600292.SH,600292,2024-09-26,5.22,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.35,5.42,5.45,5.32,72720.0,,2.0715630885122405,600292.SH,600292,2024-09-27,5.31,2.0715630885122405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.96,5.96,5.96,5.96,21322.0,,9.963099630996307,600292.SH,600292,2024-10-21,5.42,9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.56,6.56,6.56,6.56,25600.0,,10.067114093959727,600292.SH,600292,2024-10-22,5.96,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.22,7.22,7.22,7.22,35555.0,,10.060975609756095,600292.SH,600292,2024-10-23,6.56,10.060975609756095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.94,7.94,7.94,7.94,66023.0,,9.972299168975084,600292.SH,600292,2024-10-24,7.22,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.73,8.73,8.73,8.73,40428.0,,9.94962216624684,600292.SH,600292,2024-10-25,7.94,9.94962216624684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.6,9.6,9.6,9.6,22939.0,,9.9656357388316,600292.SH,600292,2024-10-28,8.73,9.9656357388316,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.56,10.56,10.56,10.56,19486.0,,10.000000000000009,600292.SH,600292,2024-10-29,9.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.62,11.62,11.62,11.62,42591.0,,10.037878787878784,600292.SH,600292,2024-10-30,10.56,10.037878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.78,12.78,12.78,12.7,1006327.0,,9.982788296041312,600292.SH,600292,2024-10-31,11.62,9.982788296041312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.5,14.0,14.06,13.1,2022911.0,,9.546165884194057,600292.SH,600292,2024-11-01,12.78,9.546165884194057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.6,12.6,12.6,12.6,167501.0,,-9.999999999999998,600292.SH,600292,2024-11-04,14.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.34,12.73,13.47,11.34,1262152.0,,1.031746031746028,600292.SH,600292,2024-11-05,12.6,1.031746031746028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.5,11.52,12.99,11.46,986805.0,,-9.50510604870386,600292.SH,600292,2024-11-06,12.73,-9.50510604870386,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.55,12.67,12.67,11.55,692165.0,,9.982638888888884,600292.SH,600292,2024-11-07,11.52,9.982638888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.8,13.94,13.94,13.41,311489.0,,10.023677979479071,600292.SH,600292,2024-11-08,12.67,10.023677979479071,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,15.33,14.88,15.33,13.59,1457092.0,,6.74318507890963,600292.SH,600292,2024-11-11,13.94,6.74318507890963,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.6,16.37,16.37,15.59,1128259.0,,10.01344086021505,600292.SH,600292,2024-11-12,14.88,10.01344086021505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,14.73,14.92,16.1,14.73,1452085.0,,-8.857666463042158,600292.SH,600292,2024-11-13,16.37,-8.857666463042158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,15.5,14.62,16.32,14.0,1177491.0,,-2.0107238605898137,600292.SH,600292,2024-11-14,14.92,-2.0107238605898137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,15.29,14.05,16.08,13.97,1619727.0,,-3.8987688098495066,600292.SH,600292,2024-11-15,14.62,-3.8987688098495066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,14.22,13.31,14.68,12.65,1230620.0,,-5.266903914590748,600292.SH,600292,2024-11-18,14.05,-5.266903914590748,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,13.13,14.64,14.64,12.91,1232512.0,,9.99248685199099,600292.SH,600292,2024-11-19,13.31,9.99248685199099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,14.94,15.48,16.0,14.32,1253645.0,,5.737704918032782,600292.SH,600292,2024-11-20,14.64,5.737704918032782,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,15.29,14.19,15.62,13.93,1078706.0,,-8.333333333333337,600292.SH,600292,2024-11-21,15.48,-8.333333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,13.81,14.16,14.62,13.7,817812.0,,-0.2114164904862492,600292.SH,600292,2024-11-22,14.19,-0.2114164904862492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,14.0,13.34,14.16,12.9,622352.0,,-5.7909604519774005,600292.SH,600292,2024-11-25,14.16,-5.7909604519774005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.3,12.8,13.85,12.7,527989.0,,-4.047976011993992,600292.SH,600292,2024-11-26,13.34,-4.047976011993992,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.84,14.08,14.08,12.66,606054.0,,9.999999999999986,600292.SH,600292,2024-11-27,12.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,14.05,14.09,14.8,14.0,758336.0,,0.0710227272727292,600292.SH,600292,2024-11-28,14.08,0.0710227272727292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,15.0,15.5,15.5,14.31,442172.0,,10.007097232079488,600292.SH,600292,2024-11-29,14.09,10.007097232079488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,16.0,17.05,17.05,15.97,349395.0,,10.000000000000009,600292.SH,600292,2024-12-02,15.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,18.76,18.0,18.76,18.0,328349.0,,5.571847507331373,600292.SH,600292,2024-12-03,17.05,5.571847507331373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,19.8,17.1,19.8,16.2,2072011.0,,-4.999999999999993,600292.SH,600292,2024-12-04,18.0,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,17.25,15.87,17.67,15.58,1521748.0,,-7.192982456140362,600292.SH,600292,2024-12-05,17.1,-7.192982456140362,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,15.33,14.83,15.69,14.46,1061981.0,,-6.553245116572148,600292.SH,600292,2024-12-06,15.87,-6.553245116572148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,14.55,15.23,15.76,14.51,777839.0,,2.697235333782877,600292.SH,600292,2024-12-09,14.83,2.697235333782877,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,15.57,14.78,15.73,14.7,695805.0,,-2.9546946815495856,600292.SH,600292,2024-12-10,15.23,-2.9546946815495856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,14.76,15.53,15.94,14.55,820323.0,,5.074424898511509,600292.SH,600292,2024-12-11,14.78,5.074424898511509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,15.26,15.91,16.29,15.26,698329.0,,2.446877012234383,600292.SH,600292,2024-12-12,15.53,2.446877012234383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,15.93,15.26,16.02,15.15,593953.0,,-4.085480829666876,600292.SH,600292,2024-12-13,15.91,-4.085480829666876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,15.27,14.67,15.27,14.5,505646.0,,-3.8663171690694655,600292.SH,600292,2024-12-16,15.26,-3.8663171690694655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,14.51,14.0,14.6,13.65,532102.0,,-4.567143830947506,600292.SH,600292,2024-12-17,14.67,-4.567143830947506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,14.45,14.81,15.4,14.45,868809.0,,5.785714285714283,600292.SH,600292,2024-12-18,14.0,5.785714285714283,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,14.25,14.11,14.82,13.9,508461.0,,-4.726536124240388,600292.SH,600292,2024-12-19,14.81,-4.726536124240388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,14.01,13.91,14.39,13.85,369850.0,,-1.417434443656973,600292.SH,600292,2024-12-20,14.11,-1.417434443656973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.81,13.49,14.04,13.41,305004.0,,-3.0194104960460044,600292.SH,600292,2024-12-23,13.91,-3.0194104960460044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.44,13.69,13.75,13.22,279078.0,,1.4825796886582587,600292.SH,600292,2024-12-24,13.49,1.4825796886582587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.57,13.76,14.07,13.16,306078.0,,0.511322132943759,600292.SH,600292,2024-12-25,13.69,0.511322132943759,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.56,13.75,14.1,13.47,285575.0,,-0.0726744186046457,600292.SH,600292,2024-12-26,13.76,-0.0726744186046457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.75,13.53,13.92,13.46,240080.0,,-1.6000000000000014,600292.SH,600292,2024-12-27,13.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.4,13.14,13.53,13.12,206528.0,,-2.882483370288236,600292.SH,600292,2024-12-30,13.53,-2.882483370288236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,13.29,12.99,13.66,12.89,286369.0,,-1.1415525114155225,600292.SH,600292,2024-12-31,13.14,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.0,13.19,13.49,12.91,368232.0,,1.5396458814472602,600292.SH,600292,2025-01-02,12.99,1.5396458814472602,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.0,12.2,13.12,12.0,383221.0,,-7.505686125852917,600292.SH,600292,2025-01-03,13.19,-7.505686125852917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.01,11.62,12.08,11.43,331360.0,,-4.754098360655734,600292.SH,600292,2025-01-06,12.2,-4.754098360655734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.65,11.89,11.92,11.51,255837.0,,2.3235800344234114,600292.SH,600292,2025-01-07,11.62,2.3235800344234114,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.79,12.52,12.88,11.65,446000.0,,5.298570227081578,600292.SH,600292,2025-01-08,11.89,5.298570227081578,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.3,12.6,13.26,12.25,456638.0,,0.6389776357827559,600292.SH,600292,2025-01-09,12.52,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.5,12.17,12.79,12.16,242325.0,,-3.412698412698412,600292.SH,600292,2025-01-10,12.6,-3.412698412698412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.8,11.78,12.0,11.6,207383.0,,-3.2046014790468424,600292.SH,600292,2025-01-13,12.17,-3.2046014790468424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.8,12.77,12.96,11.63,629747.0,,8.404074702886245,600292.SH,600292,2025-01-14,11.78,8.404074702886245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.65,12.25,12.7,12.19,288552.0,,-4.07204385277995,600292.SH,600292,2025-01-15,12.77,-4.07204385277995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.38,12.16,12.75,12.02,204877.0,,-0.7346938775510181,600292.SH,600292,2025-01-16,12.25,-0.7346938775510181,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.16,12.18,12.37,11.98,152242.0,,0.164473684210531,600292.SH,600292,2025-01-17,12.16,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,12.38,12.42,12.86,12.2,323648.0,,1.970443349753692,600292.SH,600292,2025-01-20,12.18,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.42,12.59,12.75,12.31,268433.0,,1.3687600644122444,600292.SH,600292,2025-01-21,12.42,1.3687600644122444,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.48,12.21,12.69,12.2,193882.0,,-3.0182684670373217,600292.SH,600292,2025-01-22,12.59,-3.0182684670373217,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,12.31,12.38,12.78,12.31,270667.0,,1.3923013923013985,600292.SH,600292,2025-01-23,12.21,1.3923013923013985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,12.31,12.48,12.63,12.28,213945.0,,0.8077544426494221,600292.SH,600292,2025-01-24,12.38,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,12.49,11.91,12.56,11.91,159160.0,,-4.567307692307699,600292.SH,600292,2025-01-27,12.48,-4.567307692307699,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,12.1,12.55,12.64,11.95,308916.0,,5.373635600335858,600292.SH,600292,2025-02-05,11.91,5.373635600335858,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,12.38,12.55,12.8,12.2,392708.0,,0.0,600292.SH,600292,2025-02-06,12.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,12.56,12.55,12.77,12.38,339960.0,,0.0,600292.SH,600292,2025-02-07,12.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,12.68,12.8,12.93,12.62,377785.0,,1.9920318725099584,600292.SH,600292,2025-02-10,12.55,1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.0,12.59,13.0,12.37,250912.0,,-1.6406250000000069,600292.SH,600292,2025-02-11,12.8,-1.6406250000000069,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,12.67,12.9,12.94,12.58,280009.0,,2.46227164416204,600292.SH,600292,2025-02-12,12.59,2.46227164416204,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,12.91,12.48,13.11,12.36,295977.0,,-3.255813953488373,600292.SH,600292,2025-02-13,12.9,-3.255813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,12.42,12.38,12.5,12.23,178726.0,,-0.8012820512820484,600292.SH,600292,2025-02-14,12.48,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,12.45,12.82,12.94,12.26,339540.0,,3.554119547657497,600292.SH,600292,2025-02-17,12.38,3.554119547657497,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,12.83,12.42,12.9,12.35,246828.0,,-3.120124804992197,600292.SH,600292,2025-02-18,12.82,-3.120124804992197,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,12.43,12.59,12.68,12.3,183629.0,,1.3687600644122444,600292.SH,600292,2025-02-19,12.42,1.3687600644122444,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,12.53,12.58,12.78,12.45,164373.0,,-0.0794281175536149,600292.SH,600292,2025-02-20,12.59,-0.0794281175536149,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,12.55,12.39,12.57,12.2,245468.0,,-1.5103338632750374,600292.SH,600292,2025-02-21,12.58,-1.5103338632750374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,12.35,12.22,12.35,12.12,175776.0,,-1.3720742534301889,600292.SH,600292,2025-02-24,12.39,-1.3720742534301889,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,12.11,12.08,12.49,12.02,221967.0,,-1.1456628477905073,600292.SH,600292,2025-02-25,12.22,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,12.14,12.0,12.21,11.89,171342.0,,-0.6622516556291425,600292.SH,600292,2025-02-26,12.08,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,11.95,11.99,12.16,11.71,192277.0,,-0.0833333333333352,600292.SH,600292,2025-02-27,12.0,-0.0833333333333352,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,11.93,11.54,11.93,11.51,150075.0,,-3.753127606338624,600292.SH,600292,2025-02-28,11.99,-3.753127606338624,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,11.58,11.72,11.87,11.45,131910.0,,1.559792027729645,600292.SH,600292,2025-03-03,11.54,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
