date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,5.83,5.88,5.88,5.78,70578.0,,1.2048192771084487,000547.SZ,547,2024-07-16,5.81,1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,5.86,5.89,5.95,5.84,89393.0,,0.1700680272108901,000547.SZ,547,2024-07-17,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.85,5.88,5.89,5.74,107599.0,,-0.1697792869269965,000547.SZ,547,2024-07-18,5.89,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.86,5.95,5.98,5.82,121885.0,,1.1904761904761862,000547.SZ,547,2024-07-19,5.88,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.96,6.02,6.06,5.96,121590.0,,1.17647058823529,000547.SZ,547,2024-07-22,5.95,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.02,5.9,6.02,5.9,111742.0,,-1.9933554817275656,000547.SZ,547,2024-07-23,6.02,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.9,5.94,6.03,5.85,116224.0,,0.6779661016949268,000547.SZ,547,2024-07-24,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.91,5.92,5.97,5.85,84555.0,,-0.3367003367003462,000547.SZ,547,2024-07-25,5.94,-0.3367003367003462,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.93,6.21,6.22,5.92,272736.0,,4.89864864864864,000547.SZ,547,2024-07-26,5.92,4.89864864864864,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.25,6.34,6.42,6.25,245086.0,,2.093397745571668,000547.SZ,547,2024-07-29,6.21,2.093397745571668,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.31,6.44,6.44,6.26,261113.0,,1.5772870662460692,000547.SZ,547,2024-07-30,6.34,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.45,6.54,6.55,6.35,317424.0,,1.552795031055898,000547.SZ,547,2024-07-31,6.44,1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.55,7.19,7.19,6.55,282432.0,,9.938837920489307,000547.SZ,547,2024-08-01,6.54,9.938837920489307,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.2,7.09,7.68,7.05,1451565.0,,-1.3908205841446477,000547.SZ,547,2024-08-02,7.19,-1.3908205841446477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.0,6.91,7.5,6.91,912108.0,,-2.538787023977429,000547.SZ,547,2024-08-05,7.09,-2.538787023977429,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.91,7.16,7.31,6.63,955550.0,,3.61794500723589,000547.SZ,547,2024-08-06,6.91,3.61794500723589,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.99,7.88,7.88,6.89,1194452.0,,10.05586592178771,000547.SZ,547,2024-08-07,7.16,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.15,7.8,8.57,7.65,2099543.0,,-1.015228426395942,000547.SZ,547,2024-08-08,7.88,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.3,7.02,7.44,7.02,1271135.0,,-10.000000000000009,000547.SZ,547,2024-08-09,7.8,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.9,6.72,6.94,6.69,635726.0,,-4.273504273504269,000547.SZ,547,2024-08-12,7.02,-4.273504273504269,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.76,6.83,6.9,6.7,440641.0,,1.6369047619047672,000547.SZ,547,2024-08-13,6.72,1.6369047619047672,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.83,6.81,6.92,6.8,340030.0,,-0.2928257686676483,000547.SZ,547,2024-08-14,6.83,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.76,6.78,6.82,6.61,370986.0,,-0.4405286343612258,000547.SZ,547,2024-08-15,6.81,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.28,6.83,7.4,6.78,675694.0,,0.7374631268436627,000547.SZ,547,2024-08-16,6.78,0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.72,6.78,6.94,6.62,424143.0,,-0.7320644216691097,000547.SZ,547,2024-08-19,6.83,-0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.72,6.57,6.75,6.53,337796.0,,-3.097345132743368,000547.SZ,547,2024-08-20,6.78,-3.097345132743368,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.55,6.46,6.6,6.45,212067.0,,-1.6742770167427756,000547.SZ,547,2024-08-21,6.57,-1.6742770167427756,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.46,6.47,6.66,6.42,285056.0,,0.1547987616099089,000547.SZ,547,2024-08-22,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.42,6.31,6.45,6.28,237750.0,,-2.472952086553326,000547.SZ,547,2024-08-23,6.47,-2.472952086553326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.32,6.29,6.35,6.25,145979.0,,-0.3169572107765361,000547.SZ,547,2024-08-26,6.31,-0.3169572107765361,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.22,6.1,6.28,6.08,175956.0,,-3.020667726550086,000547.SZ,547,2024-08-27,6.29,-3.020667726550086,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.08,6.07,6.14,6.06,113389.0,,-0.4918032786885185,000547.SZ,547,2024-08-28,6.1,-0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.0,6.14,6.19,5.99,151891.0,,1.153212520593061,000547.SZ,547,2024-08-29,6.07,1.153212520593061,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.12,6.18,6.26,6.11,228945.0,,0.6514657980456029,000547.SZ,547,2024-08-30,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.15,6.03,6.18,6.03,155267.0,,-2.4271844660194053,000547.SZ,547,2024-09-02,6.18,-2.4271844660194053,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.07,6.13,6.14,6.05,121007.0,,1.6583747927031434,000547.SZ,547,2024-09-03,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.13,6.09,6.18,6.08,126427.0,,-0.6525285481239762,000547.SZ,547,2024-09-04,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.1,6.21,6.22,6.09,156633.0,,1.970443349753692,000547.SZ,547,2024-09-05,6.09,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.21,6.11,6.23,6.11,115509.0,,-1.6103059581320411,000547.SZ,547,2024-09-06,6.21,-1.6103059581320411,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.09,6.14,6.19,6.06,102567.0,,0.4909983633387682,000547.SZ,547,2024-09-09,6.11,0.4909983633387682,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.18,6.28,6.3,6.08,198871.0,,2.28013029315961,000547.SZ,547,2024-09-10,6.14,2.28013029315961,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.23,6.14,6.28,6.09,157796.0,,-2.2292993630573354,000547.SZ,547,2024-09-11,6.28,-2.2292993630573354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.15,6.18,6.26,6.15,130506.0,,0.6514657980456029,000547.SZ,547,2024-09-12,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.19,6.14,6.25,6.11,95227.0,,-0.6472491909385147,000547.SZ,547,2024-09-13,6.18,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.14,6.13,6.18,6.03,96530.0,,-0.1628664495114007,000547.SZ,547,2024-09-18,6.14,-0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.14,6.26,6.28,6.09,160844.0,,2.120717781402925,000547.SZ,547,2024-09-19,6.13,2.120717781402925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.26,6.25,6.31,6.22,110229.0,,-0.1597444089456834,000547.SZ,547,2024-09-20,6.26,-0.1597444089456834,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.25,6.26,6.35,6.24,162879.0,,0.1600000000000045,000547.SZ,547,2024-09-23,6.25,0.1600000000000045,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.32,6.4,6.41,6.24,250153.0,,2.2364217252396346,000547.SZ,547,2024-09-24,6.26,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.45,6.54,6.62,6.44,358679.0,,2.1874999999999867,000547.SZ,547,2024-09-25,6.4,2.1874999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.53,6.7,6.7,6.46,306956.0,,2.4464831804281277,000547.SZ,547,2024-09-26,6.54,2.4464831804281277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.76,7.11,7.24,6.76,534694.0,,6.119402985074629,000547.SZ,547,2024-09-27,6.7,6.119402985074629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.41,7.81,7.82,7.23,846231.0,,9.845288326300984,000547.SZ,547,2024-09-30,7.11,9.845288326300984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.59,8.55,8.59,7.82,1144525.0,,9.47503201024329,000547.SZ,547,2024-10-08,7.81,9.47503201024329,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.4,7.74,8.4,7.72,734077.0,,-9.473684210526322,000547.SZ,547,2024-10-09,8.55,-9.473684210526322,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.7,7.74,8.02,7.56,474960.0,,0.0,000547.SZ,547,2024-10-10,7.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.7,7.29,7.71,7.22,374047.0,,-5.813953488372093,000547.SZ,547,2024-10-11,7.74,-5.813953488372093,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.43,7.59,7.64,7.33,416988.0,,4.115226337448563,000547.SZ,547,2024-10-14,7.29,4.115226337448563,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.54,7.53,7.74,7.43,363817.0,,-0.7905138339920903,000547.SZ,547,2024-10-15,7.59,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.45,7.41,7.53,7.33,276894.0,,-1.5936254980079667,000547.SZ,547,2024-10-16,7.53,-1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.44,7.45,7.62,7.44,314842.0,,0.5398110661268607,000547.SZ,547,2024-10-17,7.41,0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.42,7.6,7.74,7.35,412408.0,,2.0134228187919323,000547.SZ,547,2024-10-18,7.45,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.72,8.08,8.15,7.72,695244.0,,6.315789473684208,000547.SZ,547,2024-10-21,7.6,6.315789473684208,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.11,7.94,8.15,7.87,435011.0,,-1.7326732673267342,000547.SZ,547,2024-10-22,8.08,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.94,8.09,8.25,7.88,635464.0,,1.889168765743077,000547.SZ,547,2024-10-23,7.94,1.889168765743077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.09,7.95,8.12,7.88,316392.0,,-1.7305315203955507,000547.SZ,547,2024-10-24,8.09,-1.7305315203955507,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.9,7.93,8.03,7.89,361639.0,,-0.2515723270440362,000547.SZ,547,2024-10-25,7.95,-0.2515723270440362,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.99,8.22,8.27,7.98,539757.0,,3.6569987389659664,000547.SZ,547,2024-10-28,7.93,3.6569987389659664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.3,8.27,8.59,8.21,721432.0,,0.6082725060827077,000547.SZ,547,2024-10-29,8.22,0.6082725060827077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.32,8.24,8.4,8.13,508996.0,,-0.3627569528415919,000547.SZ,547,2024-10-30,8.27,-0.3627569528415919,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.14,8.42,8.58,8.14,644834.0,,2.184466019417464,000547.SZ,547,2024-10-31,8.24,2.184466019417464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.41,7.95,8.43,7.92,571745.0,,-5.58194774346793,000547.SZ,547,2024-11-01,8.42,-5.58194774346793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.95,8.21,8.35,7.95,371850.0,,3.2704402515723263,000547.SZ,547,2024-11-04,7.95,3.2704402515723263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.23,8.61,8.68,8.21,739896.0,,4.872107186358088,000547.SZ,547,2024-11-05,8.21,4.872107186358088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.8,9.04,9.36,8.59,1252398.0,,4.994192799070851,000547.SZ,547,2024-11-06,8.61,4.994192799070851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.0,8.95,9.1,8.71,809290.0,,-0.9955752212389312,000547.SZ,547,2024-11-07,9.04,-0.9955752212389312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.99,9.04,9.24,8.97,729098.0,,1.0055865921787754,000547.SZ,547,2024-11-08,8.95,1.0055865921787754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.13,9.1,9.19,8.93,579137.0,,0.6637168141592875,000547.SZ,547,2024-11-11,9.04,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.12,8.82,9.17,8.74,622694.0,,-3.076923076923066,000547.SZ,547,2024-11-12,9.1,-3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.82,8.83,9.1,8.72,425565.0,,0.1133786848072526,000547.SZ,547,2024-11-13,8.82,0.1133786848072526,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.83,8.48,8.84,8.47,396540.0,,-3.963759909399767,000547.SZ,547,2024-11-14,8.83,-3.963759909399767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.46,8.23,8.56,8.22,420282.0,,-2.948113207547165,000547.SZ,547,2024-11-15,8.48,-2.948113207547165,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.24,8.16,8.35,7.99,456297.0,,-0.8505467800729027,000547.SZ,547,2024-11-18,8.23,-0.8505467800729027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.43,8.65,8.98,8.36,1252490.0,,6.004901960784315,000547.SZ,547,2024-11-19,8.16,6.004901960784315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.28,8.48,8.55,8.07,885042.0,,-1.965317919075149,000547.SZ,547,2024-11-20,8.65,-1.965317919075149,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.43,8.45,8.67,8.33,447863.0,,-0.35377358490567,000547.SZ,547,2024-11-21,8.48,-0.35377358490567,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.39,8.13,8.52,8.12,392393.0,,-3.786982248520687,000547.SZ,547,2024-11-22,8.45,-3.786982248520687,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.08,7.96,8.16,7.8,417109.0,,-2.091020910209107,000547.SZ,547,2024-11-25,8.13,-2.091020910209107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.96,7.88,8.05,7.83,214548.0,,-1.005025125628145,000547.SZ,547,2024-11-26,7.96,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.81,8.02,8.03,7.69,278452.0,,1.7766497461928932,000547.SZ,547,2024-11-27,7.88,1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.05,8.08,8.31,8.01,264932.0,,0.7481296758104827,000547.SZ,547,2024-11-28,8.02,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.04,8.09,8.13,7.93,259721.0,,0.1237623762376127,000547.SZ,547,2024-11-29,8.08,0.1237623762376127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.12,8.19,8.22,8.1,258277.0,,1.2360939431396822,000547.SZ,547,2024-12-02,8.09,1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.19,8.09,8.2,8.0,313584.0,,-1.2210012210012169,000547.SZ,547,2024-12-03,8.19,-1.2210012210012169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.07,7.97,8.11,7.94,226782.0,,-1.4833127317676165,000547.SZ,547,2024-12-04,8.09,-1.4833127317676165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.98,8.09,8.14,7.94,185842.0,,1.505646173149322,000547.SZ,547,2024-12-05,7.97,1.505646173149322,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.19,8.16,8.2,8.06,220441.0,,0.8652657601977864,000547.SZ,547,2024-12-06,8.09,0.8652657601977864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.16,8.07,8.18,8.0,212236.0,,-1.1029411764705843,000547.SZ,547,2024-12-09,8.16,-1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.22,8.16,8.32,8.14,319454.0,,1.1152416356877248,000547.SZ,547,2024-12-10,8.07,1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.17,8.24,8.25,8.14,217696.0,,0.9803921568627416,000547.SZ,547,2024-12-11,8.16,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.23,8.29,8.36,8.18,225382.0,,0.6067961165048485,000547.SZ,547,2024-12-12,8.24,0.6067961165048485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.25,8.04,8.25,8.03,278173.0,,-3.0156815440289475,000547.SZ,547,2024-12-13,8.29,-3.0156815440289475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.02,7.95,8.07,7.9,187756.0,,-1.1194029850746134,000547.SZ,547,2024-12-16,8.04,-1.1194029850746134,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.94,7.71,7.97,7.7,239404.0,,-3.018867924528301,000547.SZ,547,2024-12-17,7.95,-3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.75,7.89,7.98,7.7,222047.0,,2.334630350194544,000547.SZ,547,2024-12-18,7.71,2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.8,7.9,7.94,7.72,157987.0,,0.1267427122940478,000547.SZ,547,2024-12-19,7.89,0.1267427122940478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.9,7.88,7.93,7.82,127870.0,,-0.2531645569620266,000547.SZ,547,2024-12-20,7.9,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.85,7.59,7.88,7.56,220162.0,,-3.680203045685282,000547.SZ,547,2024-12-23,7.88,-3.680203045685282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.55,7.61,7.71,7.51,158501.0,,0.2635046113307115,000547.SZ,547,2024-12-24,7.59,0.2635046113307115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.58,7.48,7.63,7.44,158987.0,,-1.708278580814715,000547.SZ,547,2024-12-25,7.61,-1.708278580814715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.48,7.58,7.65,7.47,144189.0,,1.3368983957219305,000547.SZ,547,2024-12-26,7.48,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.66,7.67,7.73,7.63,202883.0,,1.187335092348274,000547.SZ,547,2024-12-27,7.58,1.187335092348274,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.68,7.71,7.79,7.51,168369.0,,0.5215123859191761,000547.SZ,547,2024-12-30,7.67,0.5215123859191761,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.67,7.31,7.7,7.3,291039.0,,-5.188067444876787,000547.SZ,547,2024-12-31,7.71,-5.188067444876787,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.3,7.04,7.35,6.97,225297.0,,-3.6935704514363783,000547.SZ,547,2025-01-02,7.31,-3.6935704514363783,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.07,6.78,7.09,6.76,192537.0,,-3.693181818181812,000547.SZ,547,2025-01-03,7.04,-3.693181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.75,6.73,6.82,6.65,133379.0,,-0.7374631268436516,000547.SZ,547,2025-01-06,6.78,-0.7374631268436516,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.77,6.83,6.84,6.71,107294.0,,1.4858841010401136,000547.SZ,547,2025-01-07,6.73,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.84,6.87,6.9,6.66,147140.0,,0.5856515373352966,000547.SZ,547,2025-01-08,6.83,0.5856515373352966,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.8,6.92,7.01,6.8,149904.0,,0.727802037845704,000547.SZ,547,2025-01-09,6.87,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.93,6.72,6.95,6.72,102317.0,,-2.8901734104046284,000547.SZ,547,2025-01-10,6.92,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.66,6.73,6.78,6.55,94255.0,,0.1488095238095343,000547.SZ,547,2025-01-13,6.72,0.1488095238095343,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.75,6.93,6.94,6.71,121922.0,,2.971768202080227,000547.SZ,547,2025-01-14,6.73,2.971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.93,6.87,6.99,6.85,104966.0,,-0.8658008658008587,000547.SZ,547,2025-01-15,6.93,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.94,6.93,7.02,6.84,125730.0,,0.8733624454148492,000547.SZ,547,2025-01-16,6.87,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.89,6.95,7.01,6.84,103920.0,,0.2886002886002936,000547.SZ,547,2025-01-17,6.93,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.95,6.97,7.04,6.91,96124.0,,0.2877697841726645,000547.SZ,547,2025-01-20,6.95,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.94,6.82,6.98,6.74,179710.0,,-2.152080344332852,000547.SZ,547,2025-01-21,6.97,-2.152080344332852,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.81,6.72,6.81,6.67,124991.0,,-1.4662756598240567,000547.SZ,547,2025-01-22,6.82,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.78,6.74,6.92,6.73,149976.0,,0.2976190476190465,000547.SZ,547,2025-01-23,6.72,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.75,6.89,6.93,6.72,134615.0,,2.2255192878338104,000547.SZ,547,2025-01-24,6.74,2.2255192878338104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.9,6.86,7.0,6.83,110517.0,,-0.4354136429608024,000547.SZ,547,2025-01-27,6.89,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.92,6.96,7.05,6.87,190697.0,,1.457725947521871,000547.SZ,547,2025-02-05,6.86,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.94,7.07,7.08,6.88,168915.0,,1.5804597701149392,000547.SZ,547,2025-02-06,6.96,1.5804597701149392,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.08,7.18,7.25,7.04,222836.0,,1.555869872701554,000547.SZ,547,2025-02-07,7.07,1.555869872701554,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.2,7.38,7.39,7.2,209498.0,,2.785515320334264,000547.SZ,547,2025-02-10,7.18,2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.38,7.3,7.39,7.24,168845.0,,-1.084010840108407,000547.SZ,547,2025-02-11,7.38,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.3,7.31,7.34,7.24,142866.0,,0.136986301369868,000547.SZ,547,2025-02-12,7.3,0.136986301369868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.31,7.18,7.34,7.17,167166.0,,-1.7783857729138153,000547.SZ,547,2025-02-13,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.2,7.21,7.23,7.15,115218.0,,0.4178272980501329,000547.SZ,547,2025-02-14,7.18,0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
