date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,13.1,13.66,13.69,13.08,136367.0,,4.274809160305337,000923.SZ,923,2024-07-31,13.1,4.274809160305337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,13.75,13.52,13.85,13.47,113882.0,,-1.024890190336758,000923.SZ,923,2024-08-01,13.66,-1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,13.33,13.38,13.53,13.21,65458.0,,-1.0355029585798703,000923.SZ,923,2024-08-02,13.52,-1.0355029585798703,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,13.26,13.29,13.65,13.16,123131.0,,-0.672645739910327,000923.SZ,923,2024-08-05,13.38,-0.672645739910327,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,13.37,13.65,13.83,13.37,157281.0,,2.708803611738153,000923.SZ,923,2024-08-06,13.29,2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,13.58,13.58,13.76,13.46,74443.0,,-0.512820512820511,000923.SZ,923,2024-08-07,13.65,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,13.52,13.45,13.61,13.36,78722.0,,-0.9572901325478722,000923.SZ,923,2024-08-08,13.58,-0.9572901325478722,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,13.56,13.37,13.65,13.37,64182.0,,-0.5947955390334547,000923.SZ,923,2024-08-09,13.45,-0.5947955390334547,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,13.29,13.32,13.41,13.2,48410.0,,-0.3739715781600483,000923.SZ,923,2024-08-12,13.37,-0.3739715781600483,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,13.42,13.35,13.46,13.17,59508.0,,0.2252252252252118,000923.SZ,923,2024-08-13,13.32,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,13.3,12.81,13.33,12.78,109218.0,,-4.044943820224711,000923.SZ,923,2024-08-14,13.35,-4.044943820224711,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,12.69,12.97,13.0,12.58,88973.0,,1.2490241998438734,000923.SZ,923,2024-08-15,12.81,1.2490241998438734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,13.0,12.85,13.1,12.84,54618.0,,-0.9252120277563723,000923.SZ,923,2024-08-16,12.97,-0.9252120277563723,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,12.76,13.1,13.23,12.76,66649.0,,1.9455252918287869,000923.SZ,923,2024-08-19,12.85,1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,13.1,12.64,13.15,12.58,73785.0,,-3.511450381679382,000923.SZ,923,2024-08-20,13.1,-3.511450381679382,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,12.63,12.7,12.72,12.59,53415.0,,0.4746835443037778,000923.SZ,923,2024-08-21,12.64,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,12.7,12.51,12.78,12.43,54270.0,,-1.4960629921259794,000923.SZ,923,2024-08-22,12.7,-1.4960629921259794,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,12.45,12.63,12.72,12.4,60448.0,,0.9592326139088893,000923.SZ,923,2024-08-23,12.51,0.9592326139088893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,12.63,12.6,12.72,12.47,58278.0,,-0.2375296912114133,000923.SZ,923,2024-08-26,12.63,-0.2375296912114133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,12.51,12.45,12.61,12.37,63764.0,,-1.1904761904761971,000923.SZ,923,2024-08-27,12.6,-1.1904761904761971,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,12.37,12.35,12.57,12.29,66451.0,,-0.8032128514056214,000923.SZ,923,2024-08-28,12.45,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,12.71,13.04,13.18,12.55,163400.0,,5.587044534412944,000923.SZ,923,2024-08-29,12.35,5.587044534412944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,13.08,13.01,13.33,12.68,161620.0,,-0.2300613496932446,000923.SZ,923,2024-08-30,13.04,-0.2300613496932446,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,12.96,12.52,13.1,12.5,110592.0,,-3.7663335895465,000923.SZ,923,2024-09-02,13.01,-3.7663335895465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,12.47,12.56,12.73,12.33,94811.0,,0.319488817891389,000923.SZ,923,2024-09-03,12.52,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,12.35,12.12,12.47,12.08,112788.0,,-3.5031847133758065,000923.SZ,923,2024-09-04,12.56,-3.5031847133758065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,12.12,12.08,12.35,11.99,86622.0,,-0.3300330033003229,000923.SZ,923,2024-09-05,12.12,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,12.07,11.86,12.12,11.85,74117.0,,-1.821192052980136,000923.SZ,923,2024-09-06,12.08,-1.821192052980136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,11.73,11.78,11.82,11.62,62408.0,,-0.6745362563237767,000923.SZ,923,2024-09-09,11.86,-0.6745362563237767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,11.85,11.75,11.89,11.51,73480.0,,-0.2546689303904892,000923.SZ,923,2024-09-10,11.78,-0.2546689303904892,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,11.69,11.67,11.79,11.55,48918.0,,-0.6808510638297904,000923.SZ,923,2024-09-11,11.75,-0.6808510638297904,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,11.71,11.71,11.89,11.6,63456.0,,0.3427592116538314,000923.SZ,923,2024-09-12,11.67,0.3427592116538314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,11.83,11.63,11.93,11.62,69758.0,,-0.6831767719897575,000923.SZ,923,2024-09-13,11.71,-0.6831767719897575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,11.61,11.65,11.73,11.41,75596.0,,0.1719690455717959,000923.SZ,923,2024-09-18,11.63,0.1719690455717959,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,11.7,11.95,12.1,11.59,108644.0,,2.5751072961373245,000923.SZ,923,2024-09-19,11.65,2.5751072961373245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,11.93,12.0,12.2,11.82,101630.0,,0.4184100418409997,000923.SZ,923,2024-09-20,11.95,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,11.97,11.92,12.07,11.86,73920.0,,-0.666666666666671,000923.SZ,923,2024-09-23,12.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,12.0,12.74,12.77,12.0,173441.0,,6.879194630872476,000923.SZ,923,2024-09-24,11.92,6.879194630872476,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,13.48,13.03,13.68,13.01,235803.0,,2.276295133437989,000923.SZ,923,2024-09-25,12.74,2.276295133437989,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,12.95,14.0,14.01,12.95,200806.0,,7.444359171143522,000923.SZ,923,2024-09-26,13.03,7.444359171143522,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,14.5,14.82,15.08,14.21,256173.0,,5.85714285714285,000923.SZ,923,2024-09-27,14.0,5.85714285714285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,16.0,16.35,16.35,15.59,325096.0,,10.323886639676116,000923.SZ,923,2024-09-30,14.82,10.323886639676116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,17.48,16.28,18.04,15.5,438680.0,,-0.4281345565749217,000923.SZ,923,2024-10-08,16.35,-0.4281345565749217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,15.8,14.6,15.84,14.6,322366.0,,-10.319410319410329,000923.SZ,923,2024-10-09,16.28,-10.319410319410329,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,14.71,15.0,15.6,14.33,271559.0,,2.7397260273972712,000923.SZ,923,2024-10-10,14.6,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,14.9,14.71,15.39,14.5,202126.0,,-1.9333333333333316,000923.SZ,923,2024-10-11,15.0,-1.9333333333333316,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,14.98,15.15,15.28,14.76,151058.0,,2.991162474507125,000923.SZ,923,2024-10-14,14.71,2.991162474507125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,15.1,14.6,15.2,14.56,133388.0,,-3.63036303630363,000923.SZ,923,2024-10-15,15.15,-3.63036303630363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,14.38,14.61,14.88,14.38,95262.0,,0.068493150684934,000923.SZ,923,2024-10-16,14.6,0.068493150684934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,14.7,14.4,14.98,14.36,114950.0,,-1.4373716632443467,000923.SZ,923,2024-10-17,14.61,-1.4373716632443467,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,14.42,14.47,14.7,14.17,220302.0,,0.4861111111111205,000923.SZ,923,2024-10-18,14.4,0.4861111111111205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,14.62,14.43,14.65,14.22,177791.0,,-0.2764340013821753,000923.SZ,923,2024-10-21,14.47,-0.2764340013821753,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,14.29,14.53,14.54,14.24,115889.0,,0.6930006930006893,000923.SZ,923,2024-10-22,14.43,0.6930006930006893,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,14.6,14.52,14.78,14.4,147568.0,,-0.06882312456985,000923.SZ,923,2024-10-23,14.53,-0.06882312456985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,14.46,14.34,14.53,14.16,88770.0,,-1.2396694214875992,000923.SZ,923,2024-10-24,14.52,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,14.36,14.52,14.6,14.33,137647.0,,1.2552301255230214,000923.SZ,923,2024-10-25,14.34,1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,14.7,15.3,15.3,14.7,240840.0,,5.371900826446296,000923.SZ,923,2024-10-28,14.52,5.371900826446296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,15.3,14.77,15.3,14.7,190106.0,,-3.464052287581709,000923.SZ,923,2024-10-29,15.3,-3.464052287581709,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,14.61,14.53,14.82,14.37,134571.0,,-1.6249153689911977,000923.SZ,923,2024-10-30,14.77,-1.6249153689911977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,14.05,14.19,14.26,13.82,240202.0,,-2.33998623537508,000923.SZ,923,2024-10-31,14.53,-2.33998623537508,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,14.01,14.45,14.96,14.01,243901.0,,1.8322762508808927,000923.SZ,923,2024-11-01,14.19,1.8322762508808927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,14.63,14.98,14.99,14.42,183122.0,,3.667820069204164,000923.SZ,923,2024-11-04,14.45,3.667820069204164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,14.97,15.43,15.54,14.79,208075.0,,3.00400534045393,000923.SZ,923,2024-11-05,14.98,3.00400534045393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,15.64,15.7,15.87,15.51,224476.0,,1.7498379779649964,000923.SZ,923,2024-11-06,15.43,1.7498379779649964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,15.51,15.94,16.01,15.31,195581.0,,1.5286624203821653,000923.SZ,923,2024-11-07,15.7,1.5286624203821653,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,16.11,15.99,16.52,15.92,213983.0,,0.3136762860727726,000923.SZ,923,2024-11-08,15.94,0.3136762860727726,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,15.78,15.46,15.8,15.18,205746.0,,-3.314571607254535,000923.SZ,923,2024-11-11,15.99,-3.314571607254535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.49,15.15,15.68,15.0,161830.0,,-2.005174644243213,000923.SZ,923,2024-11-12,15.46,-2.005174644243213,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,15.06,15.23,15.33,14.99,91013.0,,0.5280528052805211,000923.SZ,923,2024-11-13,15.15,0.5280528052805211,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,15.2,14.69,15.33,14.62,154112.0,,-3.5456336178594894,000923.SZ,923,2024-11-14,15.23,-3.5456336178594894,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,14.65,14.5,14.84,14.47,91404.0,,-1.293396868618102,000923.SZ,923,2024-11-15,14.69,-1.293396868618102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,14.67,14.51,14.98,14.4,114339.0,,0.0689655172413816,000923.SZ,923,2024-11-18,14.5,0.0689655172413816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,14.59,14.88,14.89,14.5,90122.0,,2.549965541006216,000923.SZ,923,2024-11-19,14.51,2.549965541006216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,14.82,14.93,15.05,14.55,114664.0,,0.3360215053763271,000923.SZ,923,2024-11-20,14.88,0.3360215053763271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,14.8,14.81,14.92,14.7,72134.0,,-0.8037508372404467,000923.SZ,923,2024-11-21,14.93,-0.8037508372404467,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.78,14.2,14.84,14.18,118919.0,,-4.118838622552334,000923.SZ,923,2024-11-22,14.81,-4.118838622552334,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,14.25,14.35,14.48,14.14,73089.0,,1.0563380281690238,000923.SZ,923,2024-11-25,14.2,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,14.3,14.2,14.42,14.17,65286.0,,-1.0452961672473893,000923.SZ,923,2024-11-26,14.35,-1.0452961672473893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,14.17,14.3,14.33,13.88,75361.0,,0.7042253521126751,000923.SZ,923,2024-11-27,14.2,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,14.25,14.31,14.37,14.18,74638.0,,0.0699300699300575,000923.SZ,923,2024-11-28,14.3,0.0699300699300575,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,14.32,14.54,14.69,14.31,94395.0,,1.607267645003474,000923.SZ,923,2024-11-29,14.31,1.607267645003474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,14.57,14.76,14.84,14.54,107445.0,,1.5130674002751032,000923.SZ,923,2024-12-02,14.54,1.5130674002751032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,14.73,14.63,14.8,14.53,83104.0,,-0.8807588075880668,000923.SZ,923,2024-12-03,14.76,-0.8807588075880668,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,14.63,14.59,14.74,14.49,81914.0,,-0.2734107997265922,000923.SZ,923,2024-12-04,14.63,-0.2734107997265922,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,14.51,14.51,14.62,14.47,58730.0,,-0.5483207676490798,000923.SZ,923,2024-12-05,14.59,-0.5483207676490798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,14.54,14.6,14.63,14.38,84283.0,,0.6202618883528688,000923.SZ,923,2024-12-06,14.51,0.6202618883528688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,14.6,14.65,14.86,14.53,93012.0,,0.34246575342467,000923.SZ,923,2024-12-09,14.6,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,15.16,14.6,15.24,14.56,166312.0,,-0.3412969283276501,000923.SZ,923,2024-12-10,14.65,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,14.56,14.71,14.86,14.56,84079.0,,0.7534246575342518,000923.SZ,923,2024-12-11,14.6,0.7534246575342518,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.71,14.85,14.9,14.6,100723.0,,0.9517335146159044,000923.SZ,923,2024-12-12,14.71,0.9517335146159044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,14.75,14.35,14.8,14.35,167869.0,,-3.367003367003363,000923.SZ,923,2024-12-13,14.85,-3.367003367003363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,14.39,14.29,14.46,14.26,75513.0,,-0.4181184668989535,000923.SZ,923,2024-12-16,14.35,-0.4181184668989535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,14.28,14.19,14.38,14.15,78014.0,,-0.6997900629810982,000923.SZ,923,2024-12-17,14.29,-0.6997900629810982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,14.46,14.19,14.65,14.16,97628.0,,0.0,000923.SZ,923,2024-12-18,14.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,14.06,14.09,14.16,13.96,84150.0,,-0.7047216349541863,000923.SZ,923,2024-12-19,14.19,-0.7047216349541863,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,14.06,13.92,14.12,13.88,84434.0,,-1.2065294535131277,000923.SZ,923,2024-12-20,14.09,-1.2065294535131277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.95,13.7,13.96,13.64,96570.0,,-1.5804597701149503,000923.SZ,923,2024-12-23,13.92,-1.5804597701149503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.71,13.87,13.88,13.64,61966.0,,1.2408759124087565,000923.SZ,923,2024-12-24,13.7,1.2408759124087565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.87,13.71,13.87,13.66,52510.0,,-1.1535688536409403,000923.SZ,923,2024-12-25,13.87,-1.1535688536409403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.69,13.67,13.78,13.65,45005.0,,-0.2917578409919796,000923.SZ,923,2024-12-26,13.71,-0.2917578409919796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.66,13.7,13.78,13.65,48717.0,,0.2194586686174116,000923.SZ,923,2024-12-27,13.67,0.2194586686174116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.68,13.7,13.75,13.62,53007.0,,0.0,000923.SZ,923,2024-12-30,13.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,13.69,13.4,13.72,13.4,71700.0,,-2.1897810218978075,000923.SZ,923,2024-12-31,13.7,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.41,13.25,13.55,13.19,74933.0,,-1.1194029850746243,000923.SZ,923,2025-01-02,13.4,-1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.27,13.23,13.63,13.17,96151.0,,-0.1509433962264106,000923.SZ,923,2025-01-03,13.25,-0.1509433962264106,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,13.21,13.14,13.41,13.07,71873.0,,-0.6802721088435382,000923.SZ,923,2025-01-06,13.23,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,13.12,13.25,13.32,13.04,53452.0,,0.8371385083713712,000923.SZ,923,2025-01-07,13.14,0.8371385083713712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,13.2,12.96,13.24,12.79,84640.0,,-2.188679245283009,000923.SZ,923,2025-01-08,13.25,-2.188679245283009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.96,13.03,13.14,12.81,67186.0,,0.5401234567901092,000923.SZ,923,2025-01-09,12.96,0.5401234567901092,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,13.05,12.97,13.27,12.97,40859.0,,-0.4604758250191798,000923.SZ,923,2025-01-10,13.03,-0.4604758250191798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.85,13.14,13.14,12.73,50424.0,,1.3107170393215073,000923.SZ,923,2025-01-13,12.97,1.3107170393215073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,13.13,13.33,13.39,13.06,83914.0,,1.4459665144596512,000923.SZ,923,2025-01-14,13.14,1.4459665144596512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,13.33,13.23,13.37,13.19,51549.0,,-0.7501875468867159,000923.SZ,923,2025-01-15,13.33,-0.7501875468867159,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,13.35,13.45,13.5,13.29,80472.0,,1.6628873771730834,000923.SZ,923,2025-01-16,13.23,1.6628873771730834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.38,13.48,13.51,13.35,45000.0,,0.2230483271375538,000923.SZ,923,2025-01-17,13.45,0.2230483271375538,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.52,13.42,13.53,13.38,44408.0,,-0.4451038575667643,000923.SZ,923,2025-01-20,13.48,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,13.5,13.41,13.52,13.3,33844.0,,-0.0745156482861331,000923.SZ,923,2025-01-21,13.42,-0.0745156482861331,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,13.33,13.26,13.42,13.17,55005.0,,-1.1185682326621982,000923.SZ,923,2025-01-22,13.41,-1.1185682326621982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,13.35,13.24,13.49,13.24,49426.0,,-0.1508295625942679,000923.SZ,923,2025-01-23,13.26,-0.1508295625942679,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,13.27,13.59,13.63,13.21,79388.0,,2.6435045317220407,000923.SZ,923,2025-01-24,13.24,2.6435045317220407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,13.61,13.67,13.9,13.59,77300.0,,0.5886681383370229,000923.SZ,923,2025-01-27,13.59,0.5886681383370229,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,13.74,13.48,13.79,13.43,60212.0,,-1.3899049012435991,000923.SZ,923,2025-02-05,13.67,-1.3899049012435991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.56,13.6,13.61,13.4,61751.0,,0.8902077151335286,000923.SZ,923,2025-02-06,13.48,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.6,13.75,13.78,13.57,105346.0,,1.1029411764705843,000923.SZ,923,2025-02-07,13.6,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.95,13.91,14.05,13.82,90634.0,,1.163636363636367,000923.SZ,923,2025-02-10,13.75,1.163636363636367,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.93,13.97,14.01,13.85,59992.0,,0.4313443565780117,000923.SZ,923,2025-02-11,13.91,0.4313443565780117,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.98,13.81,14.01,13.69,67916.0,,-1.145311381531855,000923.SZ,923,2025-02-12,13.97,-1.145311381531855,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,13.82,13.72,13.92,13.7,55614.0,,-0.651701665459814,000923.SZ,923,2025-02-13,13.81,-0.651701665459814,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,13.7,13.79,13.85,13.65,57755.0,,0.5102040816326481,000923.SZ,923,2025-02-14,13.72,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
