date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,4.69,4.61,4.93,4.59,620682.0,,-3.757828810020869,002115.SZ,2115,2024-08-02,4.79,-3.757828810020869,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.63,4.38,4.66,4.37,369736.0,,-4.989154013015195,002115.SZ,2115,2024-08-05,4.61,-4.989154013015195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.48,4.49,4.51,4.39,205753.0,,2.511415525114158,002115.SZ,2115,2024-08-06,4.38,2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.53,4.62,4.68,4.5,435413.0,,2.8953229398663627,002115.SZ,2115,2024-08-07,4.49,2.8953229398663627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.6,4.47,4.6,4.45,274785.0,,-3.2467532467532534,002115.SZ,2115,2024-08-08,4.62,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.5,4.38,4.53,4.37,185572.0,,-2.0134228187919434,002115.SZ,2115,2024-08-09,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.34,4.25,4.37,4.21,176238.0,,-2.9680365296803624,002115.SZ,2115,2024-08-12,4.38,-2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.27,4.28,4.29,4.2,115149.0,,0.7058823529411784,002115.SZ,2115,2024-08-13,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.29,4.34,4.37,4.26,131345.0,,1.4018691588784993,002115.SZ,2115,2024-08-14,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.31,4.41,4.46,4.26,158869.0,,1.6129032258064502,002115.SZ,2115,2024-08-15,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.4,4.39,4.49,4.38,129905.0,,-0.4535147392290328,002115.SZ,2115,2024-08-16,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.36,4.34,4.43,4.32,115880.0,,-1.1389521640091105,002115.SZ,2115,2024-08-19,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.35,4.28,4.38,4.26,110870.0,,-1.3824884792626668,002115.SZ,2115,2024-08-20,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.27,4.21,4.32,4.2,89414.0,,-1.6355140186915973,002115.SZ,2115,2024-08-21,4.28,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.22,4.13,4.27,4.08,102030.0,,-1.9002375296912175,002115.SZ,2115,2024-08-22,4.21,-1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.13,4.15,4.2,4.06,87850.0,,0.4842615012106588,002115.SZ,2115,2024-08-23,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.15,4.17,4.21,4.11,89413.0,,0.4819277108433661,002115.SZ,2115,2024-08-26,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.15,4.04,4.19,4.03,98927.0,,-3.11750599520384,002115.SZ,2115,2024-08-27,4.17,-3.11750599520384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.05,4.06,4.11,3.99,98135.0,,0.4950495049504955,002115.SZ,2115,2024-08-28,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.06,4.13,4.16,4.0,111660.0,,1.7241379310344973,002115.SZ,2115,2024-08-29,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.13,4.31,4.42,4.13,211499.0,,4.358353510895885,002115.SZ,2115,2024-08-30,4.13,4.358353510895885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.3,4.17,4.32,4.17,144523.0,,-3.24825986078886,002115.SZ,2115,2024-09-02,4.31,-3.24825986078886,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.19,4.32,4.37,4.16,220176.0,,3.597122302158273,002115.SZ,2115,2024-09-03,4.17,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.4,4.33,4.53,4.3,393077.0,,0.2314814814814658,002115.SZ,2115,2024-09-04,4.32,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.3,4.39,4.45,4.3,271654.0,,1.3856812933025209,002115.SZ,2115,2024-09-05,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.38,4.3,4.4,4.29,184746.0,,-2.050113895216399,002115.SZ,2115,2024-09-06,4.39,-2.050113895216399,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.25,4.33,4.33,4.22,126090.0,,0.6976744186046657,002115.SZ,2115,2024-09-09,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.33,4.42,4.43,4.25,168442.0,,2.078521939953814,002115.SZ,2115,2024-09-10,4.33,2.078521939953814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.4,4.41,4.53,4.33,253448.0,,-0.2262443438914019,002115.SZ,2115,2024-09-11,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.43,4.42,4.46,4.39,164645.0,,0.2267573696145053,002115.SZ,2115,2024-09-12,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.42,4.3,4.42,4.29,124480.0,,-2.714932126696834,002115.SZ,2115,2024-09-13,4.42,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.29,4.22,4.36,4.17,104481.0,,-1.8604651162790755,002115.SZ,2115,2024-09-18,4.3,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.26,4.44,4.59,4.22,250183.0,,5.213270142180115,002115.SZ,2115,2024-09-19,4.22,5.213270142180115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.45,4.5,4.54,4.43,261748.0,,1.3513513513513375,002115.SZ,2115,2024-09-20,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.52,4.58,4.61,4.48,225191.0,,1.7777777777777892,002115.SZ,2115,2024-09-23,4.5,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.58,4.68,4.73,4.52,333364.0,,2.183406113537112,002115.SZ,2115,2024-09-24,4.58,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.68,4.66,4.83,4.65,347347.0,,-0.4273504273504147,002115.SZ,2115,2024-09-25,4.68,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.66,4.74,4.74,4.61,273463.0,,1.7167381974249052,002115.SZ,2115,2024-09-26,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.82,4.97,5.04,4.75,363299.0,,4.8523206751054815,002115.SZ,2115,2024-09-27,4.74,4.8523206751054815,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.2,5.43,5.46,5.04,578513.0,,9.255533199195163,002115.SZ,2115,2024-09-30,4.97,9.255533199195163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.97,5.82,5.97,5.45,745791.0,,7.182320441988965,002115.SZ,2115,2024-10-08,5.43,7.182320441988965,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.65,5.24,5.65,5.24,557076.0,,-9.965635738831612,002115.SZ,2115,2024-10-09,5.82,-9.965635738831612,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.25,5.2,5.4,5.1,323846.0,,-0.7633587786259555,002115.SZ,2115,2024-10-10,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.2,4.98,5.23,4.89,304121.0,,-4.230769230769226,002115.SZ,2115,2024-10-11,5.2,-4.230769230769226,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.99,5.22,5.33,4.95,305126.0,,4.819277108433728,002115.SZ,2115,2024-10-14,4.98,4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.19,5.14,5.32,5.09,233946.0,,-1.532567049808431,002115.SZ,2115,2024-10-15,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.05,5.16,5.22,5.02,159445.0,,0.3891050583657574,002115.SZ,2115,2024-10-16,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.18,5.19,5.32,5.18,241326.0,,0.5813953488372103,002115.SZ,2115,2024-10-17,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.18,5.3,5.38,5.15,292676.0,,2.119460500963388,002115.SZ,2115,2024-10-18,5.19,2.119460500963388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.33,5.41,5.48,5.32,334294.0,,2.075471698113218,002115.SZ,2115,2024-10-21,5.3,2.075471698113218,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.43,5.46,5.55,5.34,304860.0,,0.9242144177449064,002115.SZ,2115,2024-10-22,5.41,0.9242144177449064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.43,5.42,5.56,5.37,322716.0,,-0.73260073260073,002115.SZ,2115,2024-10-23,5.46,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.43,5.43,5.63,5.33,303403.0,,0.1845018450184365,002115.SZ,2115,2024-10-24,5.42,0.1845018450184365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.42,5.47,5.51,5.42,246163.0,,0.7366482504604033,002115.SZ,2115,2024-10-25,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.48,5.68,5.69,5.43,371185.0,,3.839122486288837,002115.SZ,2115,2024-10-28,5.47,3.839122486288837,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.67,5.44,5.69,5.43,338036.0,,-4.22535211267604,002115.SZ,2115,2024-10-29,5.68,-4.22535211267604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.41,5.51,5.59,5.39,267841.0,,1.2867647058823373,002115.SZ,2115,2024-10-30,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.4,5.47,5.51,5.32,357852.0,,-0.7259528130671544,002115.SZ,2115,2024-10-31,5.51,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.4,5.08,5.45,5.04,437862.0,,-7.1297989031078535,002115.SZ,2115,2024-11-01,5.47,-7.1297989031078535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.08,5.19,5.22,5.06,214068.0,,2.1653543307086576,002115.SZ,2115,2024-11-04,5.08,2.1653543307086576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.18,5.32,5.34,5.17,248353.0,,2.5048169556840083,002115.SZ,2115,2024-11-05,5.19,2.5048169556840083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.31,5.45,5.51,5.27,435821.0,,2.443609022556381,002115.SZ,2115,2024-11-06,5.32,2.443609022556381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.43,5.59,5.59,5.38,371439.0,,2.5688073394495303,002115.SZ,2115,2024-11-07,5.45,2.5688073394495303,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.67,5.75,5.92,5.62,687946.0,,2.8622540250447197,002115.SZ,2115,2024-11-08,5.59,2.8622540250447197,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.81,6.0,6.09,5.72,847973.0,,4.347826086956519,002115.SZ,2115,2024-11-11,5.75,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.0,6.32,6.6,5.86,1561186.0,,5.3333333333333455,002115.SZ,2115,2024-11-12,6.0,5.3333333333333455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.11,6.61,6.77,6.07,1366720.0,,4.588607594936711,002115.SZ,2115,2024-11-13,6.32,4.588607594936711,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.45,6.14,6.5,6.04,974199.0,,-7.110438729198199,002115.SZ,2115,2024-11-14,6.61,-7.110438729198199,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.08,6.04,6.39,6.02,785255.0,,-1.628664495113996,002115.SZ,2115,2024-11-15,6.14,-1.628664495113996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.0,5.74,6.1,5.57,641217.0,,-4.966887417218535,002115.SZ,2115,2024-11-18,6.04,-4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.7,5.8,5.82,5.55,424038.0,,1.0452961672473782,002115.SZ,2115,2024-11-19,5.74,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.77,6.18,6.38,5.76,1033536.0,,6.5517241379310365,002115.SZ,2115,2024-11-20,5.8,6.5517241379310365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.18,6.25,6.51,6.11,987426.0,,1.1326860841424091,002115.SZ,2115,2024-11-21,6.18,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.2,5.94,6.33,5.92,702957.0,,-4.959999999999997,002115.SZ,2115,2024-11-22,6.25,-4.959999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.21,6.15,6.32,5.94,618721.0,,3.535353535353525,002115.SZ,2115,2024-11-25,5.94,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.64,6.77,6.77,6.44,506531.0,,10.08130081300811,002115.SZ,2115,2024-11-26,6.15,10.08130081300811,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.03,6.65,7.27,6.46,2098381.0,,-1.7725258493352936,002115.SZ,2115,2024-11-27,6.77,-1.7725258493352936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.45,6.72,7.04,6.45,1546855.0,,1.0526315789473497,002115.SZ,2115,2024-11-28,6.65,1.0526315789473497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.64,6.4,6.71,6.3,1253564.0,,-4.761904761904756,002115.SZ,2115,2024-11-29,6.72,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.35,7.04,7.04,6.33,1055523.0,,9.999999999999986,002115.SZ,2115,2024-12-02,6.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.14,6.83,7.2,6.79,1538326.0,,-2.9829545454545414,002115.SZ,2115,2024-12-03,7.04,-2.9829545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.73,6.6,6.96,6.51,958140.0,,-3.3674963396779,002115.SZ,2115,2024-12-04,6.83,-3.3674963396779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.61,7.26,7.26,6.6,942221.0,,10.000000000000009,002115.SZ,2115,2024-12-05,6.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.26,7.16,7.8,7.08,2260056.0,,-1.377410468319551,002115.SZ,2115,2024-12-06,7.26,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.17,7.4,7.72,7.17,1533256.0,,3.3519553072625774,002115.SZ,2115,2024-12-09,7.16,3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.49,8.14,8.14,7.26,2060095.0,,10.000000000000009,002115.SZ,2115,2024-12-10,7.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.95,8.95,8.95,8.95,238751.0,,9.950859950859936,002115.SZ,2115,2024-12-11,8.14,9.950859950859936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.85,9.85,9.85,9.85,123526.0,,10.05586592178771,002115.SZ,2115,2024-12-12,8.95,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.5,10.84,10.84,10.31,1252095.0,,10.050761421319798,002115.SZ,2115,2024-12-13,9.85,10.050761421319798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.92,10.9,11.92,10.31,1430094.0,,0.5535055350553542,002115.SZ,2115,2024-12-16,10.84,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.58,9.81,11.99,9.81,4582560.0,,-9.999999999999998,002115.SZ,2115,2024-12-17,10.9,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.83,9.22,10.28,8.83,4085545.0,,-6.014271151885831,002115.SZ,2115,2024-12-18,9.81,-6.014271151885831,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.25,9.26,9.88,9.17,3217837.0,,0.433839479392617,002115.SZ,2115,2024-12-19,9.22,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.91,8.52,9.3,8.4,2993144.0,,-7.991360691144711,002115.SZ,2115,2024-12-20,9.26,-7.991360691144711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.81,7.8,8.88,7.7,2051864.0,,-8.450704225352112,002115.SZ,2115,2024-12-23,8.52,-8.450704225352112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.8,7.56,7.88,7.38,1658572.0,,-3.076923076923077,002115.SZ,2115,2024-12-24,7.8,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.53,7.35,7.56,6.96,1333799.0,,-2.777777777777779,002115.SZ,2115,2024-12-25,7.56,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.34,7.32,7.59,7.27,1197622.0,,-0.4081632653061162,002115.SZ,2115,2024-12-26,7.35,-0.4081632653061162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.28,7.29,7.47,7.22,934520.0,,-0.4098360655737765,002115.SZ,2115,2024-12-27,7.32,-0.4098360655737765,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.24,6.98,7.26,6.93,858906.0,,-4.252400548696844,002115.SZ,2115,2024-12-30,7.29,-4.252400548696844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.0,6.65,7.06,6.61,749766.0,,-4.727793696275073,002115.SZ,2115,2024-12-31,6.98,-4.727793696275073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.66,6.7,6.88,6.61,912220.0,,0.7518796992481258,002115.SZ,2115,2025-01-02,6.65,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.73,6.15,6.8,6.1,901892.0,,-8.208955223880599,002115.SZ,2115,2025-01-03,6.7,-8.208955223880599,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.15,6.17,6.5,5.91,847282.0,,0.3252032520325132,002115.SZ,2115,2025-01-06,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.22,6.4,6.41,6.13,851205.0,,3.727714748784439,002115.SZ,2115,2025-01-07,6.17,3.727714748784439,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.39,6.63,6.9,6.19,1526604.0,,3.593749999999996,002115.SZ,2115,2025-01-08,6.4,3.593749999999996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.54,6.71,6.88,6.48,1385309.0,,1.2066365007541435,002115.SZ,2115,2025-01-09,6.63,1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.66,6.34,6.78,6.33,1005434.0,,-5.514157973174372,002115.SZ,2115,2025-01-10,6.71,-5.514157973174372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.22,6.25,6.36,6.03,621066.0,,-1.4195583596214534,002115.SZ,2115,2025-01-13,6.34,-1.4195583596214534,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.5,6.88,6.88,6.36,1328516.0,,10.08,002115.SZ,2115,2025-01-14,6.25,10.08,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.25,7.57,7.57,7.24,1702238.0,,10.029069767441868,002115.SZ,2115,2025-01-15,6.88,10.029069767441868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.57,7.81,8.17,7.21,3468410.0,,3.170409511228533,002115.SZ,2115,2025-01-16,7.57,3.170409511228533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.5,7.25,7.55,7.21,1818149.0,,-7.170294494238149,002115.SZ,2115,2025-01-17,7.81,-7.170294494238149,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.37,7.13,7.43,7.06,1244553.0,,-1.6551724137931043,002115.SZ,2115,2025-01-20,7.25,-1.6551724137931043,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.23,7.03,7.35,6.81,1198726.0,,-1.4025245441795176,002115.SZ,2115,2025-01-21,7.13,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.96,6.81,7.04,6.76,860199.0,,-3.1294452347084056,002115.SZ,2115,2025-01-22,7.03,-3.1294452347084056,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.92,7.15,7.2,6.84,1566894.0,,4.992657856093996,002115.SZ,2115,2025-01-23,6.81,4.992657856093996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.84,6.72,6.84,6.44,1804729.0,,-6.013986013986017,002115.SZ,2115,2025-01-24,7.15,-6.013986013986017,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.83,6.4,6.87,6.4,889386.0,,-4.761904761904756,002115.SZ,2115,2025-01-27,6.72,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.49,6.76,6.9,6.49,1179033.0,,5.624999999999991,002115.SZ,2115,2025-02-05,6.4,5.624999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.77,7.03,7.05,6.63,1181993.0,,3.994082840236701,002115.SZ,2115,2025-02-06,6.76,3.994082840236701,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.05,7.15,7.28,6.96,1458186.0,,1.7069701280227667,002115.SZ,2115,2025-02-07,7.03,1.7069701280227667,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.22,7.45,7.46,7.22,1482252.0,,4.195804195804187,002115.SZ,2115,2025-02-10,7.15,4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.38,8.19,8.2,7.31,2568012.0,,9.932885906040267,002115.SZ,2115,2025-02-11,7.45,9.932885906040267,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.85,8.03,8.37,7.76,2272708.0,,-1.9536019536019575,002115.SZ,2115,2025-02-12,8.19,-1.9536019536019575,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.07,8.21,8.57,8.02,2034845.0,,2.241594022415949,002115.SZ,2115,2025-02-13,8.03,2.241594022415949,0.0,1,3,0.0,0.0,0.0,0.0
