date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-08,5.65,5.79,5.8,5.65,89420.0,,1.9366197183098728,600073.SH,600073,2024-08-08,5.68,1.9366197183098728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.81,5.74,5.82,5.73,53813.0,,-0.8635578583765069,600073.SH,600073,2024-08-09,5.79,-0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.75,5.79,5.85,5.73,58874.0,,0.8710801393728262,600073.SH,600073,2024-08-12,5.74,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.78,5.76,5.8,5.69,44453.0,,-0.5181347150259086,600073.SH,600073,2024-08-13,5.79,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.73,5.7,5.76,5.68,40264.0,,-1.041666666666663,600073.SH,600073,2024-08-14,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.68,5.71,5.78,5.67,48249.0,,0.1754385964912286,600073.SH,600073,2024-08-15,5.7,0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.73,5.64,5.74,5.63,46756.0,,-1.2259194395796924,600073.SH,600073,2024-08-16,5.71,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.63,5.65,5.69,5.61,32142.0,,0.1773049645390267,600073.SH,600073,2024-08-19,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.68,5.6,5.68,5.58,50818.0,,-0.8849557522124019,600073.SH,600073,2024-08-20,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.58,5.54,5.6,5.52,34031.0,,-1.0714285714285676,600073.SH,600073,2024-08-21,5.6,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.54,5.45,5.58,5.43,42664.0,,-1.6245487364620947,600073.SH,600073,2024-08-22,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.47,5.43,5.53,5.4,38289.0,,-0.3669724770642313,600073.SH,600073,2024-08-23,5.45,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.45,5.55,5.58,5.41,52673.0,,2.20994475138121,600073.SH,600073,2024-08-26,5.43,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.51,5.53,5.57,5.48,45035.0,,-0.3603603603603567,600073.SH,600073,2024-08-27,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.53,5.58,5.62,5.49,38392.0,,0.9041591320072316,600073.SH,600073,2024-08-28,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.56,5.68,5.68,5.55,56500.0,,1.7921146953404854,600073.SH,600073,2024-08-29,5.58,1.7921146953404854,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.68,5.95,5.99,5.64,198729.0,,4.753521126760574,600073.SH,600073,2024-08-30,5.68,4.753521126760574,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.98,5.95,5.98,5.91,116475.0,,0.0,600073.SH,600073,2024-09-02,5.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.96,5.98,6.03,5.91,74073.0,,0.5042016806722671,600073.SH,600073,2024-09-03,5.95,0.5042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.97,5.97,6.01,5.94,58819.0,,-0.1672240802675695,600073.SH,600073,2024-09-04,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.97,6.04,6.08,5.96,66543.0,,1.1725293132328396,600073.SH,600073,2024-09-05,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.04,6.0,6.08,5.98,64511.0,,-0.6622516556291425,600073.SH,600073,2024-09-06,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.01,6.0,6.1,5.95,73943.0,,0.0,600073.SH,600073,2024-09-09,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.0,5.97,6.02,5.88,68740.0,,-0.5000000000000004,600073.SH,600073,2024-09-10,6.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.96,5.97,6.02,5.92,54827.0,,0.0,600073.SH,600073,2024-09-11,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.96,5.87,5.98,5.86,45625.0,,-1.67504187604689,600073.SH,600073,2024-09-12,5.97,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.88,5.85,5.92,5.84,47792.0,,-0.3407155025553776,600073.SH,600073,2024-09-13,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.84,5.82,5.85,5.73,39915.0,,-0.5128205128204999,600073.SH,600073,2024-09-18,5.85,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.83,5.98,6.04,5.8,78947.0,,2.749140893470803,600073.SH,600073,2024-09-19,5.82,2.749140893470803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.97,5.95,5.99,5.89,46230.0,,-0.5016722408026753,600073.SH,600073,2024-09-20,5.98,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.92,5.9,5.97,5.87,47148.0,,-0.8403361344537785,600073.SH,600073,2024-09-23,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.93,6.07,6.07,5.91,76853.0,,2.8813559322033777,600073.SH,600073,2024-09-24,5.9,2.8813559322033777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.11,6.04,6.2,6.03,99918.0,,-0.4942339373970372,600073.SH,600073,2024-09-25,6.07,-0.4942339373970372,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.02,6.29,6.29,6.01,142818.0,,4.139072847682113,600073.SH,600073,2024-09-26,6.04,4.139072847682113,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.38,6.43,6.47,6.27,145538.0,,2.225755166931642,600073.SH,600073,2024-09-27,6.29,2.225755166931642,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.58,6.93,6.93,6.43,478251.0,,7.776049766718507,600073.SH,600073,2024-09-30,6.43,7.776049766718507,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.55,7.05,7.61,6.83,554292.0,,1.7316017316017396,600073.SH,600073,2024-10-08,6.93,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.95,6.55,6.95,6.54,284384.0,,-7.092198581560282,600073.SH,600073,2024-10-09,7.05,-7.092198581560282,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.59,6.62,6.78,6.59,195589.0,,1.06870229007634,600073.SH,600073,2024-10-10,6.55,1.06870229007634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.63,6.5,6.69,6.4,141861.0,,-1.812688821752273,600073.SH,600073,2024-10-11,6.62,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.49,6.52,6.56,6.38,128945.0,,0.3076923076922977,600073.SH,600073,2024-10-14,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.51,6.49,6.8,6.42,232984.0,,-0.4601226993864893,600073.SH,600073,2024-10-15,6.52,-0.4601226993864893,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.41,6.4,6.49,6.33,174028.0,,-1.3867488443759624,600073.SH,600073,2024-10-16,6.49,-1.3867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.42,6.33,6.46,6.33,114908.0,,-1.0937500000000044,600073.SH,600073,2024-10-17,6.4,-1.0937500000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.33,6.4,6.47,6.29,178409.0,,1.105845181674581,600073.SH,600073,2024-10-18,6.33,1.105845181674581,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.4,6.4,6.46,6.34,130302.0,,0.0,600073.SH,600073,2024-10-21,6.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.39,6.47,6.48,6.36,141647.0,,1.0937499999999822,600073.SH,600073,2024-10-22,6.4,1.0937499999999822,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.53,6.53,6.56,6.48,141656.0,,0.9273570324574988,600073.SH,600073,2024-10-23,6.47,0.9273570324574988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.51,6.53,6.62,6.45,139850.0,,0.0,600073.SH,600073,2024-10-24,6.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.53,6.6,6.6,6.52,120433.0,,1.071975497702904,600073.SH,600073,2024-10-25,6.53,1.071975497702904,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.59,6.79,6.79,6.58,156060.0,,2.8787878787878807,600073.SH,600073,2024-10-28,6.6,2.8787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.79,6.63,6.81,6.59,134178.0,,-2.356406480117823,600073.SH,600073,2024-10-29,6.79,-2.356406480117823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.62,6.73,6.74,6.57,144770.0,,1.5082956259427016,600073.SH,600073,2024-10-30,6.63,1.5082956259427016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.85,6.85,6.96,6.76,228546.0,,1.7830609212481363,600073.SH,600073,2024-10-31,6.73,1.7830609212481363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.83,6.92,6.99,6.8,274203.0,,1.0218978102189746,600073.SH,600073,2024-11-01,6.85,1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.98,7.08,7.08,6.91,247039.0,,2.3121387283236983,600073.SH,600073,2024-11-04,6.92,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.08,7.1,7.12,7.02,231358.0,,0.2824858757062065,600073.SH,600073,2024-11-05,7.08,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.1,7.04,7.1,6.98,191570.0,,-0.8450704225352101,600073.SH,600073,2024-11-06,7.1,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.03,7.23,7.27,7.01,238004.0,,2.6988636363636465,600073.SH,600073,2024-11-07,7.04,2.6988636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.23,7.21,7.29,7.12,222330.0,,-0.2766251728907432,600073.SH,600073,2024-11-08,7.23,-0.2766251728907432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.15,7.14,7.22,7.06,160848.0,,-0.9708737864077666,600073.SH,600073,2024-11-11,7.21,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.13,7.1,7.19,7.04,172472.0,,-0.5602240896358524,600073.SH,600073,2024-11-12,7.14,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.13,7.17,7.24,7.07,165599.0,,0.9859154929577452,600073.SH,600073,2024-11-13,7.1,0.9859154929577452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.13,7.04,7.17,7.01,125030.0,,-1.8131101813110173,600073.SH,600073,2024-11-14,7.17,-1.8131101813110173,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.91,6.94,7.09,6.91,107482.0,,-1.4204545454545414,600073.SH,600073,2024-11-15,7.04,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.98,6.91,7.05,6.89,142702.0,,-0.4322766570605263,600073.SH,600073,2024-11-18,6.94,-0.4322766570605263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.96,6.98,7.0,6.88,105078.0,,1.013024602026058,600073.SH,600073,2024-11-19,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.96,6.99,7.02,6.93,93527.0,,0.1432664756446877,600073.SH,600073,2024-11-20,6.98,0.1432664756446877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.99,6.96,7.02,6.91,101098.0,,-0.4291845493562318,600073.SH,600073,2024-11-21,6.99,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.93,6.73,6.96,6.71,124297.0,,-3.3045977011494143,600073.SH,600073,2024-11-22,6.96,-3.3045977011494143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.73,6.85,6.87,6.71,113160.0,,1.7830609212481363,600073.SH,600073,2024-11-25,6.73,1.7830609212481363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.84,6.91,6.97,6.81,102134.0,,0.8759124087591275,600073.SH,600073,2024-11-26,6.85,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.9,6.99,6.99,6.8,142505.0,,1.157742402315476,600073.SH,600073,2024-11-27,6.91,1.157742402315476,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.99,7.07,7.1,6.96,130797.0,,1.1444921316166037,600073.SH,600073,2024-11-28,6.99,1.1444921316166037,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.06,7.14,7.19,7.05,163826.0,,0.990099009900991,600073.SH,600073,2024-11-29,7.07,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.14,7.24,7.3,7.13,188268.0,,1.400560224089653,600073.SH,600073,2024-12-02,7.14,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.25,7.23,7.31,7.18,149404.0,,-0.1381215469613228,600073.SH,600073,2024-12-03,7.24,-0.1381215469613228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.24,7.18,7.31,7.14,129133.0,,-0.6915629322268413,600073.SH,600073,2024-12-04,7.23,-0.6915629322268413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.16,7.08,7.16,7.06,104313.0,,-1.392757660167121,600073.SH,600073,2024-12-05,7.18,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.1,7.18,7.19,7.07,109097.0,,1.412429378531077,600073.SH,600073,2024-12-06,7.08,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.16,7.12,7.25,7.08,134657.0,,-0.835654596100277,600073.SH,600073,2024-12-09,7.18,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.28,7.19,7.34,7.19,211948.0,,0.9831460674157412,600073.SH,600073,2024-12-10,7.12,0.9831460674157412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.22,7.46,7.47,7.2,275506.0,,3.755215577190541,600073.SH,600073,2024-12-11,7.19,3.755215577190541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.47,7.67,7.7,7.38,370939.0,,2.815013404825728,600073.SH,600073,2024-12-12,7.46,2.815013404825728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.59,7.48,7.63,7.44,256207.0,,-2.4771838331160256,600073.SH,600073,2024-12-13,7.67,-2.4771838331160256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.47,7.41,7.51,7.34,168344.0,,-0.9358288770053512,600073.SH,600073,2024-12-16,7.48,-0.9358288770053512,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.37,7.19,7.42,7.16,171837.0,,-2.9689608636977005,600073.SH,600073,2024-12-17,7.41,-2.9689608636977005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.2,7.1,7.24,7.1,146451.0,,-1.251738525730195,600073.SH,600073,2024-12-18,7.19,-1.251738525730195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.05,7.04,7.11,6.93,137297.0,,-0.8450704225352101,600073.SH,600073,2024-12-19,7.1,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.04,7.08,7.17,7.04,123275.0,,0.5681818181818121,600073.SH,600073,2024-12-20,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.07,6.85,7.11,6.85,148441.0,,-3.248587570621475,600073.SH,600073,2024-12-23,7.08,-3.248587570621475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.91,7.0,7.01,6.86,100798.0,,2.189781021897818,600073.SH,600073,2024-12-24,6.85,2.189781021897818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.0,7.01,7.05,6.86,111569.0,,0.1428571428571334,600073.SH,600073,2024-12-25,7.0,0.1428571428571334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.95,6.97,7.05,6.95,125614.0,,-0.5706134094151216,600073.SH,600073,2024-12-26,7.01,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.95,7.14,7.16,6.91,149968.0,,2.4390243902439046,600073.SH,600073,2024-12-27,6.97,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.13,7.0,7.13,6.91,155695.0,,-1.9607843137254832,600073.SH,600073,2024-12-30,7.14,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.98,6.87,7.07,6.87,147317.0,,-1.8571428571428568,600073.SH,600073,2024-12-31,7.0,-1.8571428571428568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.87,6.87,7.03,6.81,201205.0,,0.0,600073.SH,600073,2025-01-02,6.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.87,6.64,6.92,6.61,169830.0,,-3.347889374090252,600073.SH,600073,2025-01-03,6.87,-3.347889374090252,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.6,6.61,6.71,6.44,147813.0,,-0.4518072289156571,600073.SH,600073,2025-01-06,6.64,-0.4518072289156571,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.63,6.54,6.64,6.48,118645.0,,-1.059001512859303,600073.SH,600073,2025-01-07,6.61,-1.059001512859303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.5,6.46,6.54,6.33,110024.0,,-1.2232415902140636,600073.SH,600073,2025-01-08,6.54,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.46,6.39,6.54,6.38,84267.0,,-1.0835913312693513,600073.SH,600073,2025-01-09,6.46,-1.0835913312693513,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.41,6.23,6.43,6.22,78327.0,,-2.5039123630672844,600073.SH,600073,2025-01-10,6.39,-2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.18,6.21,6.22,6.07,109056.0,,-0.3210272873194308,600073.SH,600073,2025-01-13,6.23,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.23,6.37,6.38,6.21,133642.0,,2.576489533011284,600073.SH,600073,2025-01-14,6.21,2.576489533011284,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.39,6.42,6.44,6.33,98126.0,,0.7849293563579218,600073.SH,600073,2025-01-15,6.37,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.45,6.49,6.58,6.42,117169.0,,1.0903426791277315,600073.SH,600073,2025-01-16,6.42,1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.45,6.56,6.59,6.4,85394.0,,1.0785824345146189,600073.SH,600073,2025-01-17,6.49,1.0785824345146189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.58,6.6,6.64,6.57,74111.0,,0.6097560975609762,600073.SH,600073,2025-01-20,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.61,6.52,6.64,6.5,56832.0,,-1.2121212121212088,600073.SH,600073,2025-01-21,6.6,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.49,6.39,6.55,6.37,85714.0,,-1.9938650306748464,600073.SH,600073,2025-01-22,6.52,-1.9938650306748464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.46,6.4,6.51,6.39,91277.0,,0.156494522691708,600073.SH,600073,2025-01-23,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.35,6.45,6.46,6.35,77957.0,,0.78125,600073.SH,600073,2025-01-24,6.4,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.45,6.51,6.6,6.45,91167.0,,0.930232558139532,600073.SH,600073,2025-01-27,6.45,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.53,6.36,6.57,6.34,89851.0,,-2.304147465437778,600073.SH,600073,2025-02-05,6.51,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.35,6.35,6.41,6.26,107065.0,,-0.1572327044025212,600073.SH,600073,2025-02-06,6.36,-0.1572327044025212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.35,6.41,6.47,6.3,128369.0,,0.9448818897637824,600073.SH,600073,2025-02-07,6.35,0.9448818897637824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.42,6.5,6.53,6.4,131464.0,,1.4040561622464809,600073.SH,600073,2025-02-10,6.41,1.4040561622464809,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.52,6.44,6.54,6.38,96417.0,,-0.9230769230769154,600073.SH,600073,2025-02-11,6.5,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.44,6.43,6.47,6.37,94464.0,,-0.1552795031055986,600073.SH,600073,2025-02-12,6.44,-0.1552795031055986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.44,6.47,6.51,6.42,115926.0,,0.6220839813374734,600073.SH,600073,2025-02-13,6.43,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.44,6.41,6.49,6.38,92141.0,,-0.9273570324574876,600073.SH,600073,2025-02-14,6.47,-0.9273570324574876,0.0,1,3,0.0,0.0,0.0,0.0
