date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-09,137.377,135.42,138.263,132.084,1268743.0,,-1.8581864564007569,688188.SH
2025-01-10,135.156,125.506,135.563,125.491,2167220.0,,-7.3209274848619055,688188.SH
2025-01-13,124.148,126.37,128.22,123.52,1064648.0,,0.6884133029496642,688188.SH
2025-01-14,126.52,136.57,136.598,125.656,1722330.0,,8.071535965814668,688188.SH
2025-01-15,134.934,133.913,137.077,133.513,1081554.0,,-1.9455224427033624,688188.SH
2025-01-16,133.913,135.641,136.148,132.884,1031958.0,,1.290390029347388,688188.SH
2025-01-17,134.934,135.241,137.648,134.27,731099.0,,-0.2948960859916805,688188.SH
2025-01-20,136.398,135.863,139.048,135.256,857210.0,,0.4599196989078624,688188.SH
2025-01-21,137.298,142.606,143.063,135.648,1512997.0,,4.963087816403289,688188.SH
2025-01-22,142.791,140.627,144.106,139.227,837098.0,,-1.3877396462981806,688188.SH
2025-01-23,142.241,139.22,142.984,138.906,928229.0,,-1.0005191037283143,688188.SH
2025-01-24,139.577,138.598,141.048,137.313,790240.0,,-0.4467748886654132,688188.SH
2025-01-27,138.506,140.034,142.056,137.277,1094136.0,,1.0360899868684823,688188.SH
2025-02-05,139.877,135.891,141.648,135.077,1202037.0,,-2.958567205107332,688188.SH
2025-02-06,135.613,140.006,140.148,135.063,1109451.0,,3.028162277119173,688188.SH
2025-02-07,140.291,142.113,144.563,139.22,1580912.0,,1.5049355027641598,688188.SH
2025-02-10,142.191,143.863,144.891,139.284,1447333.0,,1.231414437806544,688188.SH
2025-02-11,143.291,144.356,146.548,142.156,1168035.0,,0.34268713984833,688188.SH
2025-02-12,143.813,143.606,148.42,142.434,1083092.0,,-0.5195488930144876,688188.SH
2025-02-13,143.263,136.113,144.841,135.648,1509046.0,,-5.217748562037794,688188.SH
2025-02-14,136.348,139.934,140.484,136.113,1195321.0,,2.8072263486955684,688188.SH
2025-02-17,141.248,140.42,143.148,138.42,964732.0,,0.347306587391194,688188.SH
2025-02-18,140.384,141.034,144.22,139.556,925847.0,,0.4372596496225567,688188.SH
2025-02-19,140.327,143.863,145.634,139.227,1067409.0,,2.005899286696833,688188.SH
2025-02-20,146.363,142.848,151.834,142.791,1693875.0,,-0.7055323467465513,688188.SH
2025-02-21,144.27,154.541,158.206,139.227,3673043.0,,8.185623879928293,688188.SH
2025-02-24,153.034,150.648,154.791,149.491,2007362.0,,-2.519072608563422,688188.SH
2025-02-25,148.027,149.348,153.777,146.577,1834211.0,,-0.8629387711751813,688188.SH
2025-02-26,149.548,152.477,153.591,147.806,1968924.0,,2.095106730588947,688188.SH
2025-02-27,152.791,151.42,154.634,149.977,1737453.0,,-0.6932193052066937,688188.SH
2025-02-28,147.634,133.52,147.634,131.298,4045875.0,,-11.821423854180413,688188.SH
2025-03-03,133.52,131.72,136.363,131.156,2376929.0,,-1.3481126423007916,688188.SH
2025-03-04,131.348,132.884,133.977,129.42,1390240.0,,0.8836926814454804,688188.SH
2025-03-05,132.206,132.291,132.72,130.427,1110706.0,,-0.4462538755606315,688188.SH
2025-03-06,133.148,133.906,134.42,129.577,2179444.0,,1.220793553605315,688188.SH
2025-03-07,132.584,131.72,133.284,131.013,1326977.0,,-1.6324884620554814,688188.SH
2025-03-10,130.098,131.106,131.634,128.777,1194542.0,,-0.4661402976009698,688188.SH
2025-03-11,129.648,133.97,134.577,129.291,1448245.0,,2.184491937821309,688188.SH
2025-03-12,134.448,132.077,134.448,131.72,911497.0,,-1.4130029110995035,688188.SH
2025-03-13,131.384,132.541,133.363,130.67,972392.0,,0.3513102205531693,688188.SH
2025-03-14,132.491,133.991,134.634,131.377,1039711.0,,1.0940011015459603,688188.SH
2025-03-17,134.156,132.427,134.827,131.441,1215385.0,,-1.167242575993921,688188.SH
2025-03-18,133.291,131.363,133.291,130.513,1176635.0,,-0.8034615297484615,688188.SH
2025-03-19,131.198,129.941,131.198,128.827,1251459.0,,-1.082496593409099,688188.SH
2025-03-20,129.591,129.934,130.27,128.898,890866.0,,-0.0053870602812033,688188.SH
2025-03-21,129.248,130.013,130.848,129.241,1169333.0,,0.0608000985115486,688188.SH
2025-03-24,129.891,128.134,130.884,127.148,906411.0,,-1.445240091375488,688188.SH
2025-03-25,128.506,128.298,128.506,127.298,588200.0,,0.1279910094120318,688188.SH
2025-03-26,127.841,127.22,128.863,126.598,659431.0,,-0.8402313364198943,688188.SH
2025-03-27,126.663,128.656,130.091,125.57,879605.0,,1.128753340669708,688188.SH
2025-03-28,128.87,128.506,130.134,128.37,629178.0,,-0.1165899763711064,688188.SH
2025-03-31,127.934,127.941,131.12,127.791,827790.0,,-0.4396681866994489,688188.SH
2025-04-01,128.506,130.07,130.863,127.341,660709.0,,1.6640482722504846,688188.SH
2025-04-02,129.698,128.92,131.72,127.791,889293.0,,-0.8841393096025274,688188.SH
2025-04-03,128.148,126.363,129.206,124.256,1081045.0,,-1.9834005584858705,688188.SH
2025-04-07,118.648,113.384,122.077,108.513,1495533.0,,-10.27120280461844,688188.SH
2025-04-08,114.927,119.841,119.848,113.413,1476363.0,,5.694807027446558,688188.SH
2025-04-09,119.048,123.498,123.927,117.306,1467493.0,,3.0515432948656995,688188.SH
2025-04-10,124.263,121.87,126.363,121.441,1018284.0,,-1.3182399714975146,688188.SH
2025-04-11,120.67,123.827,124.17,120.056,863185.0,,1.6058094691064229,688188.SH
2025-04-14,124.22,121.691,124.92,121.227,858269.0,,-1.7249872806415325,688188.SH
2025-04-15,120.977,120.87,121.691,118.877,619695.0,,-0.674659588630222,688188.SH
2025-04-16,121.584,120.041,121.584,118.513,638343.0,,-0.6858608422271928,688188.SH
2025-04-17,119.37,121.913,123.148,119.084,647509.0,,1.559467182046137,688188.SH
2025-04-18,121.37,121.706,122.934,120.763,466025.0,,-0.1697932131930146,688188.SH
2025-04-21,121.47,124.87,125.506,120.077,870158.0,,2.599707491824565,688188.SH
2025-04-22,129.906,133.613,136.013,129.141,2397092.0,,7.001681749018984,688188.SH
2025-04-23,134.413,134.606,136.327,133.284,1039974.0,,0.7431911565491278,688188.SH
2025-04-24,134.606,134.02,135.97,132.798,783827.0,,-0.4353446354545709,688188.SH
2025-04-25,134.02,132.798,134.734,132.048,734792.0,,-0.911804208327116,688188.SH
2025-04-28,132.241,133.556,134.598,131.913,570685.0,,0.5707917287911091,688188.SH
2025-04-29,133.006,133.784,135.198,132.791,560995.0,,0.1707149061067836,688188.SH
2025-04-30,133.991,136.506,136.634,133.648,812087.0,,2.0346229743467115,688188.SH
2025-05-06,136.634,135.47,137.034,134.948,910445.0,,-0.7589409989304463,688188.SH
2025-05-07,137.077,137.377,138.327,135.848,799431.0,,1.4076917398686106,688188.SH
2025-05-08,137.377,136.42,138.356,135.863,539177.0,,-0.6966231610822882,688188.SH
2025-05-09,136.491,138.906,140.156,135.341,780630.0,,1.8223134437765909,688188.SH
2025-05-12,140.12,137.92,140.363,137.706,669240.0,,-0.7098325486300183,688188.SH
2025-05-13,138.598,138.806,139.098,135.648,777295.0,,0.6424013921113803,688188.SH
2025-05-14,138.263,139.42,139.92,138.263,588560.0,,0.4423439908937565,688188.SH
2025-05-15,139.456,139.063,141.063,138.22,618970.0,,-0.2560608234112749,688188.SH
2025-05-16,138.798,137.634,139.156,136.934,463667.0,,-1.027591810905848,688188.SH
2025-05-19,137.784,136.17,137.784,135.291,708013.0,,-1.0636906578316396,688188.SH
2025-05-20,136.834,135.648,136.92,134.627,645951.0,,-0.3833443489755339,688188.SH
2025-05-21,135.648,135.791,136.841,134.377,582689.0,,0.1054199103562192,688188.SH
2025-05-22,135.648,136.37,137.706,135.356,434173.0,,0.4263905560751402,688188.SH
2025-05-23,136.134,134.177,137.698,134.12,528976.0,,-1.6081249541688103,688188.SH
2025-05-26,134.463,135.813,136.234,133.856,522069.0,,1.2192849743249523,688188.SH
2025-05-27,135.648,135.67,136.434,134.941,487889.0,,-0.1052918350967879,688188.SH
2025-05-28,135.627,137.156,137.67,135.506,463297.0,,1.0953047836662622,688188.SH
2025-05-29,136.756,135.877,138.27,135.134,697491.0,,-0.9325148006649298,688188.SH
2025-05-30,135.877,132.663,137.056,132.663,680886.0,,-2.365374566703704,688188.SH
2025-06-03,133.791,134.077,135.648,132.22,845247.0,,1.0658586041322635,688188.SH
2025-06-04,133.741,134.356,135.506,133.291,550088.0,,0.2080893814748297,688188.SH
2025-06-05,134.356,139.934,140.241,134.084,994394.0,,4.151656792402281,688188.SH
2025-06-06,139.934,140.648,140.784,138.506,623920.0,,0.5102405419697753,688188.SH
2025-06-09,140.644,138.834,140.644,136.724,1136392.0,"{'nd': '2024', 'fh_sh': '21.6', 'djr': '2025-06-06', 'cqr': '2025-06-09', 'FHcontent': '10派21.6元转4股'}",-1.289744610659227,688188.SH
2025-06-10,138.034,137.554,141.954,136.604,1289878.0,,-0.9219643603151972,688188.SH
2025-06-11,137.534,137.254,138.054,135.994,775615.0,,-0.218096165869408,688188.SH
2025-06-12,136.934,137.534,138.694,136.794,652965.0,,0.2040013405802287,688188.SH
2025-06-13,136.844,138.834,139.134,136.194,1411844.0,,0.945220818124981,688188.SH
2025-06-16,138.314,138.344,139.924,137.084,761216.0,,-0.3529394816831677,688188.SH
2025-06-17,138.534,138.704,139.724,137.544,831621.0,,0.2602208986295151,688188.SH
2025-06-18,138.384,140.004,141.734,138.384,713067.0,,0.9372476640904236,688188.SH
2025-06-19,139.334,139.194,140.614,137.834,812633.0,,-0.5785548984314715,688188.SH
2025-06-20,138.504,131.294,139.004,130.344,2642742.0,,-5.675531991321448,688188.SH
2025-06-23,130.644,130.644,131.764,129.294,1080413.0,,-0.4950721282008352,688188.SH
2025-06-24,131.104,129.714,131.734,128.354,1573946.0,,-0.7118581794801182,688188.SH
2025-06-25,130.234,131.704,131.974,129.834,1164390.0,,1.5341443483355863,688188.SH
2025-06-26,131.734,131.084,132.834,130.654,858418.0,,-0.4707525967320713,688188.SH
2025-06-27,131.464,130.284,132.114,129.984,849080.0,,-0.6102956882609756,688188.SH
2025-06-30,130.704,130.994,131.534,129.984,857288.0,,0.5449633109207541,688188.SH
2025-07-01,130.824,130.834,131.774,130.294,1124572.0,,-0.122142998915975,688188.SH
2025-07-02,130.404,127.534,130.994,127.444,963223.0,,-2.5222801412476903,688188.SH
2025-07-03,127.754,131.814,132.034,127.754,1333017.0,,3.3559678203459287,688188.SH
2025-07-04,131.774,130.444,132.134,129.664,607909.0,,-1.0393433170983402,688188.SH
2025-07-07,129.554,128.394,130.744,127.714,920191.0,,-1.5715556100702075,688188.SH
2025-07-08,128.244,129.254,130.134,128.014,616736.0,,0.6698132311478533,688188.SH
2025-07-09,130.134,128.644,130.134,128.194,693844.0,,-0.4719389728751078,688188.SH
2025-07-10,128.424,128.434,129.514,128.004,527215.0,,-0.1632411927489863,688188.SH
2025-07-11,128.604,129.534,130.124,128.214,789540.0,,0.8564710279209464,688188.SH
2025-07-14,128.454,127.884,129.534,127.554,772269.0,,-1.2737968409838318,688188.SH
2025-07-15,127.884,129.974,130.114,125.654,928550.0,,1.6342935785555568,688188.SH
2025-07-16,130.374,129.394,130.724,128.884,798414.0,,-0.4462430947727913,688188.SH
2025-07-17,129.544,130.094,130.274,129.154,787495.0,,0.5409833531693886,688188.SH
2025-07-18,130.634,129.654,131.124,129.334,563612.0,,-0.3382169815671743,688188.SH
2025-07-21,130.084,131.234,132.634,129.564,1220682.0,,1.2186280407854744,688188.SH
2025-07-22,131.034,136.024,136.804,130.794,1641473.0,,3.649968758096223,688188.SH
2025-07-23,135.994,133.344,136.924,133.344,1087736.0,,-1.9702405457860397,688188.SH
2025-07-24,133.334,134.664,134.674,132.834,1138217.0,,0.989920806335487,688188.SH
2025-07-25,135.164,133.674,136.804,132.404,1041291.0,,-0.7351630725360714,688188.SH
2025-07-28,134.444,133.344,135.724,133.144,1011488.0,,-0.2468692490686375,688188.SH
2025-07-29,133.384,133.584,134.534,132.534,968907.0,,0.1799856011519107,688188.SH
2025-07-30,133.604,134.034,136.594,132.944,1345167.0,,0.3368666906216289,688188.SH
2025-07-31,133.944,130.624,134.324,130.544,1279930.0,,-2.544130593729943,688188.SH
2025-08-01,131.334,131.554,132.994,130.244,1084229.0,,0.7119671729544308,688188.SH
2025-08-04,131.334,131.984,133.254,130.334,1083397.0,,0.3268619730300903,688188.SH
2025-08-05,132.134,135.334,135.584,131.584,1213175.0,,2.538186446842028,688188.SH
2025-08-06,135.664,136.944,138.134,134.464,1788716.0,,1.1896493120723497,688188.SH
2025-08-07,136.604,132.344,137.614,131.854,2163064.0,,-3.3590372707091865,688188.SH
2025-08-08,132.284,131.114,133.314,130.734,1463427.0,,-0.9293961192044842,688188.SH
2025-08-11,130.834,130.984,131.834,130.644,1196887.0,,-0.0991503577039809,688188.SH
2025-08-12,131.054,129.934,131.164,129.364,1450596.0,,-0.8016246259085147,688188.SH
2025-08-13,130.004,132.324,132.994,129.844,1781149.0,,1.839395385349496,688188.SH
2025-08-14,132.354,133.534,134.804,131.474,2287768.0,,0.9144221758713212,688188.SH
2025-08-15,133.554,135.634,135.834,132.134,1512572.0,,1.5726331870534738,688188.SH
2025-08-18,135.874,138.134,139.624,134.884,2131259.0,,1.8431956589055831,688188.SH
2025-08-19,138.324,140.134,141.734,136.974,3259253.0,,1.4478694600894793,688188.SH
2025-08-20,140.024,140.884,141.284,136.534,2091232.0,,0.5352020209228314,688188.SH
2025-08-21,140.334,143.144,144.814,140.124,2241184.0,,1.604156611112706,688188.SH
2025-08-22,145.334,150.004,150.524,142.554,4042865.0,,4.7923769071703815,688188.SH
2025-08-25,153.994,148.834,159.264,147.334,4952529.0,,-0.779979200554648,688188.SH
2025-08-26,148.364,151.534,153.334,147.914,2560234.0,,1.8141016165660997,688188.SH
2025-08-27,150.334,149.094,156.834,148.844,3913597.0,,-1.6101996911584204,688188.SH
2025-08-28,148.724,152.644,152.864,146.184,3255002.0,,2.381048197781266,688188.SH
2025-08-29,154.864,152.434,156.144,150.394,2837558.0,,-0.1375750111370255,688188.SH
2025-09-01,153.214,156.064,156.444,151.584,3211135.0,,2.3813584895758133,688188.SH
2025-09-02,154.694,148.594,156.334,146.884,3518617.0,,-4.786497847037108,688188.SH
2025-09-03,148.684,144.624,149.834,143.744,2512633.0,,-2.671709490288976,688188.SH
2025-09-04,143.894,136.714,144.614,135.134,3460827.0,,-5.469355017147914,688188.SH
2025-09-05,137.304,140.874,141.314,135.634,2734941.0,,3.042848574396184,688188.SH
2025-09-08,140.494,141.014,141.834,138.434,2692242.0,,0.0993795874327574,688188.SH
2025-09-09,141.834,142.124,145.704,140.394,2951968.0,,0.7871558852312388,688188.SH
2025-09-10,141.574,141.174,143.764,141.044,1835559.0,,-0.668430384734453,688188.SH
2025-09-11,141.234,143.734,144.334,139.664,2284281.0,,1.8133650672220056,688188.SH
2025-09-12,143.734,141.134,144.704,141.134,2619916.0,,-1.808896990273712,688188.SH
2025-09-15,142.134,141.054,142.134,139.834,1769654.0,,-0.0566837190187907,688188.SH
2025-09-16,141.064,142.044,142.134,138.784,2304512.0,,0.7018588625632871,688188.SH
2025-09-17,142.424,144.914,145.694,141.694,2466563.0,,2.020500689927052,688188.SH
2025-09-18,144.614,146.444,150.804,144.284,3478933.0,,1.0557986115903306,688188.SH
2025-09-19,146.444,146.414,148.624,145.434,2261520.0,,-0.0204856463904334,688188.SH
2025-09-22,146.344,145.934,147.324,144.334,1800439.0,,-0.3278375018782253,688188.SH
2025-09-23,145.914,144.884,147.734,141.104,2268242.0,,-0.7195033371250048,688188.SH
2025-09-24,144.184,153.664,155.314,143.834,5037797.0,,6.060020430137225,688188.SH
2025-09-25,153.034,154.814,155.984,152.614,3568203.0,,0.7483860891295269,688188.SH
2025-09-26,154.834,151.644,155.334,150.904,2294598.0,,-2.0476184324415003,688188.SH
2025-09-29,150.944,150.404,152.924,149.344,1945980.0,,-0.8177046239877694,688188.SH
2025-09-30,151.914,153.114,154.604,150.754,2965009.0,,1.801813781548378,688188.SH
