date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-04,13.208,13.015,13.239,12.808,562099.0,,-1.4015151515151425,002155.SZ,2155,2024-11-04,13.2,-1.4015151515151425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.923,13.346,13.415,12.892,598403.0,,2.543219362274285,002155.SZ,2155,2024-11-05,13.015,2.543219362274285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.362,13.662,14.0,13.362,807317.0,,2.367750636894961,002155.SZ,2155,2024-11-06,13.346,2.367750636894961,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.969,13.031,13.1,12.6,796140.0,,-4.618650270824187,002155.SZ,2155,2024-11-07,13.662,-4.618650270824187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.208,12.839,13.439,12.754,611292.0,,-1.473409561814132,002155.SZ,2155,2024-11-08,13.031,-1.473409561814132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.646,12.569,12.646,12.392,407031.0,,-2.102967520834953,002155.SZ,2155,2024-11-11,12.839,-2.102967520834953,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.339,12.039,12.585,11.931,630829.0,,-4.216723685257384,002155.SZ,2155,2024-11-12,12.569,-4.216723685257384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.977,12.015,12.115,11.839,340077.0,,-0.1993521056566138,002155.SZ,2155,2024-11-13,12.039,-0.1993521056566138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.9,11.615,11.962,11.6,361053.0,,-3.329171868497716,002155.SZ,2155,2024-11-14,12.015,-3.329171868497716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.654,11.377,11.808,11.354,360587.0,,-2.049074472664658,002155.SZ,2155,2024-11-15,11.615,-2.049074472664658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.454,11.262,11.515,11.185,308594.0,,-1.0108112859277485,002155.SZ,2155,2024-11-18,11.377,-1.0108112859277485,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.4,11.523,11.562,11.315,320952.0,,2.3175279701651563,002155.SZ,2155,2024-11-19,11.262,2.3175279701651563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.592,11.523,11.639,11.446,295832.0,,0.0,002155.SZ,2155,2024-11-20,11.523,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.577,12.692,12.692,11.485,880157.0,,10.144927536231885,002155.SZ,2155,2024-11-21,11.523,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,13.977,13.977,13.977,13.977,373288.0,,10.124487866372522,002155.SZ,2155,2024-11-22,12.692,10.124487866372522,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,15.392,15.392,15.392,15.392,112305.0,,10.1237747728411,002155.SZ,2155,2024-11-25,13.977,10.1237747728411,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,16.946,16.946,16.946,16.946,92228.0,,10.096153846153854,002155.SZ,2155,2024-11-26,15.392,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.777,15.231,16.777,15.231,887275.0,,-10.12038239112476,002155.SZ,2155,2024-11-27,16.946,-10.12038239112476,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,14.285,13.769,14.785,13.7,1996188.0,,-9.598844461952591,002155.SZ,2155,2024-11-28,15.231,-9.598844461952591,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.6,13.439,13.715,13.177,1115303.0,,-2.39668821265161,002155.SZ,2155,2024-11-29,13.769,-2.39668821265161,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,13.554,13.577,13.792,13.462,747822.0,,1.0268621177170978,002155.SZ,2155,2024-12-02,13.439,1.0268621177170978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,13.7,13.885,14.339,13.631,1040339.0,,2.268542387861827,002155.SZ,2155,2024-12-03,13.577,2.268542387861827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,14.354,14.008,14.554,13.823,1171597.0,,0.8858480374504873,002155.SZ,2155,2024-12-04,13.885,0.8858480374504873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.8,13.646,13.846,13.577,695022.0,,-2.584237578526549,002155.SZ,2155,2024-12-05,14.008,-2.584237578526549,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.539,13.523,13.731,13.462,606077.0,,-0.9013630367873504,002155.SZ,2155,2024-12-06,13.646,-0.9013630367873504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.731,14.254,14.731,13.731,1279532.0,,5.405605265103897,002155.SZ,2155,2024-12-09,13.523,5.405605265103897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,14.439,14.008,14.569,13.992,1079479.0,,-1.7258313455872032,002155.SZ,2155,2024-12-10,14.254,-1.7258313455872032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,14.262,14.208,14.415,14.092,615700.0,,1.427755568246725,002155.SZ,2155,2024-12-11,14.008,1.427755568246725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.323,14.346,14.662,14.269,763089.0,,0.971283783783794,002155.SZ,2155,2024-12-12,14.208,0.971283783783794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,14.131,13.792,14.177,13.746,635905.0,,-3.861703610762579,002155.SZ,2155,2024-12-13,14.346,-3.861703610762579,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.623,13.362,13.715,13.323,422536.0,,-3.117749419953597,002155.SZ,2155,2024-12-16,13.792,-3.117749419953597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.292,12.969,13.408,12.923,448890.0,,-2.941176470588236,002155.SZ,2155,2024-12-17,13.362,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.992,13.0,13.046,12.862,333042.0,,0.2390315367414741,002155.SZ,2155,2024-12-18,12.969,0.2390315367414741,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.685,12.692,12.877,12.515,471045.0,,-2.369230769230768,002155.SZ,2155,2024-12-19,13.0,-2.369230769230768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.631,12.8,12.931,12.562,387766.0,,0.8509297195083532,002155.SZ,2155,2024-12-20,12.692,0.8509297195083532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.8,12.623,12.862,12.546,348964.0,,-1.382812500000008,002155.SZ,2155,2024-12-23,12.8,-1.382812500000008,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.515,12.577,12.654,12.369,345670.0,,-0.3644141646201304,002155.SZ,2155,2024-12-24,12.623,-0.3644141646201304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.523,12.239,12.539,12.177,304484.0,,-2.687445336725758,002155.SZ,2155,2024-12-25,12.577,-2.687445336725758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.331,12.392,12.446,12.323,228416.0,,1.2501021325271644,002155.SZ,2155,2024-12-26,12.239,1.2501021325271644,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.369,12.392,12.539,12.323,270676.0,,0.0,002155.SZ,2155,2024-12-27,12.392,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.315,12.239,12.362,12.185,224097.0,,-1.23466752743705,002155.SZ,2155,2024-12-30,12.392,-1.23466752743705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.192,11.923,12.215,11.9,261874.0,,-2.581910286788147,002155.SZ,2155,2024-12-31,12.239,-2.581910286788147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.023,12.146,12.423,11.931,576546.0,,1.8703346473203155,002155.SZ,2155,2025-01-02,11.923,1.8703346473203155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.292,12.639,12.746,12.292,819219.0,,4.0589494483780575,002155.SZ,2155,2025-01-03,12.146,4.0589494483780575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.515,12.423,12.731,11.9,631773.0,,-1.70899596487063,002155.SZ,2155,2025-01-06,12.639,-1.70899596487063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.246,12.569,12.631,12.115,476037.0,,1.1752394751670447,002155.SZ,2155,2025-01-07,12.423,1.1752394751670447,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.569,12.723,12.931,12.308,580534.0,,1.2252366934521364,002155.SZ,2155,2025-01-08,12.569,1.2252366934521364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.631,12.708,12.9,12.592,466129.0,,-0.1178967224711224,002155.SZ,2155,2025-01-09,12.723,-0.1178967224711224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.885,12.477,12.939,12.469,395669.0,,-1.817752596789424,002155.SZ,2155,2025-01-10,12.708,-1.817752596789424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.315,12.762,12.869,12.239,490685.0,,2.284202933397461,002155.SZ,2155,2025-01-13,12.477,2.284202933397461,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,12.6,12.9,12.908,12.492,570183.0,,1.0813352139163124,002155.SZ,2155,2025-01-14,12.762,1.0813352139163124,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.854,12.7,12.877,12.539,396387.0,,-1.5503875968992276,002155.SZ,2155,2025-01-15,12.9,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.892,13.262,13.277,12.846,790043.0,,4.425196850393709,002155.SZ,2155,2025-01-16,12.7,4.425196850393709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.262,13.154,13.292,13.054,477244.0,,-0.8143568089277631,002155.SZ,2155,2025-01-17,13.262,-0.8143568089277631,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.023,13.015,13.039,12.831,381991.0,,-1.056712786984948,002155.SZ,2155,2025-01-20,13.154,-1.056712786984948,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.908,12.954,13.015,12.723,340461.0,,-0.4686899731079497,002155.SZ,2155,2025-01-21,13.015,-0.4686899731079497,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,13.092,13.177,13.323,12.915,636081.0,,1.7214759919715883,002155.SZ,2155,2025-01-22,12.954,1.7214759919715883,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,13.054,12.992,13.415,12.992,508346.0,,-1.4039614479775309,002155.SZ,2155,2025-01-23,13.177,-1.4039614479775309,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,13.054,13.215,13.239,12.862,424310.0,,1.7164408866994885,002155.SZ,2155,2025-01-24,12.992,1.7164408866994885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,13.2,13.008,13.362,13.0,380707.0,,-1.566401816118057,002155.SZ,2155,2025-01-27,13.215,-1.566401816118057,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,13.462,13.685,13.7,13.454,789856.0,,5.204489544895452,002155.SZ,2155,2025-02-05,13.008,5.204489544895452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.6,13.623,13.715,13.485,533415.0,,-0.4530507855316168,002155.SZ,2155,2025-02-06,13.685,-0.4530507855316168,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.546,13.708,13.885,13.469,604182.0,,0.6239447992365976,002155.SZ,2155,2025-02-07,13.623,0.6239447992365976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.892,13.931,14.108,13.677,553744.0,,1.626787277502184,002155.SZ,2155,2025-02-10,13.708,1.626787277502184,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.208,14.054,14.539,14.046,993678.0,,0.8829229775321412,002155.SZ,2155,2025-02-11,13.931,0.8829229775321412,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.723,13.662,13.769,13.515,638667.0,,-2.789241497082673,002155.SZ,2155,2025-02-12,14.054,-2.789241497082673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,13.739,13.669,13.892,13.554,486777.0,,0.0512370077587531,002155.SZ,2155,2025-02-13,13.662,0.0512370077587531,0.0,1,3,0.0,0.0,0.0,0.0
