date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-13,25.919,25.559,26.149,25.319,34918.0,,-2.031507531909993,603529.SH
2024-08-14,25.479,25.119,25.549,24.849,30237.0,,-1.7215071012168015,603529.SH
2024-08-15,24.909,24.779,25.539,24.489,43465.0,,-1.3535570683546272,603529.SH
2024-08-16,24.759,24.099,24.759,23.859,43317.0,,-2.7442592517857856,603529.SH
2024-08-19,24.089,24.949,25.049,23.859,46334.0,,3.5271173077721096,603529.SH
2024-08-20,24.849,24.579,24.849,24.199,31633.0,,-1.4830253717583952,603529.SH
2024-08-21,24.349,24.309,24.699,24.099,23860.0,,-1.0984987184181616,603529.SH
2024-08-22,24.379,24.769,24.999,23.949,38218.0,,1.8923032621662728,603529.SH
2024-08-23,25.449,26.819,27.309,24.859,135626.0,,8.276474625539997,603529.SH
2024-08-26,26.799,26.769,27.649,26.209,91307.0,,-0.1864349901189443,603529.SH
2024-08-27,26.879,27.579,27.859,26.379,86840.0,,3.025888154208234,603529.SH
2024-08-28,27.449,27.569,28.049,27.149,63754.0,,-0.03625947278727,603529.SH
2024-08-29,27.449,28.319,28.639,27.289,70506.0,,2.7204468787406237,603529.SH
2024-08-30,27.459,27.879,28.399,27.359,134982.0,,-1.5537271796320362,603529.SH
2024-09-02,29.489,29.029,30.089,27.559,145677.0,,4.12496861436924,603529.SH
2024-09-03,28.109,30.199,30.439,28.029,100024.0,,4.0304523063143805,603529.SH
2024-09-04,29.949,30.949,31.629,29.659,95477.0,,2.4835259445677105,603529.SH
2024-09-05,30.759,30.779,31.479,30.049,62827.0,,-0.5492907686839743,603529.SH
2024-09-06,30.859,29.909,31.129,29.849,48553.0,,-2.826602553689206,603529.SH
2024-09-09,29.799,29.739,30.249,29.509,42771.0,,-0.5683907853823222,603529.SH
2024-09-10,29.739,30.469,30.649,29.509,52997.0,,2.4546891287534844,603529.SH
2024-09-11,30.329,31.279,31.799,30.149,56225.0,,2.658439725622763,603529.SH
2024-09-12,31.149,30.189,31.639,30.059,53233.0,,-3.4847661370248417,603529.SH
2024-09-13,30.089,29.799,30.329,29.689,35342.0,,-1.291861273973971,603529.SH
2024-09-18,29.549,30.379,30.709,29.409,31776.0,,1.9463740393973028,603529.SH
2024-09-19,30.449,30.369,30.949,30.249,37801.0,,-0.0329174758879502,603529.SH
2024-09-20,30.409,30.609,31.699,30.009,68945.0,,0.7902795613948577,603529.SH
2024-09-23,30.359,30.899,31.129,30.009,39202.0,,0.9474337613120332,603529.SH
2024-09-24,30.949,31.739,31.929,30.249,61226.0,,2.7185345804071392,603529.SH
2024-09-25,31.739,32.319,32.949,31.349,59713.0,,1.8274047701565928,603529.SH
2024-09-26,32.239,33.939,34.249,31.799,75035.0,,5.012531328320802,603529.SH
2024-09-27,34.249,34.049,35.629,33.929,44165.0,,0.3241109048587098,603529.SH
2024-09-30,34.759,35.949,36.709,32.509,246852.0,,5.580193250903109,603529.SH
2024-10-08,38.689,35.329,39.379,33.629,270904.0,,-1.7246654983448684,603529.SH
2024-10-09,33.649,31.889,33.919,31.849,144490.0,,-9.737043222281985,603529.SH
2024-10-10,31.869,32.899,33.689,31.849,112408.0,,3.1672363510928614,603529.SH
2024-10-11,29.459,30.519,31.419,29.459,270057.0,,-7.234262439587836,603529.SH
2024-10-14,29.949,32.199,32.689,29.909,190977.0,,5.504767521871612,603529.SH
2024-10-15,32.149,31.409,32.899,31.039,95287.0,,-2.453492344482744,603529.SH
2024-10-16,31.021,31.441,31.981,30.691,48880.0,"{'nd': '2024', 'fh_sh': '3.32', 'djr': '2024-10-15', 'cqr': '2024-10-16', 'FHcontent': '10派3.32元'}",0.1018816262854604,603529.SH
2024-10-17,31.681,31.671,32.661,31.191,45935.0,,0.7315288953913646,603529.SH
2024-10-18,31.391,33.041,33.601,31.081,86493.0,,4.325723848315488,603529.SH
2024-10-21,32.891,33.141,33.661,32.131,60540.0,,0.3026542780182328,603529.SH
2024-10-22,32.751,34.011,34.431,32.681,59603.0,,2.62514709875985,603529.SH
2024-10-23,33.781,34.151,34.641,33.451,46133.0,,0.411631530975276,603529.SH
2024-10-24,33.871,33.571,34.171,33.481,24533.0,,-1.6983397265087574,603529.SH
2024-10-25,33.361,34.541,35.081,33.361,54051.0,,2.8893985880670714,603529.SH
2024-10-28,33.791,35.921,36.501,33.781,110463.0,,3.995252019339346,603529.SH
2024-10-29,35.791,34.981,36.031,34.731,61961.0,,-2.616853651067619,603529.SH
2024-10-30,34.601,34.171,34.911,33.811,41315.0,,-2.3155427231925985,603529.SH
2024-10-31,33.981,33.471,34.171,32.931,39382.0,,-2.048520675426535,603529.SH
2024-11-01,33.471,33.571,34.081,32.791,32085.0,,0.2987660960234173,603529.SH
2024-11-04,33.951,33.501,33.951,32.921,27215.0,,-0.208513300169788,603529.SH
2024-11-05,33.281,33.711,34.151,32.531,55571.0,,0.6268469597922488,603529.SH
2024-11-06,33.701,32.821,33.871,32.391,57027.0,,-2.640087805167457,603529.SH
2024-11-07,32.711,33.951,34.161,32.391,51195.0,,3.4429176441912235,603529.SH
2024-11-08,33.981,32.791,34.181,32.381,70964.0,,-3.416688757326747,603529.SH
2024-11-11,32.681,32.161,32.771,31.821,64837.0,,-1.9212588820102905,603529.SH
2024-11-12,32.181,31.941,32.931,31.611,49894.0,,-0.6840583315195548,603529.SH
2024-11-13,31.581,34.111,34.131,31.471,104897.0,,6.7937760245452505,603529.SH
2024-11-14,35.341,36.091,36.581,35.051,155737.0,,5.804579168010338,603529.SH
2024-11-15,35.781,36.581,37.221,35.691,116862.0,,1.357679199800499,603529.SH
2024-11-18,36.771,35.811,37.481,35.571,63310.0,,-2.10491785353053,603529.SH
2024-11-19,35.521,37.901,38.131,35.521,97726.0,,5.8361955823629685,603529.SH
2024-11-20,37.901,37.701,38.481,36.881,67660.0,,-0.5276905622543016,603529.SH
2024-11-21,37.281,37.211,38.371,36.981,35699.0,,-1.2997002732023089,603529.SH
2024-11-22,37.211,36.241,37.301,36.201,39015.0,,-2.6067560667544565,603529.SH
2024-11-25,36.381,36.531,38.781,36.381,92992.0,,0.800198670014618,603529.SH
2024-11-26,36.531,37.261,38.581,36.301,76895.0,,1.998302811310948,603529.SH
2024-11-27,36.881,37.271,37.561,36.581,42340.0,,0.0268377123533891,603529.SH
2024-11-28,36.981,36.781,37.531,36.231,41010.0,,-1.314695071235017,603529.SH
2024-11-29,36.631,35.871,36.971,35.581,64050.0,,-2.4741034773388293,603529.SH
2024-12-02,35.721,36.091,36.411,35.531,45157.0,,0.6133088009812937,603529.SH
2024-12-03,35.821,38.541,38.761,35.671,86578.0,,6.788395999002517,603529.SH
2024-12-04,38.311,38.351,38.861,37.671,51338.0,,-0.4929815002205351,603529.SH
2024-12-05,37.791,37.541,38.281,37.191,30966.0,,-2.112070089437046,603529.SH
2024-12-06,37.481,37.271,38.081,36.641,38798.0,,-0.7192136597320209,603529.SH
2024-12-09,37.151,38.301,38.341,36.771,41093.0,,2.763542700759314,603529.SH
2024-12-10,39.441,41.181,41.761,39.211,98427.0,,7.519385916816779,603529.SH
2024-12-11,41.191,42.221,42.761,40.381,56724.0,,2.5254364877006275,603529.SH
2024-12-12,41.991,41.891,42.231,40.911,46605.0,,-0.7816015726771042,603529.SH
2024-12-13,41.871,41.361,41.871,40.091,61673.0,,-1.2651882265880543,603529.SH
2024-12-16,41.001,39.281,41.011,38.761,72444.0,,-5.028891951355141,603529.SH
2024-12-17,39.281,39.471,40.491,38.761,35142.0,,0.4836944069651849,603529.SH
2024-12-18,39.461,39.251,40.731,39.061,41730.0,,-0.5573712345772863,603529.SH
2024-12-19,38.781,38.991,39.251,37.461,33426.0,,-0.662403505643161,603529.SH
2024-12-20,38.591,39.381,40.241,38.591,33314.0,,1.0002308224974945,603529.SH
2024-12-23,39.781,40.081,40.441,39.411,33293.0,,1.7775069195805182,603529.SH
2024-12-24,39.281,39.391,40.451,38.961,42524.0,,-1.721513934283092,603529.SH
2024-12-25,39.281,39.171,39.651,38.591,21426.0,,-0.5585032113934574,603529.SH
2024-12-26,39.101,40.071,40.881,38.961,41100.0,,2.29761813586582,603529.SH
2024-12-27,39.981,39.841,40.231,39.401,29679.0,,-0.5739811833994635,603529.SH
2024-12-30,39.661,38.701,39.821,38.391,64910.0,,-2.861373961496949,603529.SH
2024-12-31,38.651,39.801,40.241,38.521,48499.0,,2.8423038164388625,603529.SH
2025-01-02,39.581,40.461,41.481,39.271,68235.0,,1.6582497927187578,603529.SH
2025-01-03,40.131,40.681,41.581,40.131,48414.0,,0.543733471738217,603529.SH
2025-01-06,40.681,41.441,41.451,39.681,34901.0,,1.8681939971977315,603529.SH
2025-01-07,41.181,41.981,42.181,40.381,46894.0,,1.3030573586544802,603529.SH
2025-01-08,41.751,43.421,43.671,41.541,55687.0,,3.430123150949238,603529.SH
2025-01-09,43.411,41.121,43.411,41.111,62999.0,,-5.296976117546803,603529.SH
2025-01-10,40.361,39.791,42.271,39.741,45682.0,,-3.234357141120125,603529.SH
2025-01-13,39.481,39.751,40.831,39.301,45288.0,,-0.1005252444019944,603529.SH
2025-01-14,39.811,40.871,41.121,39.421,37535.0,,2.8175391814042605,603529.SH
2025-01-15,40.781,38.911,41.261,38.681,45133.0,,-4.795576325511974,603529.SH
2025-01-16,38.921,38.881,39.481,37.841,78087.0,,-0.0770990208424415,603529.SH
2025-01-17,38.791,39.061,39.731,37.981,37385.0,,0.4629510557855987,603529.SH
2025-01-20,39.381,40.411,40.941,39.381,44987.0,,3.456132715496274,603529.SH
2025-01-21,40.411,41.731,41.821,40.191,52985.0,,3.266437356165408,603529.SH
2025-01-22,42.801,42.631,44.281,41.831,104044.0,,2.156670101363489,603529.SH
2025-01-23,42.841,40.351,42.971,39.801,79234.0,,-5.348220778306867,603529.SH
2025-01-24,40.311,40.701,40.831,39.591,35791.0,,0.867388664469293,603529.SH
2025-01-27,40.701,41.281,41.811,40.161,40338.0,,1.4250264121274725,603529.SH
2025-02-05,41.091,40.191,41.851,39.911,37416.0,,-2.640439911823833,603529.SH
2025-02-06,39.981,37.801,40.501,36.481,174096.0,,-5.946604961309743,603529.SH
2025-02-07,37.131,38.071,38.371,36.741,131212.0,,0.7142668183381273,603529.SH
2025-02-10,38.081,37.851,38.931,37.781,73170.0,,-0.5778676683039552,603529.SH
2025-02-11,37.911,37.611,38.471,37.361,35665.0,,-0.6340651501941852,603529.SH
2025-02-12,37.511,37.371,37.511,36.681,39083.0,,-0.6381111908750015,603529.SH
2025-02-13,37.301,37.601,38.181,37.181,43260.0,,0.6154504829948282,603529.SH
2025-02-14,37.281,39.081,39.241,37.081,55778.0,,3.9360655301720726,603529.SH
2025-02-17,39.081,38.441,39.561,38.251,43056.0,,-1.6376244210741795,603529.SH
2025-02-18,38.281,38.891,39.451,38.061,46780.0,,1.1706251138107635,603529.SH
2025-02-19,38.671,40.251,40.321,38.341,39125.0,,3.4969530225501977,603529.SH
2025-02-20,40.251,38.981,40.261,38.831,35094.0,,-3.1552011130158157,603529.SH
2025-02-21,39.271,38.591,39.271,37.961,45476.0,,-1.000487416946716,603529.SH
2025-02-24,38.111,38.521,38.961,37.971,31783.0,,-0.1813894431344054,603529.SH
2025-02-25,38.111,38.461,39.221,38.091,24014.0,,-0.1557591962825566,603529.SH
2025-02-26,38.481,36.631,38.991,36.201,73805.0,,-4.758066612932577,603529.SH
2025-02-27,36.601,37.881,38.391,36.501,73393.0,,3.4124102536103207,603529.SH
2025-02-28,37.761,38.571,38.881,37.281,58972.0,,1.821493624772308,603529.SH
2025-03-03,38.571,40.151,40.931,38.561,66928.0,,4.0963418112053285,603529.SH
2025-03-04,40.601,40.671,41.381,39.971,48877.0,,1.295110956140566,603529.SH
2025-03-05,40.671,40.681,40.861,39.661,28199.0,,0.0245875439502274,603529.SH
2025-03-06,40.771,39.631,40.771,38.601,68351.0,,-2.5810574961284027,603529.SH
2025-03-07,39.001,39.761,40.481,38.881,38290.0,,0.3280260402210411,603529.SH
2025-03-10,39.241,38.891,39.761,38.361,30114.0,,-2.188073740600094,603529.SH
2025-03-11,38.581,38.581,38.831,38.291,26126.0,,-0.797099586022465,603529.SH
2025-03-12,38.671,38.261,38.861,37.811,37308.0,,-0.829423809647234,603529.SH
2025-03-13,38.291,38.411,38.761,37.931,32306.0,,0.3920441180314205,603529.SH
2025-03-14,38.091,41.281,41.361,38.091,74159.0,,7.471817968811001,603529.SH
2025-03-17,41.771,41.441,41.901,40.581,55352.0,,0.3875875099925041,603529.SH
2025-03-18,41.361,43.781,45.141,41.361,83407.0,,5.646581887502711,603529.SH
2025-03-19,43.951,44.561,44.761,43.351,46137.0,,1.781594755715954,603529.SH
2025-03-20,44.111,44.921,45.751,43.921,54584.0,,0.8078813312089039,603529.SH
2025-03-21,44.501,44.771,44.771,42.431,80843.0,,-0.3339195476503187,603529.SH
2025-03-24,43.791,43.071,44.991,42.661,55800.0,,-3.797100801858355,603529.SH
2025-03-25,43.561,43.221,44.271,42.571,32295.0,,0.348262171762892,603529.SH
2025-03-26,42.811,41.531,43.221,41.381,47512.0,,-3.910136276347143,603529.SH
2025-03-27,41.741,43.481,43.631,41.381,55645.0,,4.695287857263253,603529.SH
2025-03-28,43.281,43.281,44.871,43.171,37006.0,,-0.4599710218256336,603529.SH
2025-03-31,44.171,43.161,44.581,42.931,32157.0,,-0.2772579191793078,603529.SH
2025-04-01,43.161,45.081,46.061,42.791,60101.0,,4.448460415653033,603529.SH
2025-04-02,45.081,45.751,46.221,44.781,40176.0,,1.4862137042212842,603529.SH
2025-04-03,45.761,45.131,45.981,43.281,78057.0,,-1.3551616358112306,603529.SH
2025-04-07,42.771,41.511,44.201,40.681,80148.0,,-8.021094148146501,603529.SH
2025-04-08,41.511,41.871,43.461,40.751,63623.0,,0.8672400086723986,603529.SH
2025-04-09,41.191,43.161,43.581,40.751,48292.0,,3.0808913090205614,603529.SH
2025-04-10,43.121,42.931,44.231,42.341,47467.0,,-0.5328884872917827,603529.SH
2025-04-11,42.931,42.961,43.231,42.241,35134.0,,0.0698795742004598,603529.SH
2025-04-14,42.961,42.461,43.281,42.031,42081.0,,-1.1638462791834447,603529.SH
2025-04-15,42.691,42.281,43.191,41.631,36908.0,,-0.4239184192553202,603529.SH
2025-04-16,41.941,40.851,42.061,40.091,55630.0,,-3.3821338189730654,603529.SH
2025-04-17,40.451,41.271,41.771,40.281,33973.0,,1.0281266064478212,603529.SH
2025-04-18,41.201,40.601,41.921,40.481,21220.0,,-1.6234159579365692,603529.SH
2025-04-21,40.751,40.721,41.271,40.381,43501.0,,0.2955592226792314,603529.SH
2025-04-22,40.561,39.951,40.701,39.691,53224.0,,-1.8909162348665245,603529.SH
2025-04-23,39.971,41.081,41.781,39.801,66788.0,,2.828464869465108,603529.SH
2025-04-24,40.861,41.641,42.211,40.861,38184.0,,1.3631605851853523,603529.SH
2025-04-25,41.691,41.301,42.011,40.611,58328.0,,-0.8165029658269374,603529.SH
2025-04-28,41.291,40.511,42.001,40.311,54862.0,,-1.9127866153361928,603529.SH
2025-04-29,40.281,41.271,41.281,40.281,30983.0,,1.8760336698674385,603529.SH
2025-04-30,41.241,41.871,42.841,41.001,42851.0,,1.4538053354655744,603529.SH
2025-05-06,42.301,42.751,42.801,41.711,52688.0,,2.101693296076035,603529.SH
2025-05-07,43.201,41.051,43.381,39.961,122854.0,,-3.9765151692357943,603529.SH
2025-05-08,40.461,40.841,41.101,40.191,79027.0,,-0.5115587927212562,603529.SH
2025-05-09,40.671,40.211,40.701,39.801,46628.0,,-1.5425675179354117,603529.SH
2025-05-12,40.381,39.601,40.391,39.031,84531.0,,-1.5169978364129255,603529.SH
2025-05-13,39.681,38.471,39.681,38.241,97890.0,,-2.853463296381409,603529.SH
2025-05-14,38.471,39.381,39.521,38.071,99376.0,,2.365418107145656,603529.SH
2025-05-15,39.361,39.211,39.911,39.041,55247.0,,-0.4316802518981255,603529.SH
2025-05-16,39.281,38.831,39.471,38.791,37286.0,,-0.9691158093392048,603529.SH
2025-05-19,38.841,39.001,39.281,38.411,40218.0,,0.4377945455950049,603529.SH
2025-05-20,39.001,38.911,39.361,38.441,38664.0,,-0.2307633137611731,603529.SH
2025-05-21,38.751,38.441,39.231,38.321,50504.0,,-1.207884659864822,603529.SH
2025-05-22,38.281,38.581,38.781,38.181,26356.0,,0.3641944798522534,603529.SH
2025-05-23,38.651,37.351,38.671,37.261,62913.0,,-3.188097768331577,603529.SH
2025-05-26,37.511,37.201,37.931,36.631,71388.0,,-0.4015956734759407,603529.SH
2025-05-27,37.081,35.871,37.181,35.531,86105.0,,-3.575172710411001,603529.SH
2025-05-28,35.851,36.101,36.261,35.141,80655.0,,0.6411864737531525,603529.SH
2025-05-29,36.111,36.081,36.861,35.841,65687.0,,-0.0554001274202797,603529.SH
2025-05-30,35.981,35.031,36.131,34.981,70317.0,,-2.91011889914361,603529.SH
2025-06-03,35.041,35.641,35.691,34.381,64057.0,,1.7413148354314734,603529.SH
2025-06-04,35.641,35.311,35.661,35.091,56614.0,,-0.9258999466906004,603529.SH
2025-06-05,35.271,34.981,35.681,34.941,68970.0,,-0.9345529721616396,603529.SH
2025-06-06,35.172,35.212,35.452,34.832,47729.0,"{'nd': '2024', 'fh_sh': '5.92', 'djr': '2025-06-05', 'cqr': '2025-06-06', 'FHcontent': '10派5.92元'}",0.6603584803178908,603529.SH
2025-06-09,35.212,34.922,35.732,34.852,71627.0,,-0.8235828694763359,603529.SH
2025-06-10,35.052,34.822,35.232,34.582,57604.0,,-0.286352442586324,603529.SH
2025-06-11,34.812,34.962,35.192,34.792,38831.0,,0.402044684394931,603529.SH
2025-06-12,34.962,34.822,35.032,34.462,29453.0,,-0.4004347577369782,603529.SH
2025-06-13,34.582,33.982,34.822,33.932,60638.0,,-2.4122681063695417,603529.SH
2025-06-16,33.832,33.712,34.092,33.672,44470.0,,-0.7945382849743887,603529.SH
2025-06-17,33.882,33.202,34.052,33.062,56961.0,,-1.5128144280968314,603529.SH
2025-06-18,33.252,33.472,33.672,33.072,47598.0,,0.8132040238539862,603529.SH
2025-06-19,33.362,33.172,33.752,33.092,34546.0,,-0.8962715105162666,603529.SH
2025-06-20,33.212,33.512,33.792,33.122,45606.0,,1.0249608103219732,603529.SH
2025-06-23,33.272,32.772,33.512,32.702,63591.0,,-2.208164239675348,603529.SH
2025-06-24,32.872,33.442,33.722,32.872,58440.0,,2.0444281703893674,603529.SH
2025-06-25,33.572,34.132,34.402,33.362,63900.0,,2.063273727647852,603529.SH
2025-06-26,34.072,33.372,34.122,33.372,58027.0,,-2.226649478495246,603529.SH
2025-06-27,33.372,33.522,33.852,33.082,47050.0,,0.4494786048184096,603529.SH
2025-06-30,33.532,33.772,34.152,33.392,59664.0,,0.7457788914742469,603529.SH
2025-07-01,33.772,34.432,34.772,33.562,87558.0,,1.954281653440737,603529.SH
2025-07-02,34.442,34.522,34.892,34.282,72922.0,,0.2613847583643025,603529.SH
2025-07-03,34.632,34.722,35.442,34.462,86937.0,,0.5793407102717252,603529.SH
2025-07-04,34.752,36.092,36.392,34.702,153128.0,,3.9456252520015935,603529.SH
2025-07-07,35.962,35.442,36.372,35.272,104435.0,,-1.8009531198049378,603529.SH
2025-07-08,35.392,35.322,35.472,34.302,128759.0,,-0.3385813441679319,603529.SH
2025-07-09,35.022,35.972,36.722,34.822,139038.0,,1.8402128984768675,603529.SH
2025-07-10,35.372,35.002,35.372,34.772,88755.0,,-2.6965417546981008,603529.SH
2025-07-11,34.872,35.142,35.322,34.512,91119.0,,0.3999771441631994,603529.SH
2025-07-14,34.972,35.372,35.862,34.822,72703.0,,0.6544875078253742,603529.SH
2025-07-15,35.282,35.402,36.042,35.082,72365.0,,0.0848128463191155,603529.SH
2025-07-16,35.472,34.932,35.472,34.902,54483.0,,-1.327608609683062,603529.SH
2025-07-17,34.972,35.182,35.452,34.872,50428.0,,0.7156761708462245,603529.SH
2025-07-18,35.192,35.492,35.532,34.932,56483.0,,0.8811323972485852,603529.SH
2025-07-21,35.392,35.602,35.892,35.352,57093.0,,0.3099289980840636,603529.SH
2025-07-22,35.602,35.642,35.782,35.402,43959.0,,0.1123532385821191,603529.SH
2025-07-23,35.642,35.352,35.992,35.292,65418.0,,-0.8136468211660586,603529.SH
2025-07-24,35.272,35.862,36.242,35.172,82437.0,,1.442634080108629,603529.SH
2025-07-25,35.972,35.972,36.642,35.672,94432.0,,0.3067313590987552,603529.SH
2025-07-28,35.992,35.522,36.082,35.382,71270.0,,-1.2509729789836666,603529.SH
2025-07-29,35.412,35.022,35.702,34.842,60528.0,,-1.4075784021169937,603529.SH
2025-07-30,34.872,35.022,35.242,34.852,54648.0,,0.0,603529.SH
2025-07-31,35.022,34.032,35.022,33.972,75537.0,,-2.826794586260073,603529.SH
2025-08-01,34.032,34.232,34.442,34.032,46951.0,,0.5876821814762678,603529.SH
2025-08-04,34.072,34.632,34.952,33.922,55810.0,,1.1684973124561848,603529.SH
2025-08-05,34.632,34.752,34.872,34.492,45260.0,,0.3465003465003669,603529.SH
2025-08-06,34.712,35.002,35.172,34.572,50153.0,,0.7193830570902504,603529.SH
2025-08-07,35.002,34.922,35.372,34.892,43318.0,,-0.2285583680932679,603529.SH
2025-08-08,34.882,34.842,35.292,34.722,41668.0,,-0.2290819540690658,603529.SH
2025-08-11,34.972,35.032,35.172,34.772,39888.0,,0.545318868032818,603529.SH
2025-08-12,35.082,35.592,35.652,35.002,66766.0,,1.5985384791048274,603529.SH
2025-08-13,35.762,35.672,35.872,35.372,61133.0,,0.2247696111485675,603529.SH
2025-08-14,35.672,35.332,35.852,35.302,50727.0,,-0.9531285041489036,603529.SH
2025-08-15,35.232,35.662,35.742,35.142,44141.0,,0.9339975093399788,603529.SH
2025-08-18,35.672,35.922,36.202,35.622,60706.0,,0.729067354607138,603529.SH
2025-08-19,36.022,35.652,36.072,35.452,77028.0,,-0.7516285284783542,603529.SH
2025-08-20,35.632,35.952,36.052,35.332,84250.0,,0.8414675193537446,603529.SH
2025-08-21,35.972,37.092,37.392,35.902,152088.0,,3.1708945260347177,603529.SH
2025-08-22,36.872,37.312,37.312,36.582,110784.0,,0.5931198102016477,603529.SH
2025-08-25,37.672,36.622,37.722,36.192,236588.0,,-1.849271012006859,603529.SH
2025-08-26,36.442,36.522,36.772,36.162,135626.0,,-0.2730599093441088,603529.SH
2025-08-27,36.532,35.632,36.552,35.572,130297.0,,-2.4368873555665083,603529.SH
2025-08-28,35.812,35.772,35.822,34.922,91177.0,,0.3929052537045452,603529.SH
2025-08-29,35.592,36.072,36.472,35.572,88691.0,,0.8386447500838834,603529.SH
2025-09-01,36.122,35.432,36.212,35.332,94758.0,,-1.7742293191394976,603529.SH
2025-09-02,35.322,34.732,35.432,34.602,100467.0,,-1.975615263039065,603529.SH
2025-09-03,34.752,34.762,34.992,34.442,61850.0,,0.0863756766094736,603529.SH
2025-09-04,34.832,34.622,34.862,34.252,62968.0,,-0.4027386226339136,603529.SH
2025-09-05,34.522,35.522,36.112,34.522,128744.0,,2.5995032060539547,603529.SH
2025-09-08,35.712,35.262,35.722,34.922,103480.0,,-0.7319407691008362,603529.SH
2025-09-09,35.282,35.502,35.922,35.172,78023.0,,0.6806193636208935,603529.SH
2025-09-10,35.352,35.012,35.422,34.812,63614.0,,-1.380203932172841,603529.SH
2025-09-11,35.04,35.02,35.06,34.3,77387.0,"{'nd': '2025', 'fh_sh': '6.28', 'djr': '2025-09-10', 'cqr': '2025-09-11', 'FHcontent': '10派6.28元'}",0.0228493088084258,603529.SH
2025-09-12,34.91,34.61,34.93,34.6,70198.0,,-1.1707595659623204,603529.SH
2025-09-15,34.62,34.61,34.85,34.51,58842.0,,0.0,603529.SH
2025-09-16,34.55,34.48,34.75,34.36,43864.0,,-0.3756139843975825,603529.SH
2025-09-17,34.5,34.87,35.03,34.4,67609.0,,1.1310904872389838,603529.SH
2025-09-18,34.88,34.38,35.32,34.2,95623.0,,-1.405219386291923,603529.SH
2025-09-19,34.26,34.09,34.33,34.0,61911.0,,-0.8435136707387936,603529.SH
2025-09-22,34.1,33.71,34.21,33.52,64925.0,,-1.114696391903791,603529.SH
2025-09-23,33.71,34.39,34.47,33.12,89375.0,,2.01720557698013,603529.SH
2025-09-24,34.18,34.5,34.86,33.93,73421.0,,0.3198604245420178,603529.SH
2025-09-25,34.43,35.14,35.38,34.39,86081.0,,1.855072463768126,603529.SH
2025-09-26,35.14,34.75,35.25,34.72,43265.0,,-1.1098463289698324,603529.SH
2025-09-29,34.82,34.56,34.88,34.02,50515.0,,-0.5467625899280515,603529.SH
2025-09-30,34.56,34.72,35.11,34.41,47094.0,,0.4629629629629539,603529.SH
2025-10-09,34.64,34.37,34.69,34.0,81410.0,,-1.008064516129037,603529.SH
2025-10-10,34.31,34.55,34.98,34.21,56845.0,,0.5237125400058273,603529.SH
