date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,31.332,31.012,31.782,30.992,19775.0,,-1.0529002616297525,600211.SH,600211,2024-08-09,31.342,-1.0529002616297525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,30.772,31.632,32.012,30.772,35557.0,,1.9992261060234773,600211.SH,600211,2024-08-12,31.012,1.9992261060234773,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,31.682,31.682,31.692,31.112,30432.0,,0.158067779463833,600211.SH,600211,2024-08-13,31.632,0.158067779463833,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,32.032,32.382,32.752,31.782,50840.0,,2.209456473707472,600211.SH,600211,2024-08-14,31.682,2.209456473707472,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,32.572,32.462,32.752,32.052,39580.0,,0.2470508307084395,600211.SH,600211,2024-08-15,32.382,0.2470508307084395,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,32.282,32.992,33.112,32.012,44026.0,,1.632678208366678,600211.SH,600211,2024-08-16,32.462,1.632678208366678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,32.992,33.142,33.642,32.762,44808.0,,0.4546556741028329,600211.SH,600211,2024-08-19,32.992,0.4546556741028329,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,33.142,32.952,33.462,32.712,29996.0,,-0.5732906885523081,600211.SH,600211,2024-08-20,33.142,-0.5732906885523081,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,32.872,32.462,33.312,32.382,29997.0,,-1.4870114105365206,600211.SH,600211,2024-08-21,32.952,-1.4870114105365206,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,32.462,32.322,32.762,32.272,22225.0,,-0.431273489002526,600211.SH,600211,2024-08-22,32.462,-0.431273489002526,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,32.322,32.172,32.792,31.902,22751.0,,-0.4640801930573812,600211.SH,600211,2024-08-23,32.322,-0.4640801930573812,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,32.232,32.362,32.662,31.862,27413.0,,0.5905756558498121,600211.SH,600211,2024-08-26,32.172,0.5905756558498121,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,32.362,32.542,32.662,32.112,24876.0,,0.5562078981521612,600211.SH,600211,2024-08-27,32.362,0.5562078981521612,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,32.612,32.412,32.612,32.072,22028.0,,-0.3994837440845722,600211.SH,600211,2024-08-28,32.542,-0.3994837440845722,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,32.229,32.839,32.909,31.739,29329.0,"{'nd': '2024', 'fh_sh': '9.67', 'djr': '2024-08-28', 'cqr': '2024-08-29', 'FHcontent': '10派9.67元'}",1.3174133037146651,600211.SH,600211,2024-08-29,32.412,1.3174133037146651,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,32.849,32.849,33.389,32.579,34883.0,,0.0304515971862651,600211.SH,600211,2024-08-30,32.839,0.0304515971862651,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,32.819,31.909,33.299,31.869,29076.0,,-2.861578739078807,600211.SH,600211,2024-09-02,32.849,-2.861578739078807,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,31.949,31.979,32.589,31.639,20039.0,,0.2193738443699189,600211.SH,600211,2024-09-03,31.909,0.2193738443699189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,31.879,31.799,32.259,31.649,18274.0,,-0.5628693830326159,600211.SH,600211,2024-09-04,31.979,-0.5628693830326159,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,31.919,32.039,32.279,31.829,13648.0,,0.7547407151168306,600211.SH,600211,2024-09-05,31.799,0.7547407151168306,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,32.119,31.339,32.169,31.329,19492.0,,-2.184837229626402,600211.SH,600211,2024-09-06,32.039,-2.184837229626402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,31.189,31.049,31.499,31.009,18608.0,,-0.9253645617281924,600211.SH,600211,2024-09-09,31.339,-0.9253645617281924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,31.029,30.919,31.169,30.239,19788.0,,-0.4186930335920658,600211.SH,600211,2024-09-10,31.049,-0.4186930335920658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,30.799,31.129,31.189,30.559,11241.0,,0.6791940230925997,600211.SH,600211,2024-09-11,30.919,0.6791940230925997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,31.109,30.419,31.509,30.409,18492.0,,-2.280831379099879,600211.SH,600211,2024-09-12,31.129,-2.280831379099879,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,30.679,29.949,30.679,29.859,13532.0,,-1.5450869522337984,600211.SH,600211,2024-09-13,30.419,-1.5450869522337984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,30.089,29.989,30.099,29.429,15056.0,,0.1335603859895062,600211.SH,600211,2024-09-18,29.949,0.1335603859895062,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,30.029,30.309,30.799,29.809,23302.0,,1.0670579212377795,600211.SH,600211,2024-09-19,29.989,1.0670579212377795,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,30.319,29.989,30.409,29.789,17946.0,,-1.0557920089742323,600211.SH,600211,2024-09-20,30.309,-1.0557920089742323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,30.009,30.049,30.439,29.929,14530.0,,0.2000733602320892,600211.SH,600211,2024-09-23,29.989,0.2000733602320892,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,30.169,31.429,31.459,29.999,38055.0,,4.59249891843323,600211.SH,600211,2024-09-24,30.049,4.59249891843323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,31.529,32.019,32.779,31.529,41774.0,,1.877247128448256,600211.SH,600211,2024-09-25,31.429,1.877247128448256,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,32.079,33.279,33.289,31.799,38365.0,,3.935163496673866,600211.SH,600211,2024-09-26,32.019,3.935163496673866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,33.819,34.939,35.019,33.539,49499.0,,4.988130652964329,600211.SH,600211,2024-09-27,33.279,4.988130652964329,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,36.429,38.619,38.619,36.409,122371.0,,10.532642605684185,600211.SH,600211,2024-09-30,34.939,10.532642605684185,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,42.669,42.669,42.669,40.279,154917.0,,10.487065951992536,600211.SH,600211,2024-10-08,38.619,10.487065951992536,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,42.269,39.719,43.249,39.629,122297.0,,-6.913684407883936,600211.SH,600211,2024-10-09,42.669,-6.913684407883936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,39.529,39.029,41.769,38.999,97808.0,,-1.7372038570960924,600211.SH,600211,2024-10-10,39.719,-1.7372038570960924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,39.129,37.329,39.239,36.829,69754.0,,-4.355735478746581,600211.SH,600211,2024-10-11,39.029,-4.355735478746581,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,37.339,37.769,37.929,36.369,55162.0,,1.178708242921056,600211.SH,600211,2024-10-14,37.329,1.178708242921056,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,37.539,36.789,37.999,36.739,40301.0,,-2.594720538007356,600211.SH,600211,2024-10-15,37.769,-2.594720538007356,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,36.129,36.179,36.989,36.009,37576.0,,-1.658104324662257,600211.SH,600211,2024-10-16,36.789,-1.658104324662257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,36.519,35.669,36.629,35.669,34549.0,,-1.4096575361397634,600211.SH,600211,2024-10-17,36.179,-1.4096575361397634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,35.429,36.849,37.639,35.229,74793.0,,3.3081947909949783,600211.SH,600211,2024-10-18,35.669,3.3081947909949783,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,36.999,37.519,37.879,36.559,63961.0,,1.818231159597272,600211.SH,600211,2024-10-21,36.849,1.818231159597272,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,37.629,37.689,37.959,37.209,46727.0,,0.4531037607612198,600211.SH,600211,2024-10-22,37.519,0.4531037607612198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,37.729,37.649,37.949,37.229,45579.0,,-0.1061317625832503,600211.SH,600211,2024-10-23,37.689,-0.1061317625832503,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,37.509,37.949,38.379,37.429,55764.0,,0.796833913251338,600211.SH,600211,2024-10-24,37.649,0.796833913251338,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,37.929,38.229,38.309,37.499,47400.0,,0.7378323539487308,600211.SH,600211,2024-10-25,37.949,0.7378323539487308,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,38.509,37.929,38.509,37.549,45936.0,,-0.7847445656438801,600211.SH,600211,2024-10-28,38.229,-0.7847445656438801,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,38.039,36.949,38.159,36.929,61280.0,,-2.5837749479290406,600211.SH,600211,2024-10-29,37.929,-2.5837749479290406,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,36.539,35.949,36.619,35.379,74395.0,,-2.706433191696666,600211.SH,600211,2024-10-30,36.949,-2.706433191696666,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,36.129,35.859,36.389,35.659,49666.0,,-0.2503546691145719,600211.SH,600211,2024-10-31,35.949,-0.2503546691145719,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,35.489,35.979,36.569,35.439,54772.0,,0.3346440224211378,600211.SH,600211,2024-11-01,35.859,0.3346440224211378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,35.839,36.799,36.879,35.839,46376.0,,2.279107257011037,600211.SH,600211,2024-11-04,35.979,2.279107257011037,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,36.679,37.169,37.249,36.299,56665.0,,1.0054621049484955,600211.SH,600211,2024-11-05,36.799,1.0054621049484955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,37.129,37.179,37.909,36.849,62786.0,,0.0269041405472458,600211.SH,600211,2024-11-06,37.169,0.0269041405472458,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,36.979,38.329,38.429,36.859,80603.0,,3.093143979127988,600211.SH,600211,2024-11-07,37.179,3.093143979127988,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,39.339,38.269,39.709,38.189,71509.0,,-0.1565394348926441,600211.SH,600211,2024-11-08,38.329,-0.1565394348926441,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,38.059,38.419,38.579,37.649,60847.0,,0.3919621625859015,600211.SH,600211,2024-11-11,38.269,0.3919621625859015,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,38.629,38.839,40.009,38.449,93998.0,,1.0932090892527224,600211.SH,600211,2024-11-12,38.419,1.0932090892527224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,38.629,38.289,39.179,37.769,55389.0,,-1.4161023713277765,600211.SH,600211,2024-11-13,38.839,-1.4161023713277765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,38.129,37.069,38.389,37.029,42720.0,,-3.1862937135991976,600211.SH,600211,2024-11-14,38.289,-3.1862937135991976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,37.049,36.439,37.459,36.429,40422.0,,-1.699533302759726,600211.SH,600211,2024-11-15,37.069,-1.699533302759726,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,36.459,36.079,36.959,35.929,36137.0,,-0.9879524685090124,600211.SH,600211,2024-11-18,36.439,-0.9879524685090124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,36.259,36.619,36.679,35.939,29684.0,,1.496715540896365,600211.SH,600211,2024-11-19,36.079,1.496715540896365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,36.529,36.799,37.009,36.379,34659.0,,0.491548103443562,600211.SH,600211,2024-11-20,36.619,0.491548103443562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,36.729,36.149,36.799,35.829,44787.0,,-1.7663523465311526,600211.SH,600211,2024-11-21,36.799,-1.7663523465311526,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,36.129,34.429,36.129,34.419,66725.0,,-4.758084594317957,600211.SH,600211,2024-11-22,36.149,-4.758084594317957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,34.419,34.519,34.729,34.059,33038.0,,0.2614075343460253,600211.SH,600211,2024-11-25,34.429,0.2614075343460253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,34.369,34.509,34.959,34.229,25059.0,,-0.0289695529997913,600211.SH,600211,2024-11-26,34.519,-0.0289695529997913,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,34.519,35.209,35.209,34.039,30891.0,,2.028456344721685,600211.SH,600211,2024-11-27,34.509,2.028456344721685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,35.219,34.649,35.279,34.629,29455.0,,-1.5905024283563884,600211.SH,600211,2024-11-28,35.209,-1.5905024283563884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,34.479,35.309,35.579,34.479,37241.0,,1.904816877831972,600211.SH,600211,2024-11-29,34.649,1.904816877831972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,35.139,35.609,35.629,35.099,33187.0,,0.8496417344020069,600211.SH,600211,2024-12-02,35.309,0.8496417344020069,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,35.469,35.489,35.929,35.219,26997.0,,-0.3369934567103994,600211.SH,600211,2024-12-03,35.609,-0.3369934567103994,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,35.439,35.079,35.719,34.979,28136.0,,-1.1552875538899277,600211.SH,600211,2024-12-04,35.489,-1.1552875538899277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,35.009,35.129,35.279,34.849,18137.0,,0.1425354200518702,600211.SH,600211,2024-12-05,35.079,0.1425354200518702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,35.119,35.649,35.689,35.019,28798.0,,1.480258475903118,600211.SH,600211,2024-12-06,35.129,1.480258475903118,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,35.769,35.379,35.989,35.319,27599.0,,-0.7573844988639333,600211.SH,600211,2024-12-09,35.649,-0.7573844988639333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,36.079,35.859,36.379,35.779,41510.0,,1.356737047401002,600211.SH,600211,2024-12-10,35.379,1.356737047401002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,35.869,36.289,36.339,35.739,33657.0,,1.1991410803424474,600211.SH,600211,2024-12-11,35.859,1.1991410803424474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,36.279,36.739,36.809,36.049,41558.0,,1.2400451927581324,600211.SH,600211,2024-12-12,36.289,1.2400451927581324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,36.629,35.609,36.629,35.569,39395.0,,-3.075750564794888,600211.SH,600211,2024-12-13,36.739,-3.075750564794888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,35.529,35.089,35.719,35.039,28622.0,,-1.460304979078331,600211.SH,600211,2024-12-16,35.609,-1.460304979078331,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,35.089,35.049,35.529,34.839,23628.0,,-0.1139958391518702,600211.SH,600211,2024-12-17,35.089,-0.1139958391518702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,35.259,35.159,35.379,34.939,19406.0,,0.3138463294245275,600211.SH,600211,2024-12-18,35.049,0.3138463294245275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,34.939,35.249,35.329,34.789,20631.0,,0.2559799766773896,600211.SH,600211,2024-12-19,35.159,0.2559799766773896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,35.129,35.369,35.609,35.039,17586.0,,0.3404351896507673,600211.SH,600211,2024-12-20,35.249,0.3404351896507673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,35.419,34.999,35.709,34.929,23831.0,,-1.0461138284938665,600211.SH,600211,2024-12-23,35.369,-1.0461138284938665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,34.949,35.529,35.579,34.839,21393.0,,1.514328980828017,600211.SH,600211,2024-12-24,34.999,1.514328980828017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,35.659,35.439,35.849,35.199,19833.0,,-0.2533141940386785,600211.SH,600211,2024-12-25,35.529,-0.2533141940386785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,35.329,35.459,35.549,35.309,17599.0,,0.0564350009876202,600211.SH,600211,2024-12-26,35.439,0.0564350009876202,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,35.459,35.729,35.839,35.219,22716.0,,0.7614427930849654,600211.SH,600211,2024-12-27,35.459,0.7614427930849654,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,35.729,35.849,36.079,35.549,25498.0,,0.3358616250104917,600211.SH,600211,2024-12-30,35.729,0.3358616250104917,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,35.829,35.069,36.049,35.069,27230.0,,-2.1757929091466788,600211.SH,600211,2024-12-31,35.849,-2.1757929091466788,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,34.859,33.829,35.109,33.659,33482.0,,-3.535886395391952,600211.SH,600211,2025-01-02,35.069,-3.535886395391952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,33.729,33.869,34.809,33.729,29150.0,,0.1182417452481487,600211.SH,600211,2025-01-03,33.829,0.1182417452481487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,33.959,34.629,35.229,33.949,34929.0,,2.243939886031465,600211.SH,600211,2025-01-06,33.869,2.243939886031465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,34.639,34.209,34.679,33.789,25189.0,,-1.2128562765312156,600211.SH,600211,2025-01-07,34.629,-1.2128562765312156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,33.979,33.729,34.289,33.049,28604.0,,-1.403139524686503,600211.SH,600211,2025-01-08,34.209,-1.403139524686503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,33.479,33.559,33.779,33.149,17310.0,,-0.5040173144771565,600211.SH,600211,2025-01-09,33.729,-0.5040173144771565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,33.389,33.089,33.749,33.049,17519.0,,-1.4005184898238876,600211.SH,600211,2025-01-10,33.559,-1.4005184898238876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,32.789,33.029,33.249,32.789,14738.0,,-0.1813291426153607,600211.SH,600211,2025-01-13,33.089,-0.1813291426153607,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,33.039,33.959,34.009,33.029,23949.0,,2.8157074086408995,600211.SH,600211,2025-01-14,33.029,2.8157074086408995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,33.879,33.739,33.979,33.639,13954.0,,-0.6478400424040909,600211.SH,600211,2025-01-15,33.959,-0.6478400424040909,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,33.739,33.709,34.259,33.509,19357.0,,-0.0889178695278269,600211.SH,600211,2025-01-16,33.739,-0.0889178695278269,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,33.549,34.169,34.289,33.549,16221.0,,1.3646207244355946,600211.SH,600211,2025-01-17,33.709,1.3646207244355946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,34.329,34.199,34.719,34.159,18556.0,,0.0877988820275676,600211.SH,600211,2025-01-20,34.169,0.0877988820275676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,34.391,34.471,34.541,33.841,16021.0,"{'nd': '2024', 'fh_sh': '2.62', 'djr': '2025-01-20', 'cqr': '2025-01-21', 'FHcontent': '10派2.62元'}",0.7953448931255158,600211.SH,600211,2025-01-21,34.199,0.7953448931255158,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,34.421,34.271,34.591,34.151,13376.0,,-0.5801978474659686,600211.SH,600211,2025-01-22,34.471,-0.5801978474659686,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,34.571,34.161,34.741,34.151,19006.0,,-0.3209710834233048,600211.SH,600211,2025-01-23,34.271,-0.3209710834233048,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,34.111,34.111,34.361,33.891,15820.0,,-0.1463657387078987,600211.SH,600211,2025-01-24,34.161,-0.1463657387078987,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,34.191,34.381,34.681,34.071,16366.0,,0.7915335229105036,600211.SH,600211,2025-01-27,34.111,0.7915335229105036,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,34.391,34.271,34.581,34.201,18744.0,,-0.319944155202001,600211.SH,600211,2025-02-05,34.381,-0.319944155202001,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,34.131,34.501,34.561,33.921,22611.0,,0.6711213562487162,600211.SH,600211,2025-02-06,34.271,0.6711213562487162,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,34.491,34.801,35.061,34.291,29381.0,,0.86954001333297,600211.SH,600211,2025-02-07,34.501,0.86954001333297,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,34.801,34.891,35.061,34.571,22786.0,,0.2586132582397038,600211.SH,600211,2025-02-10,34.801,0.2586132582397038,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,34.891,34.781,35.051,34.411,21723.0,,-0.3152675475050825,600211.SH,600211,2025-02-11,34.891,-0.3152675475050825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,34.691,34.681,34.841,34.461,18223.0,,-0.2875132974900163,600211.SH,600211,2025-02-12,34.781,-0.2875132974900163,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,34.671,34.701,35.041,34.591,28878.0,,0.0576684640004598,600211.SH,600211,2025-02-13,34.681,0.0576684640004598,0.0,1,3,0.0,0.0,0.0,0.0
