date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-06,9.209,9.129,9.299,9.119,38804.0,,-1.0835410120273004,000922.SZ,922,2024-09-06,9.229,-1.0835410120273004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.039,9.019,9.159,8.949,51944.0,,-1.2049512542447127,000922.SZ,922,2024-09-09,9.129,-1.2049512542447127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.019,8.889,9.069,8.819,74223.0,,-1.441401485752314,000922.SZ,922,2024-09-10,9.019,-1.441401485752314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.869,8.859,8.949,8.789,42896.0,,-0.3374957813027213,000922.SZ,922,2024-09-11,8.889,-0.3374957813027213,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.869,8.849,9.009,8.829,41678.0,,-0.1128795575121355,000922.SZ,922,2024-09-12,8.859,-0.1128795575121355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.929,8.689,8.929,8.649,72684.0,,-1.808113911176401,000922.SZ,922,2024-09-13,8.849,-1.808113911176401,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.729,8.799,8.849,8.589,47548.0,,1.265968465876388,000922.SZ,922,2024-09-18,8.689,1.265968465876388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.789,8.749,8.909,8.679,83832.0,,-0.5682463916353964,000922.SZ,922,2024-09-19,8.799,-0.5682463916353964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.749,8.689,8.759,8.619,45289.0,,-0.6857926620185251,000922.SZ,922,2024-09-20,8.749,-0.6857926620185251,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.659,8.789,8.869,8.619,71765.0,,1.1508804235239811,000922.SZ,922,2024-09-23,8.689,1.1508804235239811,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.819,9.149,9.209,8.739,128428.0,,4.096029127318235,000922.SZ,922,2024-09-24,8.789,4.096029127318235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.359,9.529,9.909,9.189,180452.0,,4.153459394469339,000922.SZ,922,2024-09-25,9.149,4.153459394469339,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.429,9.819,9.829,9.359,134350.0,,3.043341378948483,000922.SZ,922,2024-09-26,9.529,3.043341378948483,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.989,10.219,10.389,9.819,186013.0,,4.073734596191048,000922.SZ,922,2024-09-27,9.819,4.073734596191048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.639,10.979,11.059,10.289,312583.0,,7.437126920442316,000922.SZ,922,2024-09-30,10.219,7.437126920442316,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.079,11.259,12.089,10.669,365985.0,,2.550323344566907,000922.SZ,922,2024-10-08,10.979,2.550323344566907,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.939,10.399,11.079,10.389,216769.0,,-7.638333777422512,000922.SZ,922,2024-10-09,11.259,-7.638333777422512,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.489,10.479,10.729,10.249,146721.0,,0.7693047408404707,000922.SZ,922,2024-10-10,10.399,0.7693047408404707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.299,10.219,10.469,10.119,104026.0,,-2.4811527817539814,000922.SZ,922,2024-10-11,10.479,-2.4811527817539814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.219,10.509,10.629,10.079,108812.0,,2.8378510617477426,000922.SZ,922,2024-10-14,10.219,2.8378510617477426,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.509,10.189,10.529,10.189,82722.0,,-3.0450090398705942,000922.SZ,922,2024-10-15,10.509,-3.0450090398705942,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.139,10.209,10.269,9.999,57723.0,,0.1962901167926078,000922.SZ,922,2024-10-16,10.189,0.1962901167926078,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.299,10.409,10.889,10.299,190777.0,,1.959055735135684,000922.SZ,922,2024-10-17,10.209,1.959055735135684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.309,10.479,10.639,10.189,140120.0,,0.6724949562878058,000922.SZ,922,2024-10-18,10.409,0.6724949562878058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.589,10.409,10.749,10.319,179271.0,,-0.6680026720106702,000922.SZ,922,2024-10-21,10.479,-0.6680026720106702,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.549,11.459,11.459,10.549,290827.0,,10.087424344317398,000922.SZ,922,2024-10-22,10.409,10.087424344317398,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.349,11.069,11.349,10.999,408138.0,,-3.403438345405352,000922.SZ,922,2024-10-23,11.459,-3.403438345405352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.049,11.109,11.489,11.049,271714.0,,0.3613695907489278,000922.SZ,922,2024-10-24,11.069,0.3613695907489278,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.879,11.019,11.029,10.659,285072.0,,-0.8101539292465598,000922.SZ,922,2024-10-25,11.109,-0.8101539292465598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.929,11.609,11.689,10.909,371524.0,,5.354387875487787,000922.SZ,922,2024-10-28,11.019,5.354387875487787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.689,11.309,11.789,11.289,235337.0,,-2.584201912309425,000922.SZ,922,2024-10-29,11.609,-2.584201912309425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.249,11.299,11.479,11.069,125052.0,,-0.0884251481121256,000922.SZ,922,2024-10-30,11.309,-0.0884251481121256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.289,11.389,11.459,11.129,167304.0,,0.7965306664306615,000922.SZ,922,2024-10-31,11.299,0.7965306664306615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.329,10.999,11.569,10.989,158422.0,,-3.424356835543052,000922.SZ,922,2024-11-01,11.389,-3.424356835543052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.999,11.119,11.239,10.959,94031.0,,1.0910082734794102,000922.SZ,922,2024-11-04,10.999,1.0910082734794102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.109,11.269,11.309,10.989,171365.0,,1.3490421800521624,000922.SZ,922,2024-11-05,11.119,1.3490421800521624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.279,11.269,11.609,11.179,187380.0,,0.0,000922.SZ,922,2024-11-06,11.269,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.239,11.629,11.739,11.119,223829.0,,3.1946046676723627,000922.SZ,922,2024-11-07,11.269,3.1946046676723627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.769,12.139,12.209,11.609,294045.0,,4.385587754751041,000922.SZ,922,2024-11-08,11.629,4.385587754751041,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.239,12.409,12.649,11.879,257820.0,,2.224235933767216,000922.SZ,922,2024-11-11,12.139,2.224235933767216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.379,11.839,12.439,11.699,227474.0,,-4.593440244983482,000922.SZ,922,2024-11-12,12.409,-4.593440244983482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.839,11.979,12.069,11.629,119909.0,,1.182532308471984,000922.SZ,922,2024-11-13,11.839,1.182532308471984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.979,11.689,12.319,11.659,130688.0,,-2.420903247349526,000922.SZ,922,2024-11-14,11.979,-2.420903247349526,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.639,11.779,12.119,11.489,163811.0,,0.7699546582256911,000922.SZ,922,2024-11-15,11.689,0.7699546582256911,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.739,11.289,11.799,11.189,122767.0,,-4.159945666015796,000922.SZ,922,2024-11-18,11.779,-4.159945666015796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.249,11.769,11.789,11.249,108846.0,,4.251926654265215,000922.SZ,922,2024-11-19,11.289,4.251926654265215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.659,11.759,11.839,11.619,83339.0,,-0.0849689863199887,000922.SZ,922,2024-11-20,11.769,-0.0849689863199887,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.759,12.169,12.379,11.759,239199.0,,3.486691045156909,000922.SZ,922,2024-11-21,11.759,3.486691045156909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.989,11.599,13.339,11.489,385963.0,,-4.684033199112503,000922.SZ,922,2024-11-22,12.169,-4.684033199112503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.609,11.679,11.779,11.289,203982.0,,0.6897146305715918,000922.SZ,922,2024-11-25,11.599,0.6897146305715918,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.589,11.199,11.599,11.179,125172.0,,-4.109940919599286,000922.SZ,922,2024-11-26,11.679,-4.109940919599286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.119,11.269,11.289,10.879,138784.0,,0.6250558085543423,000922.SZ,922,2024-11-27,11.199,0.6250558085543423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.249,11.329,11.559,11.069,147911.0,,0.5324341112787234,000922.SZ,922,2024-11-28,11.269,0.5324341112787234,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.269,11.499,11.769,11.219,143375.0,,1.5005737487862936,000922.SZ,922,2024-11-29,11.329,1.5005737487862936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.589,12.099,12.389,11.579,229773.0,,5.217845030002599,000922.SZ,922,2024-12-02,11.499,5.217845030002599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.009,11.869,12.199,11.769,117094.0,,-1.900983552359703,000922.SZ,922,2024-12-03,12.099,-1.900983552359703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.869,11.719,12.009,11.649,111434.0,,-1.2637964445193384,000922.SZ,922,2024-12-04,11.869,-1.2637964445193384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.689,11.839,11.919,11.619,84438.0,,1.0239781551327098,000922.SZ,922,2024-12-05,11.719,1.0239781551327098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.849,11.769,11.939,11.539,94523.0,,-0.5912661542360031,000922.SZ,922,2024-12-06,11.839,-0.5912661542360031,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.829,12.039,12.149,11.729,144331.0,,2.2941626306398177,000922.SZ,922,2024-12-09,11.769,2.2941626306398177,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.289,11.919,12.329,11.899,142392.0,,-0.9967605282830694,000922.SZ,922,2024-12-10,12.039,-0.9967605282830694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.939,11.889,11.989,11.779,79606.0,,-0.2516989680342418,000922.SZ,922,2024-12-11,11.919,-0.2516989680342418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.879,11.869,11.899,11.709,79084.0,,-0.168222726890399,000922.SZ,922,2024-12-12,11.889,-0.168222726890399,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.829,11.499,11.849,11.489,93592.0,,-3.1173645631476843,000922.SZ,922,2024-12-13,11.869,-3.1173645631476843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.499,11.439,11.769,11.319,65509.0,,-0.5217845030002666,000922.SZ,922,2024-12-16,11.499,-0.5217845030002666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.439,11.179,11.519,11.119,92786.0,,-2.2729259550659964,000922.SZ,922,2024-12-17,11.439,-2.2729259550659964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.279,11.209,11.369,11.129,90122.0,,0.2683603184542305,000922.SZ,922,2024-12-18,11.179,0.2683603184542305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.119,11.279,11.299,11.029,42871.0,,0.6244981711124975,000922.SZ,922,2024-12-19,11.209,0.6244981711124975,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.269,11.309,11.359,11.189,46979.0,,0.2659810266867568,000922.SZ,922,2024-12-20,11.279,0.2659810266867568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.289,10.989,11.309,10.889,66103.0,,-2.829604739587921,000922.SZ,922,2024-12-23,11.309,-2.829604739587921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.999,11.279,11.289,10.999,65896.0,,2.63900263900263,000922.SZ,922,2024-12-24,10.989,2.63900263900263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.269,11.009,11.309,10.959,66959.0,,-2.393829240180867,000922.SZ,922,2024-12-25,11.279,-2.393829240180867,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.959,10.939,11.069,10.909,60450.0,,-0.6358434008538527,000922.SZ,922,2024-12-26,11.009,-0.6358434008538527,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.949,11.219,11.309,10.949,103659.0,,2.559648962427996,000922.SZ,922,2024-12-27,10.939,2.559648962427996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.159,11.229,11.389,11.089,65711.0,,0.0891345039664814,000922.SZ,922,2024-12-30,11.219,0.0891345039664814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.249,11.179,11.309,10.959,114397.0,,-0.4452756256122403,000922.SZ,922,2024-12-31,11.229,-0.4452756256122403,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.049,10.839,11.279,10.799,94580.0,,-3.041416942481434,000922.SZ,922,2025-01-02,11.179,-3.041416942481434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.899,10.189,10.909,10.179,122756.0,,-5.996863179260082,000922.SZ,922,2025-01-03,10.839,-5.996863179260082,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.139,10.119,10.319,9.999,56480.0,,-0.687015408774172,000922.SZ,922,2025-01-06,10.189,-0.687015408774172,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.099,10.409,10.519,10.029,107291.0,,2.8658958395098466,000922.SZ,922,2025-01-07,10.119,2.8658958395098466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.379,10.209,10.439,9.909,95275.0,,-1.9214141608223767,000922.SZ,922,2025-01-08,10.409,-1.9214141608223767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.119,10.219,10.379,10.019,51875.0,,0.0979527867567719,000922.SZ,922,2025-01-09,10.209,0.0979527867567719,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.209,10.139,10.499,10.139,70973.0,,-0.7828554653097175,000922.SZ,922,2025-01-10,10.219,-0.7828554653097175,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.079,10.009,10.179,9.899,48211.0,,-1.2821777295591197,000922.SZ,922,2025-01-13,10.139,-1.2821777295591197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.069,10.589,10.619,10.039,104264.0,,5.794784693775612,000922.SZ,922,2025-01-14,10.009,5.794784693775612,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.589,10.399,10.589,10.349,64225.0,,-1.7943148550382593,000922.SZ,922,2025-01-15,10.589,-1.7943148550382593,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.409,10.489,10.699,10.409,57094.0,,0.8654678334455435,000922.SZ,922,2025-01-16,10.399,0.8654678334455435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.449,10.539,10.619,10.309,48742.0,,0.4766898655734541,000922.SZ,922,2025-01-17,10.489,0.4766898655734541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.689,10.879,10.909,10.589,88182.0,,3.2261125343960417,000922.SZ,922,2025-01-20,10.539,3.2261125343960417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.799,10.789,11.019,10.739,53904.0,,-0.8272819192940539,000922.SZ,922,2025-01-21,10.879,-0.8272819192940539,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.689,10.769,11.019,10.689,80532.0,,-0.1853739920289143,000922.SZ,922,2025-01-22,10.789,-0.1853739920289143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.889,10.929,11.299,10.789,137395.0,,1.4857461231312152,000922.SZ,922,2025-01-23,10.769,1.4857461231312152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.939,10.999,11.029,10.669,82690.0,,0.6404977582578519,000922.SZ,922,2025-01-24,10.929,0.6404977582578519,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.999,10.819,11.109,10.819,55801.0,,-1.6365124102191042,000922.SZ,922,2025-01-27,10.999,-1.6365124102191042,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.969,10.709,10.969,10.649,78287.0,,-1.0167298271559375,000922.SZ,922,2025-02-05,10.819,-1.0167298271559375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.669,11.039,11.069,10.609,89990.0,,3.08152021664021,000922.SZ,922,2025-02-06,10.709,3.08152021664021,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.029,11.079,11.229,10.939,96306.0,,0.3623516622882627,000922.SZ,922,2025-02-07,11.039,0.3623516622882627,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.139,11.209,11.259,11.029,82859.0,,1.173391100279808,000922.SZ,922,2025-02-10,11.079,1.173391100279808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.239,11.059,11.239,11.019,57891.0,,-1.3382103666696454,000922.SZ,922,2025-02-11,11.209,-1.3382103666696454,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.029,11.239,11.409,11.019,92157.0,,1.6276336015914827,000922.SZ,922,2025-02-12,11.059,1.6276336015914827,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.219,10.939,11.299,10.939,85213.0,,-2.669276626034356,000922.SZ,922,2025-02-13,11.239,-2.669276626034356,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.969,11.019,11.259,10.939,80654.0,,0.731328274979437,000922.SZ,922,2025-02-14,10.939,0.731328274979437,0.0,1,3,0.0,0.0,0.0,0.0
