date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,6.481,6.491,6.521,6.441,114217.0,,0.0,600177.SH,600177,2024-08-07,6.491,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.521,6.641,6.671,6.501,187942.0,,2.3108920043136694,600177.SH,600177,2024-08-08,6.491,2.3108920043136694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.641,6.701,6.741,6.641,166141.0,,0.9034783918084656,600177.SH,600177,2024-08-09,6.641,0.9034783918084656,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.701,6.771,6.801,6.691,168722.0,,1.044620205939406,600177.SH,600177,2024-08-12,6.701,1.044620205939406,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.771,6.841,6.881,6.761,177674.0,,1.03382070595186,600177.SH,600177,2024-08-13,6.771,1.03382070595186,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.851,6.881,6.921,6.761,240799.0,,0.5847098377430138,600177.SH,600177,2024-08-14,6.841,0.5847098377430138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.861,6.971,7.041,6.851,199781.0,,1.3079494259555349,600177.SH,600177,2024-08-15,6.881,1.3079494259555349,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.981,6.941,7.001,6.911,138096.0,,-0.4303543250609665,600177.SH,600177,2024-08-16,6.971,-0.4303543250609665,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.941,7.011,7.031,6.941,186043.0,,1.0085002161071888,600177.SH,600177,2024-08-19,6.941,1.0085002161071888,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.021,6.971,7.061,6.941,129087.0,,-0.570532021109682,600177.SH,600177,2024-08-20,7.011,-0.570532021109682,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.971,6.971,7.011,6.911,109960.0,,0.0,600177.SH,600177,2024-08-21,6.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.971,6.921,7.001,6.891,170841.0,,-0.7172572084349405,600177.SH,600177,2024-08-22,6.971,-0.7172572084349405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.891,6.881,6.951,6.851,127766.0,,-0.5779511631267109,600177.SH,600177,2024-08-23,6.921,-0.5779511631267109,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.871,6.901,6.911,6.791,133722.0,,0.2906554279901163,600177.SH,600177,2024-08-26,6.881,0.2906554279901163,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.901,6.811,6.921,6.801,98477.0,,-1.3041588175626728,600177.SH,600177,2024-08-27,6.901,-1.3041588175626728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.811,6.691,6.831,6.671,148747.0,,-1.7618558214652746,600177.SH,600177,2024-08-28,6.811,-1.7618558214652746,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.651,6.631,6.681,6.611,127307.0,,-0.8967269466447436,600177.SH,600177,2024-08-29,6.691,-0.8967269466447436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.581,6.571,6.711,6.501,283373.0,,-0.9048408988086344,600177.SH,600177,2024-08-30,6.631,-0.9048408988086344,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.421,6.451,6.491,6.191,452775.0,,-1.826206056916757,600177.SH,600177,2024-09-02,6.571,-1.826206056916757,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.411,6.461,6.501,6.391,267912.0,,0.1550147263990275,600177.SH,600177,2024-09-03,6.451,0.1550147263990275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.461,6.501,6.561,6.421,168821.0,,0.6190992106485105,600177.SH,600177,2024-09-04,6.461,0.6190992106485105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.501,6.511,6.541,6.401,129651.0,,0.1538224888478767,600177.SH,600177,2024-09-05,6.501,0.1538224888478767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.491,6.391,6.501,6.371,107612.0,,-1.843034864076176,600177.SH,600177,2024-09-06,6.511,-1.843034864076176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.391,6.291,6.401,6.281,130851.0,,-1.5647003598810771,600177.SH,600177,2024-09-09,6.391,-1.5647003598810771,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.351,6.261,6.351,6.161,170225.0,,-0.4768717215069218,600177.SH,600177,2024-09-10,6.291,-0.4768717215069218,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.261,6.111,6.271,6.081,142913.0,,-2.395783421178732,600177.SH,600177,2024-09-11,6.261,-2.395783421178732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.091,6.041,6.161,6.041,142417.0,,-1.1454753722794808,600177.SH,600177,2024-09-12,6.111,-1.1454753722794808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.091,6.051,6.171,6.041,155568.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-09-12', 'cqr': '2024-09-13', 'FHcontent': '10派1元'}",0.1655355073663322,600177.SH,600177,2024-09-13,6.041,0.1655355073663322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.051,6.041,6.101,5.931,174973.0,,-0.1652619401751764,600177.SH,600177,2024-09-18,6.051,-0.1652619401751764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.051,5.991,6.101,5.951,207546.0,,-0.8276775368316613,600177.SH,600177,2024-09-19,6.041,-0.8276775368316613,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.991,5.991,6.021,5.891,175551.0,,0.0,600177.SH,600177,2024-09-20,5.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.981,6.051,6.071,5.961,143593.0,,1.001502253380071,600177.SH,600177,2024-09-23,5.991,1.001502253380071,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.091,6.381,6.381,6.091,299679.0,,5.453644025780857,600177.SH,600177,2024-09-24,6.051,5.453644025780857,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.451,6.491,6.611,6.441,267826.0,,1.723867732330353,600177.SH,600177,2024-09-25,6.381,1.723867732330353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.481,6.821,6.831,6.461,310524.0,,5.083962409490073,600177.SH,600177,2024-09-26,6.491,5.083962409490073,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.941,6.931,6.991,6.791,284066.0,,1.6126667644040582,600177.SH,600177,2024-09-27,6.821,1.6126667644040582,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.151,7.521,7.591,7.151,746279.0,,8.512480161592851,600177.SH,600177,2024-09-30,6.931,8.512480161592851,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.331,7.861,8.331,7.701,909378.0,,4.520675442095468,600177.SH,600177,2024-10-08,7.521,4.520675442095468,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.721,7.081,7.731,7.021,700858.0,,-9.922401730059782,600177.SH,600177,2024-10-09,7.861,-9.922401730059782,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.111,7.241,7.421,7.061,440072.0,,2.2595678576472045,600177.SH,600177,2024-10-10,7.081,2.2595678576472045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.191,7.131,7.291,7.061,274654.0,,-1.5191271923767349,600177.SH,600177,2024-10-11,7.241,-1.5191271923767349,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.181,7.211,7.331,7.091,286688.0,,1.1218622914037413,600177.SH,600177,2024-10-14,7.131,1.1218622914037413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.181,7.071,7.231,7.071,229502.0,,-1.941478297046184,600177.SH,600177,2024-10-15,7.211,-1.941478297046184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.011,7.161,7.231,7.001,235095.0,,1.2728044123886173,600177.SH,600177,2024-10-16,7.071,1.2728044123886173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.211,6.991,7.211,6.981,260830.0,,-2.3739701159055997,600177.SH,600177,2024-10-17,7.161,-2.3739701159055997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.011,7.071,7.211,6.861,328607.0,,1.1443284222571792,600177.SH,600177,2024-10-18,6.991,1.1443284222571792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.121,6.981,7.121,6.891,314582.0,,-1.2728044123886284,600177.SH,600177,2024-10-21,7.071,-1.2728044123886284,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.021,7.001,7.041,6.951,190699.0,,0.2864919066036364,600177.SH,600177,2024-10-22,6.981,0.2864919066036364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.001,7.121,7.171,7.001,242503.0,,1.7140408513069527,600177.SH,600177,2024-10-23,7.001,1.7140408513069527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.101,7.121,7.161,7.061,135531.0,,0.0,600177.SH,600177,2024-10-24,7.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.091,7.151,7.191,7.091,165481.0,,0.4212891447830325,600177.SH,600177,2024-10-25,7.121,0.4212891447830325,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.141,7.101,7.161,7.021,243386.0,,-0.6992029086840934,600177.SH,600177,2024-10-28,7.151,-0.6992029086840934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.101,7.021,7.171,7.021,207428.0,,-1.126601887058165,600177.SH,600177,2024-10-29,7.101,-1.126601887058165,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.021,6.961,7.051,6.871,264421.0,,-0.8545791197835051,600177.SH,600177,2024-10-30,7.021,-0.8545791197835051,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.981,6.951,7.031,6.861,202086.0,,-0.1436575204712076,600177.SH,600177,2024-10-31,6.961,-0.1436575204712076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.911,7.021,7.071,6.911,263461.0,,1.007049345417932,600177.SH,600177,2024-11-01,6.951,1.007049345417932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.031,7.121,7.121,6.921,219654.0,,1.4242985329725233,600177.SH,600177,2024-11-04,7.021,1.4242985329725233,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.121,7.181,7.221,7.101,267710.0,,0.842578289566065,600177.SH,600177,2024-11-05,7.121,0.842578289566065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.181,7.091,7.191,7.041,309594.0,,-1.2533073388107496,600177.SH,600177,2024-11-06,7.181,-1.2533073388107496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.051,7.261,7.281,7.031,335161.0,,2.397405161472288,600177.SH,600177,2024-11-07,7.091,2.397405161472288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.341,7.161,7.401,7.121,332878.0,,-1.3772207684891955,600177.SH,600177,2024-11-08,7.261,-1.3772207684891955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.141,7.071,7.161,7.011,284659.0,,-1.2568077084206042,600177.SH,600177,2024-11-11,7.161,-1.2568077084206042,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.081,7.051,7.171,7.021,294837.0,,-0.2828454249752421,600177.SH,600177,2024-11-12,7.071,-0.2828454249752421,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.031,7.081,7.171,7.031,246297.0,,0.4254715643171147,600177.SH,600177,2024-11-13,7.051,0.4254715643171147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.101,6.981,7.121,6.981,268522.0,,-1.4122299110295278,600177.SH,600177,2024-11-14,7.081,-1.4122299110295278,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.001,7.011,7.091,6.971,206537.0,,0.4297378599054546,600177.SH,600177,2024-11-15,6.981,0.4297378599054546,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.151,7.121,7.351,7.081,561870.0,,1.5689630580516312,600177.SH,600177,2024-11-18,7.011,1.5689630580516312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.111,7.171,7.221,7.041,323559.0,,0.7021485746383949,600177.SH,600177,2024-11-19,7.121,0.7021485746383949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.141,7.131,7.171,7.071,228780.0,,-0.5578022590991494,600177.SH,600177,2024-11-20,7.171,-0.5578022590991494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.141,7.221,7.241,7.081,307933.0,,1.262095077829195,600177.SH,600177,2024-11-21,7.131,1.262095077829195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.221,7.001,7.271,7.001,280023.0,,-3.046669436366156,600177.SH,600177,2024-11-22,7.221,-3.046669436366156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.021,7.071,7.141,6.991,257650.0,,0.9998571632623854,600177.SH,600177,2024-11-25,7.001,0.9998571632623854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.051,7.051,7.101,7.011,148615.0,,-0.2828454249752421,600177.SH,600177,2024-11-26,7.071,-0.2828454249752421,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.061,7.261,7.291,7.031,355941.0,,2.978300950219825,600177.SH,600177,2024-11-27,7.051,2.978300950219825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.271,7.311,7.361,7.201,257355.0,,0.6886103842445923,600177.SH,600177,2024-11-28,7.261,0.6886103842445923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.331,7.531,7.591,7.311,452878.0,,3.009164273013254,600177.SH,600177,2024-11-29,7.311,3.009164273013254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.561,7.461,7.671,7.421,377253.0,,-0.9294914354003424,600177.SH,600177,2024-12-02,7.531,-0.9294914354003424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.491,7.511,7.521,7.421,316040.0,,0.6701514542286624,600177.SH,600177,2024-12-03,7.461,0.6701514542286624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.531,7.451,7.531,7.411,191759.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-12-03', 'cqr': '2024-12-04', 'FHcontent': '10派1元'}",-0.7988283850352884,600177.SH,600177,2024-12-04,7.511,-0.7988283850352884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.451,7.481,7.491,7.351,208022.0,,0.4026305193933766,600177.SH,600177,2024-12-05,7.451,0.4026305193933766,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.481,7.591,7.621,7.441,223980.0,,1.47039165886913,600177.SH,600177,2024-12-06,7.481,1.47039165886913,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.621,7.631,7.681,7.541,209798.0,,0.5269397971281675,600177.SH,600177,2024-12-09,7.591,0.5269397971281675,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.741,7.681,7.821,7.651,299701.0,,0.6552221202987818,600177.SH,600177,2024-12-10,7.631,0.6552221202987818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.661,7.871,7.881,7.641,326682.0,,2.473636245280564,600177.SH,600177,2024-12-11,7.681,2.473636245280564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.871,8.081,8.121,7.841,409488.0,,2.668021852369451,600177.SH,600177,2024-12-12,7.871,2.668021852369451,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.071,8.101,8.201,7.991,666554.0,,0.2474941220146131,600177.SH,600177,2024-12-13,8.081,0.2474941220146131,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.161,8.591,8.711,8.091,1133547.0,,6.048635970867777,600177.SH,600177,2024-12-16,8.101,6.048635970867777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.541,8.921,9.501,8.041,1801451.0,,3.8412291933418654,600177.SH,600177,2024-12-17,8.591,3.8412291933418654,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.391,8.191,8.531,8.101,1165994.0,,-8.182939132384249,600177.SH,600177,2024-12-18,8.921,-8.182939132384249,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.071,7.991,8.141,7.891,653502.0,,-2.441704309608117,600177.SH,600177,2024-12-19,8.191,-2.441704309608117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.961,8.041,8.241,7.951,489999.0,,0.6257039169065282,600177.SH,600177,2024-12-20,7.991,0.6257039169065282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.041,8.131,8.301,7.991,543608.0,,1.1192637731625377,600177.SH,600177,2024-12-23,8.041,1.1192637731625377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.101,8.151,8.181,8.021,355873.0,,0.2459722051408208,600177.SH,600177,2024-12-24,8.131,0.2459722051408208,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.101,8.221,8.261,8.061,332905.0,,0.8587903324745572,600177.SH,600177,2024-12-25,8.151,0.8587903324745572,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.211,8.171,8.321,8.141,300807.0,,-0.6081985159956282,600177.SH,600177,2024-12-26,8.221,-0.6081985159956282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.171,8.411,8.461,8.161,426693.0,,2.9372169869049003,600177.SH,600177,2024-12-27,8.171,2.9372169869049003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.411,8.451,8.471,8.311,352885.0,,0.4755677089525623,600177.SH,600177,2024-12-30,8.411,0.4755677089525623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.461,8.441,8.591,8.421,401248.0,,-0.1183291918116169,600177.SH,600177,2024-12-31,8.451,-0.1183291918116169,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.431,8.201,8.611,8.141,563773.0,,-2.843265015993368,600177.SH,600177,2025-01-02,8.441,-2.843265015993368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.201,8.091,8.241,8.051,373005.0,,-1.341299841482757,600177.SH,600177,2025-01-03,8.201,-1.341299841482757,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.011,8.081,8.091,7.961,279014.0,,-0.1235941169200338,600177.SH,600177,2025-01-06,8.091,-0.1235941169200338,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.061,8.041,8.121,7.971,223255.0,,-0.494988244029193,600177.SH,600177,2025-01-07,8.081,-0.494988244029193,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.021,7.931,8.051,7.841,304097.0,,-1.3679890560875596,600177.SH,600177,2025-01-08,8.041,-1.3679890560875596,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.911,7.721,7.961,7.711,230628.0,,-2.647837599293912,600177.SH,600177,2025-01-09,7.931,-2.647837599293912,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.751,7.651,7.781,7.611,178267.0,,-0.9066183136899442,600177.SH,600177,2025-01-10,7.721,-0.9066183136899442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.641,7.571,7.661,7.521,188642.0,,-1.0456149522938163,600177.SH,600177,2025-01-13,7.651,-1.0456149522938163,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.581,7.761,7.781,7.571,210302.0,,2.509576013736625,600177.SH,600177,2025-01-14,7.571,2.509576013736625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.761,7.671,7.841,7.641,239249.0,,-1.1596443757247776,600177.SH,600177,2025-01-15,7.761,-1.1596443757247776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.721,7.721,7.831,7.641,212506.0,,0.6518055012384227,600177.SH,600177,2025-01-16,7.671,0.6518055012384227,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.701,7.691,7.781,7.621,147035.0,,-0.3885507058671189,600177.SH,600177,2025-01-17,7.721,-0.3885507058671189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.741,7.651,7.841,7.641,221404.0,,-0.5200884150305507,600177.SH,600177,2025-01-20,7.691,-0.5200884150305507,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.691,7.611,7.711,7.581,157600.0,,-0.5228074761469137,600177.SH,600177,2025-01-21,7.651,-0.5228074761469137,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.611,7.531,7.631,7.511,155265.0,,-1.0511102351859147,600177.SH,600177,2025-01-22,7.611,-1.0511102351859147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.581,7.621,7.691,7.581,170848.0,,1.1950604169433054,600177.SH,600177,2025-01-23,7.531,1.1950604169433054,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.621,7.671,7.731,7.571,179282.0,,0.6560818790184886,600177.SH,600177,2025-01-24,7.621,0.6560818790184886,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.681,7.701,7.741,7.661,171297.0,,0.3910833007430447,600177.SH,600177,2025-01-27,7.671,0.3910833007430447,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.721,7.641,7.731,7.611,210922.0,,-0.7791195948578022,600177.SH,600177,2025-02-05,7.701,-0.7791195948578022,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.631,7.571,7.711,7.531,284881.0,,-0.9161104567464996,600177.SH,600177,2025-02-06,7.641,-0.9161104567464996,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.541,7.571,7.641,7.441,252213.0,,0.0,600177.SH,600177,2025-02-07,7.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.571,7.571,7.671,7.531,188436.0,,0.0,600177.SH,600177,2025-02-10,7.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.641,7.751,7.771,7.641,360594.0,,2.377493065645231,600177.SH,600177,2025-02-11,7.571,2.377493065645231,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.721,7.701,7.751,7.631,194747.0,,-0.6450780544445922,600177.SH,600177,2025-02-12,7.751,-0.6450780544445922,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.701,7.701,7.771,7.661,189150.0,,0.0,600177.SH,600177,2025-02-13,7.701,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.721,7.631,7.731,7.591,226555.0,,-0.908972860667434,600177.SH,600177,2025-02-14,7.701,-0.908972860667434,0.0,1,3,0.0,0.0,0.0,0.0
