date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-18,26.414,27.286,27.986,25.614,90658.0,,1.6238361266294188,603737.SH
2024-10-21,27.293,26.814,27.557,26.429,73394.0,,-1.729824818588288,603737.SH
2024-10-22,26.736,28.7,28.843,26.479,99656.0,,7.033639143730874,603737.SH
2024-10-23,28.707,29.743,30.129,28.207,101523.0,,3.634146341463418,603737.SH
2024-10-24,29.414,28.886,30.129,28.671,48602.0,,-2.8813502336684227,603737.SH
2024-10-25,28.921,30.093,31.414,28.85,81997.0,,4.1784947725541866,603737.SH
2024-10-28,31.257,30.886,31.807,30.3,68398.0,,2.63516432392914,603737.SH
2024-10-29,30.893,29.521,31.607,29.493,56065.0,,-4.4194780806838025,603737.SH
2024-10-30,29.536,29.636,31.486,29.029,67947.0,,0.3895531994173584,603737.SH
2024-10-31,29.6,31.129,32.4,29.086,75222.0,,5.037791874746933,603737.SH
2024-11-01,30.593,31.707,32.043,30.557,59710.0,,1.8567894889010228,603737.SH
2024-11-04,31.993,32.721,32.771,31.257,62296.0,,3.198031980319782,603737.SH
2024-11-05,32.171,34.093,34.643,31.857,64625.0,,4.193025885516977,603737.SH
2024-11-06,34.093,36.379,37.343,32.843,70271.0,,6.705188748423407,603737.SH
2024-11-07,36.629,36.607,38.829,35.414,83544.0,,0.6267352043761498,603737.SH
2024-11-08,37.029,33.057,37.129,32.943,140481.0,,-9.697598819897824,603737.SH
2024-11-11,32.836,33.5,33.921,32.129,63387.0,,1.34010950781982,603737.SH
2024-11-12,33.414,33.8,34.957,33.2,59240.0,,0.8955223880596996,603737.SH
2024-11-13,33.579,33.55,34.0,32.486,36758.0,,-0.7396449704141994,603737.SH
2024-11-14,33.914,33.6,34.307,33.393,37753.0,,0.1490312965722884,603737.SH
2024-11-15,33.579,31.45,33.9,31.271,46680.0,,-6.398809523809534,603737.SH
2024-11-18,31.45,31.236,32.193,30.929,37909.0,,-0.680445151033382,603737.SH
2024-11-19,31.229,31.55,31.864,30.793,26252.0,,1.0052503521577716,603737.SH
2024-11-20,31.393,31.921,32.457,31.343,23205.0,,1.175911251980977,603737.SH
2024-11-21,31.936,31.943,32.414,31.593,21037.0,,0.0689201466119504,603737.SH
2024-11-22,31.807,30.35,32.129,30.3,27128.0,,-4.987008108192715,603737.SH
2024-11-25,30.35,31.507,31.664,30.293,28746.0,,3.81219110378912,603737.SH
2024-11-26,31.771,32.85,33.136,31.329,37022.0,,4.262544831307324,603737.SH
2024-11-27,32.821,33.993,34.029,32.307,36833.0,,3.4794520547945185,603737.SH
2024-11-28,33.986,33.457,34.129,33.029,28618.0,,-1.5767952225458235,603737.SH
2024-11-29,33.236,34.357,35.343,33.193,43144.0,,2.6900200257046425,603737.SH
2024-12-02,34.271,34.193,34.629,33.614,30667.0,,-0.4773408621241759,603737.SH
2024-12-03,33.957,34.2,34.7,33.579,32328.0,,0.0204720264381785,603737.SH
2024-12-04,33.914,33.271,34.029,33.029,29488.0,,-2.71637426900585,603737.SH
2024-12-05,33.343,33.143,33.557,32.764,16229.0,,-0.3847194253253638,603737.SH
2024-12-06,33.193,32.421,33.364,32.329,32253.0,,-2.178438886039291,603737.SH
2024-12-09,32.45,32.857,33.043,32.329,25282.0,,1.344807377934054,603737.SH
2024-12-10,34.843,34.529,36.2,34.307,84609.0,,5.088717777033835,603737.SH
2024-12-11,34.036,34.564,35.4,33.75,48301.0,,0.1013640707810736,603737.SH
2024-12-12,34.293,34.771,35.35,33.914,38360.0,,0.598889017474824,603737.SH
2024-12-13,34.357,33.529,34.7,33.257,59119.0,,-3.571942135687778,603737.SH
2024-12-16,33.543,31.493,33.614,30.857,55422.0,,-6.072355274538477,603737.SH
2024-12-17,31.507,31.807,32.536,31.179,30228.0,,0.9970469628171276,603737.SH
2024-12-18,31.843,31.457,31.986,31.357,18279.0,,-1.1003867073285711,603737.SH
2024-12-19,31.136,31.057,31.5,30.943,20772.0,,-1.2715770734653686,603737.SH
2024-12-20,30.929,30.914,31.2,30.557,22350.0,,-0.4604437002930006,603737.SH
2024-12-23,30.871,30.779,32.379,30.707,38668.0,,-0.4366953483858515,603737.SH
2024-12-24,30.779,31.236,31.493,30.45,31657.0,,1.4847785827999616,603737.SH
2024-12-25,31.164,31.221,31.543,30.129,30193.0,,-0.0480215136381079,603737.SH
2024-12-26,30.85,30.85,31.493,30.85,20340.0,,-1.1883027449473116,603737.SH
2024-12-27,30.771,30.764,31.621,30.614,25635.0,,-0.2787682333873609,603737.SH
2024-12-30,30.7,30.3,30.929,29.957,37642.0,,-1.5082564035886037,603737.SH
2024-12-31,30.371,29.7,30.543,29.593,25782.0,,-1.980198019801982,603737.SH
2025-01-02,29.836,28.636,29.886,28.464,27631.0,,-3.582491582491587,603737.SH
2025-01-03,28.636,28.057,29.093,27.921,28731.0,,-2.021930437211905,603737.SH
2025-01-06,27.936,27.85,28.207,27.271,29496.0,,-0.7377837972698309,603737.SH
2025-01-07,27.729,27.964,28.114,27.479,21851.0,,0.4093357271095055,603737.SH
2025-01-08,27.771,27.057,28.214,26.436,39725.0,,-3.2434558718352213,603737.SH
2025-01-09,26.771,27.486,28.193,26.693,33144.0,,1.5855416343275364,603737.SH
2025-01-10,27.636,26.643,27.964,26.636,28155.0,,-3.0670159353852866,603737.SH
2025-01-13,26.557,26.807,27.029,26.293,36744.0,,0.615546297338887,603737.SH
2025-01-14,26.829,27.343,27.357,26.514,31900.0,,1.999477748349321,603737.SH
2025-01-15,27.464,26.414,27.643,25.714,53095.0,,-3.3975789050213923,603737.SH
2025-01-16,26.421,27.336,27.486,26.129,54487.0,,3.4905731808889007,603737.SH
2025-01-17,27.186,28.971,29.521,26.957,51344.0,,5.981123792800713,603737.SH
2025-01-20,29.057,28.929,29.857,28.664,36956.0,,-0.1449725587656658,603737.SH
2025-01-21,28.936,29.243,29.664,28.329,34910.0,,1.085416018528118,603737.SH
2025-01-22,28.986,28.429,29.164,27.843,29413.0,,-2.7835721369216526,603737.SH
2025-01-23,28.671,29.657,30.057,28.593,50070.0,,4.319532871363752,603737.SH
2025-01-24,29.657,29.7,30.236,29.25,27355.0,,0.144991064504163,603737.SH
2025-01-27,29.693,29.686,30.479,29.579,20654.0,,-0.04713804713804,603737.SH
2025-02-05,29.657,28.064,29.979,27.986,37113.0,,-5.463855015832375,603737.SH
2025-02-06,28.164,28.064,28.564,27.664,32703.0,,0.0,603737.SH
2025-02-07,28.064,29.2,29.586,27.7,37848.0,,4.047890535917897,603737.SH
2025-02-10,28.914,29.543,29.829,28.564,29614.0,,1.1746575342465704,603737.SH
2025-02-11,29.593,28.786,29.821,28.414,27845.0,,-2.562366719696707,603737.SH
2025-02-12,28.621,29.143,29.157,28.371,22111.0,,1.2401862016257814,603737.SH
2025-02-13,28.843,29.893,30.85,28.836,63256.0,,2.573516796486297,603737.SH
2025-02-14,29.9,29.543,30.357,29.2,40938.0,,-1.170842672197514,603737.SH
2025-02-17,29.479,30.829,30.871,28.793,46304.0,,4.352977016552151,603737.SH
2025-02-18,30.721,30.186,30.771,29.9,35783.0,,-2.0856985306043074,603737.SH
2025-02-19,29.843,30.779,31.257,29.471,37894.0,,1.9644868482077804,603737.SH
2025-02-20,30.793,31.571,31.807,30.507,41400.0,,2.5731830143929324,603737.SH
2025-02-21,31.521,32.786,33.2,31.486,39867.0,,3.848468531247029,603737.SH
2025-02-24,32.829,32.307,33.264,32.2,27252.0,,-1.4609894467150553,603737.SH
2025-02-25,32.021,30.843,32.236,30.614,37868.0,,-4.5315256755501965,603737.SH
2025-02-26,30.843,32.807,32.857,30.814,39615.0,,6.367733359271144,603737.SH
2025-02-27,32.807,33.479,34.114,32.593,41442.0,,2.04834334136006,603737.SH
2025-02-28,33.55,32.807,34.921,32.55,41361.0,,-2.007228411840245,603737.SH
2025-03-03,32.807,35.486,35.829,32.757,72923.0,,8.165940195689924,603737.SH
2025-03-04,34.557,34.614,35.55,34.271,39018.0,,-2.4573071070281283,603737.SH
2025-03-05,34.614,34.764,35.914,34.021,46044.0,,0.4333506673600551,603737.SH
2025-03-06,34.793,33.7,35.243,33.6,42293.0,,-3.060637441030956,603737.SH
2025-03-07,33.557,33.879,34.243,32.957,33105.0,,0.5311572700296585,603737.SH
2025-03-10,33.914,35.164,35.557,33.764,38920.0,,3.7929100622804857,603737.SH
2025-03-11,34.55,34.843,35.064,33.879,26419.0,,-0.9128654305539664,603737.SH
2025-03-12,34.836,33.207,34.986,32.964,61485.0,,-4.695347702551455,603737.SH
2025-03-13,33.464,34.029,34.164,32.914,29186.0,,2.475381696630241,603737.SH
2025-03-14,33.943,34.314,34.964,33.493,31904.0,,0.8375209380234505,603737.SH
2025-03-17,34.486,35.779,36.407,34.129,50018.0,,4.269394416273253,603737.SH
2025-03-18,35.779,36.107,36.371,34.671,32054.0,,0.9167388691690536,603737.SH
2025-03-19,36.057,36.329,36.536,35.493,19333.0,,0.6148392278505499,603737.SH
2025-03-20,36.329,36.143,36.65,35.7,19564.0,,-0.5119876682540103,603737.SH
2025-03-21,35.879,35.329,36.329,34.771,23479.0,,-2.252165011205487,603737.SH
2025-03-24,35.15,35.271,35.429,34.271,23236.0,,-0.1641710775849847,603737.SH
2025-03-25,35.293,35.664,35.707,34.45,26860.0,,1.114229820532442,603737.SH
2025-03-26,35.257,35.079,35.629,34.664,18240.0,,-1.6403095558546466,603737.SH
2025-03-27,34.843,36.379,37.114,34.721,29946.0,,3.7059209213489375,603737.SH
2025-03-28,35.843,36.429,36.693,35.771,15966.0,,0.1374419307842656,603737.SH
2025-03-31,36.421,35.993,36.779,35.571,24009.0,,-1.1968486645255183,603737.SH
2025-04-01,36.0,35.686,36.214,34.914,21247.0,,-0.8529436279276603,603737.SH
2025-04-02,35.65,35.157,36.171,34.986,20413.0,,-1.4823740402398755,603737.SH
2025-04-03,34.986,35.386,35.771,34.743,15187.0,,0.6513638820149881,603737.SH
2025-04-07,34.271,33.507,34.879,32.05,38204.0,,-5.310009608319688,603737.SH
2025-04-08,33.557,36.386,36.843,33.55,53284.0,,8.59223445847137,603737.SH
2025-04-09,36.036,37.971,38.45,35.043,51652.0,,4.356071016324936,603737.SH
2025-04-10,37.971,36.993,37.979,36.543,42846.0,,-2.5756498380342774,603737.SH
2025-04-11,36.729,36.579,37.486,36.093,34696.0,,-1.1191306463384951,603737.SH
2025-04-14,36.443,36.243,36.579,35.4,33849.0,,-0.9185598294103148,603737.SH
2025-04-15,36.243,35.764,36.486,35.343,21134.0,,-1.321634522528481,603737.SH
2025-04-16,35.471,34.721,35.529,34.2,43962.0,,-2.916340454087929,603737.SH
2025-04-17,34.364,35.279,36.386,34.136,39009.0,,1.6070965697992712,603737.SH
2025-04-18,35.136,34.579,35.243,34.021,31287.0,,-1.9841832251481173,603737.SH
2025-04-21,34.586,34.7,35.45,34.343,25333.0,,0.3499233638913912,603737.SH
2025-04-22,34.707,34.9,35.121,34.479,20056.0,,0.5763688760806795,603737.SH
2025-04-23,34.9,34.643,35.114,34.343,22061.0,,-0.736389684813743,603737.SH
2025-04-24,34.736,34.05,34.95,33.65,27982.0,,-1.7117455185751915,603737.SH
2025-04-25,34.043,34.021,34.264,32.414,38307.0,,-0.0851688693098262,603737.SH
2025-04-28,34.236,34.336,34.7,32.529,46594.0,,0.9258987096205208,603737.SH
2025-04-29,34.393,34.479,34.707,33.914,22184.0,,0.4164725069897512,603737.SH
2025-04-30,34.457,33.864,34.979,33.8,19613.0,,-1.7836944226920837,603737.SH
2025-05-06,33.864,34.121,34.179,33.271,33316.0,,0.7589180250413552,603737.SH
2025-05-07,34.271,33.121,35.264,32.986,43860.0,,-2.9307464611236456,603737.SH
2025-05-08,32.843,33.014,33.536,32.657,20549.0,,-0.3230578786872384,603737.SH
2025-05-09,33.071,33.357,33.414,32.729,20809.0,,1.038953171381829,603737.SH
2025-05-12,33.393,33.364,33.9,33.286,22644.0,,0.0209851005785743,603737.SH
2025-05-13,33.7,33.421,33.707,32.9,25113.0,,0.1708428246013804,603737.SH
2025-05-14,33.386,33.986,34.593,32.929,36922.0,,1.6905538433918732,603737.SH
2025-05-15,33.914,33.214,33.914,32.843,28857.0,,-2.271523568528211,603737.SH
2025-05-16,32.886,32.893,33.364,32.486,19373.0,,-0.966459926537,603737.SH
2025-05-19,32.921,32.957,33.343,32.593,15140.0,,0.1945702733104237,603737.SH
2025-05-20,33.043,32.936,33.2,32.707,13089.0,,-0.0637193919349465,603737.SH
2025-05-21,32.95,32.607,33.057,32.2,28651.0,,-0.998906971095459,603737.SH
2025-05-22,32.543,31.95,32.621,31.914,16052.0,,-2.0149047750482985,603737.SH
2025-05-23,32.086,31.807,32.536,31.721,13839.0,,-0.4475743348982819,603737.SH
2025-05-26,31.957,32.129,32.421,31.4,21333.0,,1.0123557707422792,603737.SH
2025-05-27,32.264,32.136,32.986,31.986,24640.0,,0.0217871704690564,603737.SH
2025-05-28,32.236,31.914,32.414,31.707,12216.0,,-0.6908140403286023,603737.SH
2025-05-29,31.95,31.979,32.214,31.593,14517.0,,0.2036723694930131,603737.SH
2025-05-30,32.08,31.73,32.5,31.61,24072.0,"{'nd': '2024', 'fh_sh': '3.2', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派3.2元转4股'}",-0.7786359798617859,603737.SH
2025-06-03,31.51,32.69,33.55,31.1,56134.0,,3.025527891585233,603737.SH
2025-06-04,32.96,34.7,35.0,32.96,77406.0,,6.148669317834221,603737.SH
2025-06-05,34.5,34.78,35.05,34.15,37939.0,,0.2305475504322807,603737.SH
2025-06-06,34.8,35.19,35.86,34.66,56123.0,,1.178838412880956,603737.SH
2025-06-09,35.19,35.03,35.49,34.63,27521.0,,-0.4546746234725729,603737.SH
2025-06-10,35.07,34.55,35.13,34.38,21157.0,,-1.3702540679417785,603737.SH
2025-06-11,34.57,34.5,35.04,34.42,16838.0,,-0.1447178002894289,603737.SH
2025-06-12,34.5,35.05,35.53,34.3,32738.0,,1.5942028985507228,603737.SH
2025-06-13,35.07,33.92,35.2,33.71,48583.0,,-3.2239657631954244,603737.SH
2025-06-16,33.9,34.88,35.38,33.73,44444.0,,2.830188679245293,603737.SH
2025-06-17,34.8,35.07,35.91,34.74,26870.0,,0.544724770642202,603737.SH
2025-06-18,35.3,34.5,35.8,33.63,49196.0,,-1.6253207869974309,603737.SH
2025-06-19,34.5,34.2,34.97,33.95,28191.0,,-0.8695652173912993,603737.SH
2025-06-20,34.2,34.2,34.66,33.95,31350.0,,0.0,603737.SH
2025-06-23,33.94,34.18,34.38,33.69,20192.0,,-0.0584795321637465,603737.SH
2025-06-24,34.36,34.96,35.0,34.2,24580.0,,2.2820362785254567,603737.SH
2025-06-25,34.91,35.65,35.94,34.71,44209.0,,1.9736842105263053,603737.SH
2025-06-26,35.65,37.07,37.3,35.35,54746.0,,3.983169705469858,603737.SH
2025-06-27,37.06,36.44,37.48,36.31,38675.0,,-1.6994874561640172,603737.SH
2025-06-30,36.44,36.35,36.75,35.81,27616.0,,-0.2469813391876907,603737.SH
2025-07-01,36.35,36.43,36.56,36.0,24473.0,,0.220082530949095,603737.SH
2025-07-02,36.2,36.03,36.43,35.39,29195.0,,-1.0979961570134478,603737.SH
2025-07-03,36.05,36.7,37.05,35.93,38695.0,,1.8595614765473332,603737.SH
2025-07-04,36.67,37.36,37.38,36.25,35591.0,,1.798365122615797,603737.SH
2025-07-07,39.49,37.96,39.58,36.96,96660.0,,1.605995717344766,603737.SH
2025-07-08,37.95,37.44,38.08,37.06,55702.0,,-1.3698630136986356,603737.SH
2025-07-09,37.29,37.35,37.78,37.17,39176.0,,-0.2403846153846034,603737.SH
2025-07-10,36.98,38.67,38.9,36.95,47971.0,,3.5341365461847296,603737.SH
2025-07-11,38.74,39.08,39.65,38.07,43832.0,,1.0602534264287478,603737.SH
2025-07-14,39.08,38.19,39.22,37.61,44097.0,,-2.2773797338792257,603737.SH
2025-07-15,38.2,38.28,38.78,38.04,40248.0,,0.235663786331508,603737.SH
2025-07-16,38.39,37.33,38.95,37.29,53302.0,,-2.481713688610243,603737.SH
2025-07-17,37.33,37.67,37.72,36.27,57071.0,,0.9107956067506028,603737.SH
2025-07-18,37.11,37.3,37.73,37.03,37119.0,,-0.9822139633660854,603737.SH
2025-07-21,37.3,38.27,38.47,37.3,53316.0,,2.6005361930295123,603737.SH
2025-07-22,38.46,39.96,40.0,38.2,81768.0,,4.415991638359018,603737.SH
2025-07-23,40.16,39.75,41.0,39.7,61901.0,,-0.5255255255255276,603737.SH
2025-07-24,39.64,40.08,40.29,38.91,39840.0,,0.8301886792452695,603737.SH
2025-07-25,40.1,39.2,40.15,39.0,42428.0,,-2.195608782435121,603737.SH
2025-07-28,39.15,38.63,39.55,38.42,34964.0,,-1.4540816326530592,603737.SH
2025-07-29,38.65,39.64,39.93,38.63,55280.0,,2.6145482785399965,603737.SH
2025-07-30,39.54,39.71,40.64,39.3,43211.0,,0.1765893037336097,603737.SH
2025-07-31,39.39,37.85,40.0,37.75,65260.0,,-4.683958700579193,603737.SH
2025-08-01,37.92,38.53,38.88,37.75,55453.0,,1.7965653896961695,603737.SH
2025-08-04,38.29,38.78,39.39,38.1,36077.0,,0.6488450558006731,603737.SH
2025-08-05,38.84,38.65,39.33,38.35,33903.0,,-0.3352243424445622,603737.SH
2025-08-06,38.86,39.09,39.5,38.48,31303.0,,1.138421733505823,603737.SH
2025-08-07,39.1,39.2,39.48,38.7,23969.0,,0.2814018930672901,603737.SH
2025-08-08,39.19,39.04,39.64,38.84,25892.0,,-0.4081632653061273,603737.SH
2025-08-11,39.04,39.63,39.76,38.81,30764.0,,1.5112704918032849,603737.SH
2025-08-12,39.74,40.22,40.44,39.54,28522.0,,1.488771132980049,603737.SH
2025-08-13,40.25,43.5,44.29,40.22,104386.0,,8.155146693187465,603737.SH
2025-08-14,43.4,42.69,43.71,41.98,85015.0,,-1.862068965517249,603737.SH
2025-08-15,42.68,44.92,45.2,42.63,78953.0,,5.223705785898347,603737.SH
2025-08-18,44.92,43.96,45.15,43.4,77496.0,,-2.137132680320575,603737.SH
2025-08-19,44.03,43.39,44.26,43.05,39619.0,,-1.2966333030027255,603737.SH
2025-08-20,43.39,45.77,46.1,43.1,71650.0,,5.485134823692106,603737.SH
2025-08-21,45.74,45.8,46.23,45.3,32581.0,,0.0655451168887877,603737.SH
2025-08-22,45.8,47.28,47.5,45.14,48167.0,,3.2314410480349443,603737.SH
2025-08-25,47.29,50.51,51.0,46.08,58313.0,,6.831641285955992,603737.SH
2025-08-26,50.5,48.61,50.52,47.79,68155.0,,-3.761631360126705,603737.SH
2025-08-27,48.65,47.21,48.7,47.1,39307.0,,-2.8800658300761173,603737.SH
2025-08-28,46.74,48.2,48.85,46.67,54687.0,,2.097013344630372,603737.SH
2025-08-29,48.25,48.16,49.51,47.68,41575.0,,-0.0829875518672307,603737.SH
2025-09-01,47.9,47.43,48.7,47.01,55438.0,,-1.5157807308969984,603737.SH
2025-09-02,47.22,46.12,47.31,45.88,74517.0,,-2.7619650010541896,603737.SH
2025-09-03,46.12,46.66,47.0,45.44,61734.0,,1.170858629661753,603737.SH
2025-09-04,46.6,46.41,46.83,45.38,49145.0,,-0.5357908272610401,603737.SH
2025-09-05,46.46,46.82,47.39,46.05,46467.0,,0.8834302951950201,603737.SH
2025-09-08,46.5,47.04,47.49,46.31,55941.0,,0.4698846646732146,603737.SH
2025-09-09,46.8,46.86,47.51,46.1,43324.0,,-0.3826530612244916,603737.SH
2025-09-10,46.5,46.45,47.05,46.0,24916.0,,-0.8749466495945324,603737.SH
2025-09-11,46.4,46.89,47.13,46.18,29851.0,,0.9472551130247586,603737.SH
2025-09-12,46.88,46.86,47.39,46.42,28298.0,,-0.0639795265515053,603737.SH
2025-09-15,46.83,45.9,48.38,45.9,55946.0,,-2.048655569782332,603737.SH
2025-09-16,45.88,46.55,46.88,45.5,36697.0,,1.4161220043573008,603737.SH
2025-09-17,46.28,46.45,46.92,46.1,31292.0,,-0.2148227712137407,603737.SH
2025-09-18,46.38,45.06,46.43,44.7,37948.0,,-2.992465016146395,603737.SH
2025-09-19,45.23,46.25,46.37,44.8,50014.0,,2.640923213493118,603737.SH
2025-09-22,45.65,45.55,46.71,45.36,24514.0,,-1.5135135135135205,603737.SH
2025-09-23,45.65,45.73,45.99,45.01,27638.0,,0.3951701427003184,603737.SH
2025-09-24,45.76,46.5,47.0,45.55,37629.0,,1.6837961950579627,603737.SH
2025-09-25,46.91,46.4,47.49,46.22,36429.0,,-0.2150537634408644,603737.SH
2025-09-26,46.47,45.84,47.06,45.61,29878.0,,-1.2068965517241237,603737.SH
2025-09-29,45.85,47.4,47.8,45.74,39352.0,,3.403141361256523,603737.SH
2025-09-30,47.7,47.38,48.1,46.85,26723.0,,-0.042194092826997,603737.SH
2025-10-09,47.35,47.34,47.8,46.02,50128.0,,-0.0844238075137115,603737.SH
2025-10-10,47.05,47.39,47.96,46.5,42774.0,,0.1056189269116991,603737.SH
2025-10-13,46.39,46.8,47.64,46.0,34267.0,,-1.2449883941759945,603737.SH
2025-10-14,47.36,48.4,48.79,46.89,59976.0,,3.418803418803429,603737.SH
2025-10-15,48.5,47.8,49.15,46.7,65687.0,,-1.2396694214876105,603737.SH
2025-10-16,47.47,47.41,49.06,47.16,47307.0,,-0.8158995815899628,603737.SH
2025-10-17,47.41,45.78,47.62,45.78,30975.0,,-3.4380932292765176,603737.SH
