date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,6.11,6.22,6.26,6.09,82109.0,,1.967213114754096,300087.SZ,300087,2024-07-17,6.1,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,6.18,6.28,6.3,6.09,99393.0,,0.9646302250803984,300087.SZ,300087,2024-07-18,6.22,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,6.23,6.2,6.23,6.09,99776.0,,-1.273885350318471,300087.SZ,300087,2024-07-19,6.28,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.18,6.13,6.21,6.09,52972.0,,-1.1290322580645218,300087.SZ,300087,2024-07-22,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.12,6.01,6.22,6.01,61852.0,,-1.95758564437194,300087.SZ,300087,2024-07-23,6.13,-1.95758564437194,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,6.0,5.86,6.02,5.84,85183.0,,-2.4958402662229484,300087.SZ,300087,2024-07-24,6.01,-2.4958402662229484,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.83,5.93,5.98,5.79,52359.0,,1.194539249146742,300087.SZ,300087,2024-07-25,5.86,1.194539249146742,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.95,6.04,6.07,5.93,46706.0,,1.8549747048904,300087.SZ,300087,2024-07-26,5.93,1.8549747048904,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.05,6.02,6.06,5.96,36992.0,,-0.3311258278145823,300087.SZ,300087,2024-07-29,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.03,6.06,6.11,5.98,62072.0,,0.6644518272425293,300087.SZ,300087,2024-07-30,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.07,6.25,6.26,6.03,84681.0,,3.135313531353145,300087.SZ,300087,2024-07-31,6.06,3.135313531353145,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.25,6.2,6.3,6.18,63880.0,,-0.8000000000000007,300087.SZ,300087,2024-08-01,6.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.16,6.16,6.3,6.14,64698.0,,-0.6451612903225823,300087.SZ,300087,2024-08-02,6.2,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.15,6.09,6.28,6.06,83661.0,,-1.1363636363636465,300087.SZ,300087,2024-08-05,6.16,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.41,6.25,6.49,6.2,172061.0,,2.6272577996715896,300087.SZ,300087,2024-08-06,6.09,2.6272577996715896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.25,6.13,6.28,6.12,105013.0,,-1.9199999999999997,300087.SZ,300087,2024-08-07,6.25,-1.9199999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.1,6.73,7.04,6.07,356237.0,,9.78792822185972,300087.SZ,300087,2024-08-08,6.13,9.78792822185972,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.54,6.46,6.73,6.41,304305.0,,-4.011887072808329,300087.SZ,300087,2024-08-09,6.73,-4.011887072808329,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.37,6.34,6.44,6.29,138953.0,,-1.8575851393188847,300087.SZ,300087,2024-08-12,6.46,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.3,6.34,6.43,6.24,120721.0,,0.0,300087.SZ,300087,2024-08-13,6.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.3,6.32,6.35,6.21,96514.0,,-0.3154574132492094,300087.SZ,300087,2024-08-14,6.34,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.27,6.33,6.38,6.25,105835.0,,0.1582278481012666,300087.SZ,300087,2024-08-15,6.32,0.1582278481012666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.33,6.12,6.33,6.12,113024.0,,-3.3175355450236976,300087.SZ,300087,2024-08-16,6.33,-3.3175355450236976,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.12,6.2,6.32,6.09,131238.0,,1.3071895424836557,300087.SZ,300087,2024-08-19,6.12,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.14,6.05,6.18,6.0,98576.0,,-2.4193548387096864,300087.SZ,300087,2024-08-20,6.2,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.0,5.97,6.05,5.96,50897.0,,-1.3223140495867811,300087.SZ,300087,2024-08-21,6.05,-1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.97,5.85,6.02,5.85,57604.0,,-2.010050251256279,300087.SZ,300087,2024-08-22,5.97,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.85,5.85,5.9,5.82,46441.0,,0.0,300087.SZ,300087,2024-08-23,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.83,6.03,6.11,5.82,105316.0,,3.076923076923088,300087.SZ,300087,2024-08-26,5.85,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.96,6.07,6.09,5.91,105176.0,,0.6633499170812573,300087.SZ,300087,2024-08-27,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.01,6.0,6.09,5.98,69532.0,,-1.1532125205930832,300087.SZ,300087,2024-08-28,6.07,-1.1532125205930832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.99,6.01,6.09,5.95,79329.0,,0.1666666666666705,300087.SZ,300087,2024-08-29,6.0,0.1666666666666705,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.02,6.09,6.14,5.97,118748.0,,1.331114808652245,300087.SZ,300087,2024-08-30,6.01,1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.09,6.02,6.2,6.0,108995.0,,-1.1494252873563315,300087.SZ,300087,2024-09-02,6.09,-1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.97,6.06,6.09,5.94,95714.0,,0.6644518272425293,300087.SZ,300087,2024-09-03,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.04,6.08,6.24,6.04,151332.0,,0.3300330033003451,300087.SZ,300087,2024-09-04,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.06,6.09,6.14,6.05,84023.0,,0.164473684210531,300087.SZ,300087,2024-09-05,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.08,5.95,6.1,5.95,72738.0,,-2.298850574712641,300087.SZ,300087,2024-09-06,6.09,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.9,5.98,6.02,5.88,60665.0,,0.5042016806722671,300087.SZ,300087,2024-09-09,5.95,0.5042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.98,5.93,6.04,5.83,76824.0,,-0.8361204013378032,300087.SZ,300087,2024-09-10,5.98,-0.8361204013378032,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.9,5.85,5.94,5.82,52790.0,,-1.3490725126475531,300087.SZ,300087,2024-09-11,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.83,5.85,5.94,5.83,58603.0,,0.0,300087.SZ,300087,2024-09-12,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.87,5.94,6.13,5.79,130505.0,,1.5384615384615552,300087.SZ,300087,2024-09-13,5.85,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.0,5.87,6.1,5.83,97842.0,,-1.1784511784511786,300087.SZ,300087,2024-09-18,5.94,-1.1784511784511786,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.9,6.27,6.5,5.89,344102.0,,6.8143100511073085,300087.SZ,300087,2024-09-19,5.87,6.8143100511073085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.18,6.26,6.33,6.13,223015.0,,-0.1594896331738371,300087.SZ,300087,2024-09-20,6.27,-0.1594896331738371,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.26,6.18,6.27,6.13,123927.0,,-1.2779552715655007,300087.SZ,300087,2024-09-23,6.26,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.23,6.35,6.37,6.18,188417.0,,2.7508090614886798,300087.SZ,300087,2024-09-24,6.18,2.7508090614886798,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.41,6.35,6.52,6.33,200651.0,,0.0,300087.SZ,300087,2024-09-25,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.31,6.66,6.68,6.29,251037.0,,4.8818897637795455,300087.SZ,300087,2024-09-26,6.35,4.8818897637795455,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.79,6.96,7.07,6.7,299575.0,,4.504504504504503,300087.SZ,300087,2024-09-27,6.66,4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.21,7.92,8.02,7.15,531458.0,,13.793103448275868,300087.SZ,300087,2024-09-30,6.96,13.793103448275868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.15,8.6,9.35,8.05,707406.0,,8.585858585858585,300087.SZ,300087,2024-10-08,7.92,8.585858585858585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.25,7.56,8.27,7.54,407275.0,,-12.09302325581395,300087.SZ,300087,2024-10-09,8.6,-12.09302325581395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.7,7.72,8.11,7.65,343819.0,,2.1164021164021163,300087.SZ,300087,2024-10-10,7.56,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.7,7.26,7.7,7.17,255214.0,,-5.958549222797926,300087.SZ,300087,2024-10-11,7.72,-5.958549222797926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.28,7.65,7.79,7.2,314150.0,,5.371900826446296,300087.SZ,300087,2024-10-14,7.26,5.371900826446296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.56,7.69,8.06,7.44,374210.0,,0.5228758169934622,300087.SZ,300087,2024-10-15,7.65,0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.67,7.89,8.08,7.55,356149.0,,2.6007802340702213,300087.SZ,300087,2024-10-16,7.69,2.6007802340702213,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.01,7.93,8.15,7.75,386937.0,,0.5069708491761693,300087.SZ,300087,2024-10-17,7.89,0.5069708491761693,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.85,8.03,8.18,7.62,466350.0,,1.261034047919285,300087.SZ,300087,2024-10-18,7.93,1.261034047919285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.95,8.37,8.53,7.93,468827.0,,4.234122042341215,300087.SZ,300087,2024-10-21,8.03,4.234122042341215,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.4,8.88,9.16,8.26,823175.0,,6.09318996415773,300087.SZ,300087,2024-10-22,8.37,6.09318996415773,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.77,9.01,9.01,8.48,675613.0,,1.4639639639639546,300087.SZ,300087,2024-10-23,8.88,1.4639639639639546,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.05,8.71,9.21,8.7,561605.0,,-3.329633740288551,300087.SZ,300087,2024-10-24,9.01,-3.329633740288551,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.75,9.58,10.21,8.75,1029013.0,,9.988518943742818,300087.SZ,300087,2024-10-25,8.71,9.988518943742818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.97,11.51,11.51,9.97,1481708.0,,20.14613778705636,300087.SZ,300087,2024-10-28,9.58,20.14613778705636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.19,12.84,13.78,12.15,2434781.0,,11.55516941789747,300087.SZ,300087,2024-10-29,11.51,11.55516941789747,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.91,13.05,14.28,11.97,2276789.0,,1.6355140186915973,300087.SZ,300087,2024-10-30,12.84,1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.61,13.55,14.23,12.1,2079017.0,,3.831417624521083,300087.SZ,300087,2024-10-31,13.05,3.831417624521083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.05,12.85,14.72,12.41,1753522.0,,-5.166051660516613,300087.SZ,300087,2024-11-01,13.55,-5.166051660516613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.95,11.52,12.21,11.17,1314265.0,,-10.35019455252918,300087.SZ,300087,2024-11-04,12.85,-10.35019455252918,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.33,11.72,11.87,11.08,1163789.0,,1.736111111111116,300087.SZ,300087,2024-11-05,11.52,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.5,13.75,14.06,11.49,1919936.0,,17.320819112627973,300087.SZ,300087,2024-11-06,11.72,17.320819112627973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.95,12.61,13.94,12.55,1577806.0,,-8.290909090909093,300087.SZ,300087,2024-11-07,13.75,-8.290909090909093,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.44,12.18,12.87,12.13,1002180.0,,-3.409992069785883,300087.SZ,300087,2024-11-08,12.61,-3.409992069785883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.92,12.78,12.81,11.83,893023.0,,4.92610837438423,300087.SZ,300087,2024-11-11,12.18,4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.66,12.13,12.8,11.96,647922.0,,-5.086071987480423,300087.SZ,300087,2024-11-12,12.78,-5.086071987480423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.3,11.99,12.59,11.83,534413.0,,-1.1541632316570571,300087.SZ,300087,2024-11-13,12.13,-1.1541632316570571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.96,11.51,11.99,11.47,448975.0,,-4.003336113427858,300087.SZ,300087,2024-11-14,11.99,-4.003336113427858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.45,10.69,11.57,10.65,586115.0,,-7.124239791485665,300087.SZ,300087,2024-11-15,11.51,-7.124239791485665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.76,10.15,10.91,10.07,457617.0,,-5.051449953227305,300087.SZ,300087,2024-11-18,10.69,-5.051449953227305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.26,10.7,10.75,10.25,440024.0,,5.418719211822642,300087.SZ,300087,2024-11-19,10.15,5.418719211822642,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.6,11.2,11.34,10.51,554608.0,,4.672897196261672,300087.SZ,300087,2024-11-20,10.7,4.672897196261672,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.15,11.08,11.25,10.89,456404.0,,-1.0714285714285676,300087.SZ,300087,2024-11-21,11.2,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.95,10.79,11.31,10.76,566258.0,,-2.6173285198556,300087.SZ,300087,2024-11-22,11.08,-2.6173285198556,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.73,10.79,11.02,10.49,406304.0,,0.0,300087.SZ,300087,2024-11-25,10.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.03,10.72,11.47,10.72,501290.0,,-0.6487488415199083,300087.SZ,300087,2024-11-26,10.79,-0.6487488415199083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.6,10.74,10.76,10.24,459691.0,,0.1865671641791078,300087.SZ,300087,2024-11-27,10.72,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.72,11.3,11.39,10.65,705824.0,,5.214152700186214,300087.SZ,300087,2024-11-28,10.74,5.214152700186214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.15,11.65,11.66,11.01,630617.0,,3.0973451327433565,300087.SZ,300087,2024-11-29,11.3,3.0973451327433565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.65,12.02,12.54,11.58,869924.0,,3.175965665236036,300087.SZ,300087,2024-12-02,11.65,3.175965665236036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.85,11.74,11.95,11.59,548777.0,,-2.329450915141429,300087.SZ,300087,2024-12-03,12.02,-2.329450915141429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.65,11.53,12.12,11.44,446091.0,,-1.78875638841568,300087.SZ,300087,2024-12-04,11.74,-1.78875638841568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.43,11.5,11.72,11.33,315962.0,,-0.2601908065914982,300087.SZ,300087,2024-12-05,11.53,-0.2601908065914982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.37,11.39,11.57,11.25,373150.0,,-0.9565217391304336,300087.SZ,300087,2024-12-06,11.5,-0.9565217391304336,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.32,11.01,11.4,10.96,349497.0,,-3.336259877085168,300087.SZ,300087,2024-12-09,11.39,-3.336259877085168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.33,11.1,11.47,11.1,360382.0,,0.8174386920980936,300087.SZ,300087,2024-12-10,11.01,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.14,11.38,11.41,11.1,303047.0,,2.522522522522541,300087.SZ,300087,2024-12-11,11.1,2.522522522522541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.36,11.64,11.66,11.18,387701.0,,2.284710017574687,300087.SZ,300087,2024-12-12,11.38,2.284710017574687,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.53,12.05,12.25,11.46,846657.0,,3.52233676975946,300087.SZ,300087,2024-12-13,11.64,3.52233676975946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.94,12.29,12.41,11.73,790412.0,,1.991701244813271,300087.SZ,300087,2024-12-16,12.05,1.991701244813271,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.1,11.83,12.25,11.45,673348.0,,-3.742880390561421,300087.SZ,300087,2024-12-17,12.29,-3.742880390561421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.81,12.63,12.79,11.51,1027230.0,,6.762468300929836,300087.SZ,300087,2024-12-18,11.83,6.762468300929836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.25,12.01,12.4,11.81,700882.0,,-4.908946951702308,300087.SZ,300087,2024-12-19,12.63,-4.908946951702308,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.94,12.21,12.45,11.86,619837.0,,1.665278934221481,300087.SZ,300087,2024-12-20,12.01,1.665278934221481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.11,11.27,12.11,11.24,544726.0,,-7.698607698607707,300087.SZ,300087,2024-12-23,12.21,-7.698607698607707,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.27,11.12,11.42,10.91,343934.0,,-1.3309671694764935,300087.SZ,300087,2024-12-24,11.27,-1.3309671694764935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.12,10.91,11.14,10.7,283335.0,,-1.8884892086330816,300087.SZ,300087,2024-12-25,11.12,-1.8884892086330816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.9,11.11,11.25,10.9,218992.0,,1.833180568285964,300087.SZ,300087,2024-12-26,10.91,1.833180568285964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.06,12.3,12.7,11.06,1055950.0,,10.711071107110715,300087.SZ,300087,2024-12-27,11.11,10.711071107110715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.12,12.01,12.2,11.79,495522.0,,-2.357723577235782,300087.SZ,300087,2024-12-30,12.3,-2.357723577235782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.95,11.75,12.14,11.57,443585.0,,-2.164862614487928,300087.SZ,300087,2024-12-31,12.01,-2.164862614487928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.61,11.36,11.99,11.2,416136.0,,-3.319148936170213,300087.SZ,300087,2025-01-02,11.75,-3.319148936170213,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.34,11.23,11.68,10.82,395767.0,,-1.1443661971830887,300087.SZ,300087,2025-01-03,11.36,-1.1443661971830887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.06,10.8,11.21,10.56,302082.0,,-3.829029385574356,300087.SZ,300087,2025-01-06,11.23,-3.829029385574356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.84,11.2,11.29,10.78,333429.0,,3.703703703703698,300087.SZ,300087,2025-01-07,10.8,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.08,10.35,11.2,9.95,539337.0,,-7.58928571428571,300087.SZ,300087,2025-01-08,11.2,-7.58928571428571,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.29,10.34,10.53,10.11,257119.0,,-0.0966183574879209,300087.SZ,300087,2025-01-09,10.35,-0.0966183574879209,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.21,10.03,10.5,9.96,257691.0,,-2.9980657640232167,300087.SZ,300087,2025-01-10,10.34,-2.9980657640232167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.75,9.89,10.01,9.56,225488.0,,-1.395812562313048,300087.SZ,300087,2025-01-13,10.03,-1.395812562313048,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.94,10.33,10.35,9.94,252265.0,,4.448938321536899,300087.SZ,300087,2025-01-14,9.89,4.448938321536899,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.33,10.27,10.5,10.12,213441.0,,-0.5808325266214998,300087.SZ,300087,2025-01-15,10.33,-0.5808325266214998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.35,10.43,10.64,10.29,258843.0,,1.5579357351509282,300087.SZ,300087,2025-01-16,10.27,1.5579357351509282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.39,10.53,10.64,10.3,243074.0,,0.9587727708533,300087.SZ,300087,2025-01-17,10.43,0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.58,10.25,10.67,10.16,240632.0,,-2.659069325735985,300087.SZ,300087,2025-01-20,10.53,-2.659069325735985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.3,9.97,10.34,9.91,247999.0,,-2.731707317073162,300087.SZ,300087,2025-01-21,10.25,-2.731707317073162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.97,9.78,9.99,9.73,179117.0,,-1.905717151454378,300087.SZ,300087,2025-01-22,9.97,-1.905717151454378,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.93,9.8,10.39,9.8,423085.0,,0.2044989775051187,300087.SZ,300087,2025-01-23,9.78,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.8,9.97,10.01,9.71,218922.0,,1.73469387755103,300087.SZ,300087,2025-01-24,9.8,1.73469387755103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.12,10.09,10.28,10.01,244989.0,,1.2036108324974926,300087.SZ,300087,2025-01-27,9.97,1.2036108324974926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.03,10.29,10.34,9.99,259653.0,,1.9821605550049528,300087.SZ,300087,2025-02-05,10.09,1.9821605550049528,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.21,10.58,10.65,10.05,323227.0,,2.818270165208947,300087.SZ,300087,2025-02-06,10.29,2.818270165208947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.53,10.69,10.83,10.43,317893.0,,1.03969754253308,300087.SZ,300087,2025-02-07,10.58,1.03969754253308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.63,10.74,10.77,10.59,239565.0,,0.467726847521055,300087.SZ,300087,2025-02-10,10.69,0.467726847521055,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.69,10.49,10.73,10.36,239925.0,,-2.327746741154557,300087.SZ,300087,2025-02-11,10.74,-2.327746741154557,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.43,10.55,10.57,10.38,208288.0,,0.5719733079122991,300087.SZ,300087,2025-02-12,10.49,0.5719733079122991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.52,10.54,10.82,10.51,320533.0,,-0.0947867298578319,300087.SZ,300087,2025-02-13,10.55,-0.0947867298578319,0.0,1,3,0.0,0.0,0.0,0.0
