date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-22,38.22,38.9,39.7,37.75,912720.0,,2.180194378775924,000977.SZ,977,2024-07-22,38.07,2.180194378775924,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,38.19,37.62,38.8,37.54,641947.0,,-3.2904884318766148,000977.SZ,977,2024-07-23,38.9,-3.2904884318766148,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,37.29,37.64,38.09,37.27,455122.0,,0.0531632110579494,000977.SZ,977,2024-07-24,37.62,0.0531632110579494,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,37.08,36.68,37.3,36.65,485024.0,,-2.5504782146652527,000977.SZ,977,2024-07-25,37.64,-2.5504782146652527,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,36.76,36.94,37.15,36.5,297752.0,,0.7088331515812341,000977.SZ,977,2024-07-26,36.68,0.7088331515812341,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,37.04,36.8,37.26,36.73,235029.0,,-0.3789929615592879,000977.SZ,977,2024-07-29,36.94,-0.3789929615592879,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,36.44,36.01,36.52,35.64,408198.0,,-2.1467391304347827,000977.SZ,977,2024-07-30,36.8,-2.1467391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,35.79,37.1,37.14,35.72,536889.0,,3.026936961955018,000977.SZ,977,2024-07-31,36.01,3.026936961955018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,37.28,36.89,37.42,36.75,384124.0,,-0.5660377358490565,000977.SZ,977,2024-08-01,37.1,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,36.33,35.84,36.67,35.69,483598.0,,-2.8462998102466663,000977.SZ,977,2024-08-02,36.89,-2.8462998102466663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,35.34,34.25,35.73,34.25,528612.0,,-4.436383928571441,000977.SZ,977,2024-08-05,35.84,-4.436383928571441,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,34.83,34.67,35.02,34.14,311915.0,,1.226277372262774,000977.SZ,977,2024-08-06,34.25,1.226277372262774,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,34.64,33.49,34.87,33.39,427251.0,,-3.4035188924141924,000977.SZ,977,2024-08-07,34.67,-3.4035188924141924,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,33.17,33.06,33.4,32.25,438106.0,,-1.2839653627948588,000977.SZ,977,2024-08-08,33.49,-1.2839653627948588,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,33.39,32.94,33.59,32.94,247416.0,,-0.3629764065335883,000977.SZ,977,2024-08-09,33.06,-0.3629764065335883,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,32.78,32.52,33.1,32.29,227757.0,,-1.2750455373406022,000977.SZ,977,2024-08-12,32.94,-1.2750455373406022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,32.59,32.78,32.79,32.36,210408.0,,0.7995079950799511,000977.SZ,977,2024-08-13,32.52,0.7995079950799511,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,32.99,32.65,33.04,32.65,218204.0,,-0.3965832824893267,000977.SZ,977,2024-08-14,32.78,-0.3965832824893267,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,32.44,33.05,33.32,32.29,277793.0,,1.2251148545176171,000977.SZ,977,2024-08-15,32.65,1.2251148545176171,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,33.14,32.93,33.27,32.87,221118.0,,-0.3630862329803253,000977.SZ,977,2024-08-16,33.05,-0.3630862329803253,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,32.76,33.13,33.35,32.65,191115.0,,0.6073489219556638,000977.SZ,977,2024-08-19,32.93,0.6073489219556638,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,33.17,32.49,33.22,32.35,210086.0,,-1.93178388167824,000977.SZ,977,2024-08-20,33.13,-1.93178388167824,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,32.34,32.28,32.79,32.26,194314.0,,-0.6463527239150557,000977.SZ,977,2024-08-21,32.49,-0.6463527239150557,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,32.34,31.3,32.59,30.98,362931.0,,-3.035935563816605,000977.SZ,977,2024-08-22,32.28,-3.035935563816605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,31.17,31.52,31.62,31.15,228204.0,,0.7028753993610248,000977.SZ,977,2024-08-23,31.3,0.7028753993610248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,31.82,31.44,31.88,31.0,235531.0,,-0.25380710659898,000977.SZ,977,2024-08-26,31.52,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,31.15,30.86,31.33,30.71,224648.0,,-1.844783715012732,000977.SZ,977,2024-08-27,31.44,-1.844783715012732,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,30.86,30.99,31.14,30.72,160506.0,,0.4212572909915613,000977.SZ,977,2024-08-28,30.86,0.4212572909915613,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,30.71,31.23,31.47,30.44,272516.0,,0.7744433688286589,000977.SZ,977,2024-08-29,30.99,0.7744433688286589,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,31.21,32.22,32.5,31.15,446914.0,,3.170028818443793,000977.SZ,977,2024-08-30,31.23,3.170028818443793,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,32.08,31.24,32.22,31.2,263519.0,,-3.0415890751086305,000977.SZ,977,2024-09-02,32.22,-3.0415890751086305,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,31.23,31.62,31.77,31.15,180531.0,,1.2163892445582691,000977.SZ,977,2024-09-03,31.24,1.2163892445582691,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,31.15,31.26,31.48,31.09,175790.0,,-1.1385199240986688,000977.SZ,977,2024-09-04,31.62,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,31.25,31.53,31.75,31.25,175389.0,,0.8637236084452882,000977.SZ,977,2024-09-05,31.26,0.8637236084452882,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,31.54,30.96,31.74,30.92,218518.0,,-1.807802093244526,000977.SZ,977,2024-09-06,31.53,-1.807802093244526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,30.62,30.86,31.02,30.52,150715.0,,-0.3229974160206761,000977.SZ,977,2024-09-09,30.96,-0.3229974160206761,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,31.06,31.61,32.02,30.53,297507.0,,2.430330524951385,000977.SZ,977,2024-09-10,30.86,2.430330524951385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,31.38,31.54,31.7,31.35,160874.0,,-0.2214489085732407,000977.SZ,977,2024-09-11,31.61,-0.2214489085732407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,31.8,31.34,32.04,31.34,189679.0,,-0.6341154090044321,000977.SZ,977,2024-09-12,31.54,-0.6341154090044321,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,31.33,31.0,31.64,30.98,156476.0,,-1.084875558391829,000977.SZ,977,2024-09-13,31.34,-1.084875558391829,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,31.0,31.02,31.17,30.54,145050.0,,0.064516129032266,000977.SZ,977,2024-09-18,31.0,0.064516129032266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,31.22,31.48,31.82,30.77,270186.0,,1.4829142488717029,000977.SZ,977,2024-09-19,31.02,1.4829142488717029,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,31.5,32.21,32.41,31.43,459791.0,,2.318932655654393,000977.SZ,977,2024-09-20,31.48,2.318932655654393,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,31.86,32.05,32.63,31.86,331797.0,,-0.4967401428128015,000977.SZ,977,2024-09-23,32.21,-0.4967401428128015,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,32.22,33.34,33.36,31.87,597432.0,,4.024960998439964,000977.SZ,977,2024-09-24,32.05,4.024960998439964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,33.63,33.14,34.21,33.11,677703.0,,-0.599880023995214,000977.SZ,977,2024-09-25,33.34,-0.599880023995214,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,33.15,34.14,34.14,33.04,527464.0,,3.017501508750753,000977.SZ,977,2024-09-26,33.14,3.017501508750753,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,34.78,37.57,37.57,34.52,1279498.0,,10.046865846514352,000977.SZ,977,2024-09-27,34.14,10.046865846514352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,39.34,41.34,41.34,38.72,1720922.0,,10.034602076124566,000977.SZ,977,2024-09-30,37.57,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,45.49,45.49,45.49,42.04,1842826.0,,10.038703434929852,000977.SZ,977,2024-10-08,41.34,10.038703434929852,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,43.84,43.04,46.84,41.84,1696476.0,,-5.385799076720166,000977.SZ,977,2024-10-09,45.49,-5.385799076720166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,43.34,41.11,43.83,40.4,1139298.0,,-4.484200743494426,000977.SZ,977,2024-10-10,43.04,-4.484200743494426,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,40.39,39.34,41.11,38.84,754181.0,,-4.305521770858666,000977.SZ,977,2024-10-11,41.11,-4.305521770858666,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,39.46,40.29,40.43,38.64,714740.0,,2.4148449415353213,000977.SZ,977,2024-10-14,39.34,2.4148449415353213,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,42.13,41.63,43.99,41.55,1540152.0,,3.325887316952114,000977.SZ,977,2024-10-15,40.29,3.325887316952114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,40.54,40.75,41.5,40.42,737357.0,,-2.1138601969733384,000977.SZ,977,2024-10-16,41.63,-2.1138601969733384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,41.29,41.47,43.07,41.02,1082948.0,,1.7668711656441791,000977.SZ,977,2024-10-17,40.75,1.7668711656441791,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,41.47,43.24,44.61,41.15,1421828.0,,4.26814564745599,000977.SZ,977,2024-10-18,41.47,4.26814564745599,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,43.66,43.46,44.99,43.25,1370908.0,,0.5087881591119281,000977.SZ,977,2024-10-21,43.24,0.5087881591119281,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,42.98,43.13,43.79,42.64,778285.0,,-0.7593189139438516,000977.SZ,977,2024-10-22,43.46,-0.7593189139438516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,43.13,43.69,44.96,42.77,1061280.0,,1.2984001854857263,000977.SZ,977,2024-10-23,43.13,1.2984001854857263,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,43.05,42.86,43.41,42.35,685214.0,,-1.8997482261386975,000977.SZ,977,2024-10-24,43.69,-1.8997482261386975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,43.05,43.04,43.43,42.55,563090.0,,0.419972001866542,000977.SZ,977,2024-10-25,42.86,0.419972001866542,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,43.1,43.42,43.74,42.81,598769.0,,0.8828996282527868,000977.SZ,977,2024-10-28,43.04,0.8828996282527868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,43.52,44.35,46.28,42.73,1438369.0,,2.1418701059419565,000977.SZ,977,2024-10-29,43.42,2.1418701059419565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,43.84,44.67,45.34,43.61,1013184.0,,0.7215332581736122,000977.SZ,977,2024-10-30,44.35,0.7215332581736122,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,45.64,46.62,47.34,44.87,1650247.0,,4.365345869711201,000977.SZ,977,2024-10-31,44.67,4.365345869711201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,45.7,43.54,48.26,43.35,1468783.0,,-6.6066066066066025,000977.SZ,977,2024-11-01,46.62,-6.6066066066066025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,43.09,45.94,46.45,43.09,1107662.0,,5.512172714745067,000977.SZ,977,2024-11-04,43.54,5.512172714745067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,45.54,47.29,48.22,45.24,1517201.0,,2.938615585546378,000977.SZ,977,2024-11-05,45.94,2.938615585546378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,47.44,46.24,47.54,45.84,1246287.0,,-2.220342567138922,000977.SZ,977,2024-11-06,47.29,-2.220342567138922,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,45.62,46.85,47.02,45.09,1014744.0,,1.3192041522491316,000977.SZ,977,2024-11-07,46.24,1.3192041522491316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,47.42,51.55,51.55,47.39,1747765.0,,10.032017075773748,000977.SZ,977,2024-11-08,46.85,10.032017075773748,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,53.74,54.56,56.72,52.64,2570085.0,,5.838991270611071,000977.SZ,977,2024-11-11,51.55,5.838991270611071,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,53.79,55.72,56.54,52.96,1947105.0,,2.126099706744866,000977.SZ,977,2024-11-12,54.56,2.126099706744866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,54.66,56.85,59.34,54.62,1911793.0,,2.0279971284996368,000977.SZ,977,2024-11-13,55.72,2.0279971284996368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,55.54,52.24,56.0,52.14,1737110.0,,-8.109058927000879,000977.SZ,977,2024-11-14,56.85,-8.109058927000879,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,52.13,49.05,53.24,49.03,1347243.0,,-6.106431852986227,000977.SZ,977,2024-11-15,52.24,-6.106431852986227,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,49.19,46.76,49.59,46.08,1029236.0,,-4.668705402650353,000977.SZ,977,2024-11-18,49.05,-4.668705402650353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,46.8,48.74,49.68,45.96,1122563.0,,4.234388366124908,000977.SZ,977,2024-11-19,46.76,4.234388366124908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,48.23,48.73,49.65,47.99,910946.0,,-0.0205170291341927,000977.SZ,977,2024-11-20,48.74,-0.0205170291341927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,48.62,49.1,49.89,48.34,865561.0,,0.7592858608659991,000977.SZ,977,2024-11-21,48.73,0.7592858608659991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,48.82,47.55,50.81,47.32,1038273.0,,-3.156822810590642,000977.SZ,977,2024-11-22,49.1,-3.156822810590642,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,47.22,46.29,47.71,44.74,1042415.0,,-2.649842271293368,000977.SZ,977,2024-11-25,47.55,-2.649842271293368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,45.84,45.13,46.42,45.1,544953.0,,-2.505940807949869,000977.SZ,977,2024-11-26,46.29,-2.505940807949869,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,44.87,46.46,46.47,44.4,706537.0,,2.9470418790161768,000977.SZ,977,2024-11-27,45.13,2.9470418790161768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,46.42,47.05,48.83,46.16,965242.0,,1.2699095996556051,000977.SZ,977,2024-11-28,46.46,1.2699095996556051,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,46.84,47.64,48.44,46.15,836716.0,,1.2539851222104217,000977.SZ,977,2024-11-29,47.05,1.2539851222104217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,47.43,47.87,48.21,47.35,645810.0,,0.482787573467669,000977.SZ,977,2024-12-02,47.64,0.482787573467669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,47.87,46.34,47.99,45.74,829057.0,,-3.196156256528082,000977.SZ,977,2024-12-03,47.87,-3.196156256528082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,46.33,45.96,46.87,45.74,489695.0,,-0.8200258955545991,000977.SZ,977,2024-12-04,46.34,-0.8200258955545991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,45.94,46.1,46.53,45.8,365263.0,,0.3046127067014792,000977.SZ,977,2024-12-05,45.96,0.3046127067014792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,46.73,47.68,48.16,46.59,823362.0,,3.4273318872017238,000977.SZ,977,2024-12-06,46.1,3.4273318872017238,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,47.37,46.74,47.89,46.3,506568.0,,-1.971476510067105,000977.SZ,977,2024-12-09,47.68,-1.971476510067105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,48.44,46.93,48.45,46.84,625085.0,,0.4065040650406359,000977.SZ,977,2024-12-10,46.74,0.4065040650406359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,46.84,46.94,47.28,46.57,371369.0,,0.0213083315576456,000977.SZ,977,2024-12-11,46.93,0.0213083315576456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,46.81,47.02,47.32,46.23,449354.0,,0.170430336599936,000977.SZ,977,2024-12-12,46.94,0.170430336599936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,46.55,45.6,46.87,45.59,476238.0,,-3.0199914929817107,000977.SZ,977,2024-12-13,47.02,-3.0199914929817107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,45.63,45.44,46.14,45.25,326334.0,,-0.3508771929824683,000977.SZ,977,2024-12-16,45.6,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,45.45,45.62,46.76,45.34,528226.0,,0.3961267605633756,000977.SZ,977,2024-12-17,45.44,0.3961267605633756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,45.5,46.38,47.01,45.04,496132.0,,1.6659359929855455,000977.SZ,977,2024-12-18,45.62,1.6659359929855455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,45.83,51.03,51.03,45.65,2181159.0,,10.025873221216042,000977.SZ,977,2024-12-19,46.38,10.025873221216042,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,50.91,51.4,52.84,50.81,2014311.0,,0.7250636880266503,000977.SZ,977,2024-12-20,51.03,0.7250636880266503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,52.39,50.69,52.84,50.1,1332243.0,,-1.3813229571984498,000977.SZ,977,2024-12-23,51.4,-1.3813229571984498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,50.75,53.72,54.07,50.34,1778589.0,,5.977510357072413,000977.SZ,977,2024-12-24,50.69,5.977510357072413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,53.24,53.7,55.17,52.56,1391707.0,,-0.0372300819061699,000977.SZ,977,2024-12-25,53.72,-0.0372300819061699,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,52.94,54.89,56.21,52.15,1399018.0,,2.216014897579144,000977.SZ,977,2024-12-26,53.7,2.216014897579144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,54.64,53.27,55.39,52.56,1230184.0,,-2.9513572599744853,000977.SZ,977,2024-12-27,54.89,-2.9513572599744853,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,53.84,52.91,54.39,52.83,834122.0,,-0.6758025154871561,000977.SZ,977,2024-12-30,53.27,-0.6758025154871561,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,53.3,51.72,53.99,51.44,945980.0,,-2.2491022491022417,000977.SZ,977,2024-12-31,52.91,-2.2491022491022417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,51.77,48.53,51.94,47.76,1130798.0,,-6.167826759474082,000977.SZ,977,2025-01-02,51.72,-6.167826759474082,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,48.39,45.72,48.64,45.64,807184.0,,-5.79023284566248,000977.SZ,977,2025-01-03,48.53,-5.79023284566248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,45.46,45.75,47.03,45.2,663746.0,,0.0656167979002697,000977.SZ,977,2025-01-06,45.72,0.0656167979002697,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,45.95,48.42,48.58,45.73,1047537.0,,5.836065573770499,000977.SZ,977,2025-01-07,45.75,5.836065573770499,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,47.33,47.87,48.19,45.97,849331.0,,-1.1358942585708465,000977.SZ,977,2025-01-08,48.42,-1.1358942585708465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,47.64,48.88,49.79,47.39,874237.0,,2.109880927512031,000977.SZ,977,2025-01-09,47.87,2.109880927512031,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,48.49,46.7,48.68,46.7,817424.0,,-4.459901800327327,000977.SZ,977,2025-01-10,48.88,-4.459901800327327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,45.84,46.47,47.11,45.84,464150.0,,-0.4925053533190615,000977.SZ,977,2025-01-13,46.7,-0.4925053533190615,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,46.77,50.29,50.29,45.84,1097787.0,,8.220357219711637,000977.SZ,977,2025-01-14,46.47,8.220357219711637,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,50.35,50.81,52.07,50.04,1061174.0,,1.0340027838536603,000977.SZ,977,2025-01-15,50.29,1.0340027838536603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,51.14,49.69,51.54,48.94,964512.0,,-2.204290493997252,000977.SZ,977,2025-01-16,50.81,-2.204290493997252,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,49.425,49.885,51.135,48.895,740321.0,"{'nd': '2024', 'fh_sh': '0.45', 'djr': '2025-01-16', 'cqr': '2025-01-17', 'FHcontent': '10派0.45元'}",0.3924330851277968,000977.SZ,977,2025-01-17,49.69,0.3924330851277968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,50.545,50.305,51.085,49.765,622931.0,,0.8419364538438501,000977.SZ,977,2025-01-20,49.885,0.8419364538438501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,50.875,52.215,52.825,50.875,1120045.0,,3.79683928038963,000977.SZ,977,2025-01-21,50.305,3.79683928038963,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,52.165,52.845,53.885,51.595,1042985.0,,1.2065498419994158,000977.SZ,977,2025-01-22,52.215,1.2065498419994158,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,53.445,51.625,53.795,51.305,989671.0,,-2.3086384710000907,000977.SZ,977,2025-01-23,52.845,-2.3086384710000907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,51.425,52.845,53.075,51.385,714925.0,,2.363196125907985,000977.SZ,977,2025-01-24,51.625,2.363196125907985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,54.885,51.825,55.445,51.615,1176801.0,,-1.9301731478853168,000977.SZ,977,2025-01-27,52.845,-1.9301731478853168,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,54.385,55.595,56.865,53.725,1684881.0,,7.274481427882296,000977.SZ,977,2025-02-05,51.825,7.274481427882296,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,55.265,56.165,56.965,54.085,1374476.0,,1.0252720568396434,000977.SZ,977,2025-02-06,55.595,1.0252720568396434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,56.385,60.165,61.795,55.585,2348091.0,,7.121873052612848,000977.SZ,977,2025-02-07,56.165,7.121873052612848,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,60.885,60.705,64.345,59.985,2318830.0,,0.8975317875841382,000977.SZ,977,2025-02-10,60.165,0.8975317875841382,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,60.085,62.785,64.215,60.085,1917939.0,,3.4264063915657728,000977.SZ,977,2025-02-11,60.705,3.4264063915657728,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,62.375,62.825,65.635,61.505,1788979.0,,0.0637094847495411,000977.SZ,977,2025-02-12,62.785,0.0637094847495411,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,62.255,60.555,62.265,59.835,1561751.0,,-3.613211301233588,000977.SZ,977,2025-02-13,62.825,-3.613211301233588,0.0,1,3,0.0,0.0,0.0,0.0
