date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-12-11,19.496,21.086,21.086,19.476,1771861.0,,10.017739747469466,000681.SZ,681,2024-12-11,19.166,10.017739747469466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,23.196,23.196,23.196,22.446,2056898.0,,10.006639476429878,000681.SZ,681,2024-12-12,21.086,10.006639476429878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,23.866,25.516,25.516,23.836,1008543.0,,10.00172443524745,000681.SZ,681,2024-12-13,23.196,10.00172443524745,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,27.976,27.176,28.066,26.516,2498656.0,,6.505721899984329,000681.SZ,681,2024-12-16,25.516,6.505721899984329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,27.976,28.276,29.896,26.576,2796607.0,,4.047689137474242,000681.SZ,681,2024-12-17,27.176,4.047689137474242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,27.536,30.076,31.106,26.186,3183560.0,,6.365822605743388,000681.SZ,681,2024-12-18,28.276,6.365822605743388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,29.866,30.356,31.476,28.526,2437833.0,,0.9309748636786797,000681.SZ,681,2024-12-19,30.076,0.9309748636786797,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,27.976,30.966,31.796,27.316,2247270.0,,2.009487415996825,000681.SZ,681,2024-12-20,30.356,2.009487415996825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,31.366,27.866,31.376,27.866,1493484.0,,-10.010979784279538,000681.SZ,681,2024-12-23,30.966,-10.010979784279538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,27.186,25.076,27.426,25.076,1073988.0,,-10.012201248833696,000681.SZ,681,2024-12-24,27.866,-10.012201248833696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,23.976,22.816,24.266,22.566,2177053.0,,-9.012601690859787,000681.SZ,681,2024-12-25,25.076,-9.012601690859787,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,22.986,22.836,23.466,22.636,1547204.0,,0.087657784011208,000681.SZ,681,2024-12-26,22.816,0.087657784011208,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,22.566,22.346,23.406,22.096,1248689.0,,-2.1457348046943325,000681.SZ,681,2024-12-27,22.836,-2.1457348046943325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,22.416,21.886,22.856,21.546,992935.0,,-2.0585339658104385,000681.SZ,681,2024-12-30,22.346,-2.0585339658104385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,21.896,20.796,22.066,20.756,846362.0,,-4.980352736909444,000681.SZ,681,2024-12-31,21.886,-4.980352736909444,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,20.796,21.456,22.146,20.576,1118668.0,,3.1736872475476074,000681.SZ,681,2025-01-02,20.796,3.1736872475476074,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,21.466,20.286,21.676,19.976,886256.0,,-5.453020134228181,000681.SZ,681,2025-01-03,21.456,-5.453020134228181,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,19.976,19.786,20.676,19.636,579115.0,,-2.464754017549053,000681.SZ,681,2025-01-06,20.286,-2.464754017549053,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,19.796,20.406,20.466,19.626,652084.0,,3.133528757707449,000681.SZ,681,2025-01-07,19.786,3.133528757707449,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,20.126,21.446,22.086,19.736,1251095.0,,5.096540233264735,000681.SZ,681,2025-01-08,20.406,5.096540233264735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,20.956,21.876,22.716,20.886,1369572.0,,2.0050359041313026,000681.SZ,681,2025-01-09,21.446,2.0050359041313026,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,21.416,20.626,22.646,20.476,1130851.0,,-5.714024501737058,000681.SZ,681,2025-01-10,21.876,-5.714024501737058,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,20.196,20.176,20.946,19.906,642726.0,,-2.181712401822955,000681.SZ,681,2025-01-13,20.626,-2.181712401822955,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,20.876,21.876,22.196,20.476,1171789.0,,8.425852498017461,000681.SZ,681,2025-01-14,20.176,8.425852498017461,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,22.196,22.236,22.806,21.866,1468643.0,,1.645639056500281,000681.SZ,681,2025-01-15,21.876,1.645639056500281,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,21.996,22.126,22.666,21.136,1228886.0,,-0.4946932901600975,000681.SZ,681,2025-01-16,22.236,-0.4946932901600975,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,21.836,21.506,21.906,21.296,670104.0,,-2.802133236915849,000681.SZ,681,2025-01-17,22.126,-2.802133236915849,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,21.776,20.956,21.776,20.826,597803.0,,-2.557425834650795,000681.SZ,681,2025-01-20,21.506,-2.557425834650795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,21.346,21.946,23.056,21.346,1780377.0,,4.7241840045810335,000681.SZ,681,2025-01-21,20.956,4.7241840045810335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,20.846,19.876,21.226,19.806,1370194.0,,-9.43224277772715,000681.SZ,681,2025-01-22,21.946,-9.43224277772715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,20.176,19.966,21.086,19.856,909921.0,,0.4528074059166886,000681.SZ,681,2025-01-23,19.876,0.4528074059166886,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,19.886,21.966,21.966,19.706,1508842.0,,10.017028949213657,000681.SZ,681,2025-01-24,19.966,10.017028949213657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,23.636,24.156,24.166,23.156,1683050.0,,9.96995356459982,000681.SZ,681,2025-01-27,21.966,9.96995356459982,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,25.196,25.326,26.576,24.106,2459374.0,,4.843517138599118,000681.SZ,681,2025-02-05,24.156,4.843517138599118,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,25.326,25.576,26.466,24.126,2245649.0,,0.9871278527994852,000681.SZ,681,2025-02-06,25.326,0.9871278527994852,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,25.976,26.486,28.136,25.676,2376680.0,,3.55802314670004,000681.SZ,681,2025-02-07,25.576,3.55802314670004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,25.476,26.486,27.346,25.306,1868624.0,,0.0,000681.SZ,681,2025-02-10,26.486,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,25.526,25.236,25.956,24.986,1398020.0,,-4.719474439326432,000681.SZ,681,2025-02-11,26.486,-4.719474439326432,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,24.926,27.766,27.766,24.836,1664820.0,,10.025360595973986,000681.SZ,681,2025-02-12,25.236,10.025360595973986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,29.846,30.546,30.546,29.046,2485034.0,,10.0122451919614,000681.SZ,681,2025-02-13,27.766,10.0122451919614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,29.386,27.496,29.576,27.486,2103526.0,,-9.984940745105742,000681.SZ,681,2025-02-14,30.546,-9.984940745105742,0.0,1,3,0.0,0.0,0.0,0.0
