date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-02,19.625,18.995,19.755,18.985,394931.0,,-3.4070683956267334,000938.SZ,938,2024-09-02,19.665,-3.4070683956267334,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,19.005,19.225,19.345,18.945,218727.0,,1.210844959199786,000938.SZ,938,2024-09-03,18.995,1.210844959199786,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,18.975,18.985,19.155,18.905,202862.0,,-1.2483745123537116,000938.SZ,938,2024-09-04,19.225,-1.2483745123537116,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,19.395,19.305,19.675,19.235,450942.0,,1.685541216750064,000938.SZ,938,2024-09-05,18.985,1.685541216750064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,19.325,18.745,19.355,18.725,314451.0,,-2.90080290080289,000938.SZ,938,2024-09-06,19.305,-2.90080290080289,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,18.645,18.555,18.805,18.435,242412.0,,-1.013603627634041,000938.SZ,938,2024-09-09,18.745,-1.013603627634041,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,18.635,18.765,19.015,18.185,382520.0,,1.1317704122878025,000938.SZ,938,2024-09-10,18.555,1.1317704122878025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,18.625,18.655,18.765,18.485,211921.0,,-0.5861977084998582,000938.SZ,938,2024-09-11,18.765,-0.5861977084998582,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,18.825,18.475,18.965,18.455,242479.0,,-0.964888769766814,000938.SZ,938,2024-09-12,18.655,-0.964888769766814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,18.395,18.345,18.595,18.345,213967.0,,-0.7036535859269444,000938.SZ,938,2024-09-13,18.475,-0.7036535859269444,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,18.355,18.305,18.475,17.925,250163.0,,-0.2180430635050356,000938.SZ,938,2024-09-18,18.345,-0.2180430635050356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,18.455,18.625,18.855,18.275,328869.0,,1.7481562414640717,000938.SZ,938,2024-09-19,18.305,1.7481562414640717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,18.625,18.715,18.815,18.515,289938.0,,0.4832214765100762,000938.SZ,938,2024-09-20,18.625,0.4832214765100762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,18.695,18.795,19.105,18.585,304944.0,,0.4274646005877791,000938.SZ,938,2024-09-23,18.715,0.4274646005877791,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,18.955,19.445,19.445,18.465,681483.0,,3.458366586858208,000938.SZ,938,2024-09-24,18.795,3.458366586858208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,19.585,19.535,20.125,19.455,794154.0,,0.4628439187451816,000938.SZ,938,2024-09-25,19.445,0.4628439187451816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,19.535,20.275,20.275,19.415,733690.0,,3.788072690043509,000938.SZ,938,2024-09-26,19.535,3.788072690043509,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,20.785,21.915,22.275,20.565,1154075.0,,8.088779284833535,000938.SZ,938,2024-09-27,20.275,8.088779284833535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,23.015,24.065,24.085,22.175,1642275.0,,9.810631987223385,000938.SZ,938,2024-09-30,21.915,9.810631987223385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,26.475,26.475,26.475,24.925,1900015.0,,10.014543943486398,000938.SZ,938,2024-10-08,24.065,10.014543943486398,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,25.925,24.975,27.325,24.375,2033178.0,,-5.6657223796034,000938.SZ,938,2024-10-09,26.475,-5.6657223796034,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,25.055,24.325,25.515,23.825,1183007.0,,-2.6026026026026106,000938.SZ,938,2024-10-10,24.975,-2.6026026026026106,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,23.945,22.945,24.215,22.615,1017399.0,,-5.673175745118186,000938.SZ,938,2024-10-11,24.325,-5.673175745118186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,22.935,23.655,23.755,22.625,849103.0,,3.0943560688603267,000938.SZ,938,2024-10-14,22.945,3.0943560688603267,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,23.575,23.415,24.585,23.365,1032700.0,,-1.0145846544071135,000938.SZ,938,2024-10-15,23.655,-1.0145846544071135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,22.725,22.835,23.315,22.705,734215.0,,-2.477044629510994,000938.SZ,938,2024-10-16,23.415,-2.477044629510994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,23.425,23.015,23.725,22.965,818967.0,,0.7882636303919499,000938.SZ,938,2024-10-17,22.835,0.7882636303919499,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,22.925,24.445,25.075,22.825,1376017.0,,6.213339126656536,000938.SZ,938,2024-10-18,23.015,6.213339126656536,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,24.915,24.725,25.475,24.475,1343026.0,,1.1454285129883557,000938.SZ,938,2024-10-21,24.445,1.1454285129883557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,24.585,24.605,24.875,24.235,855446.0,,-0.485338725985851,000938.SZ,938,2024-10-22,24.725,-0.485338725985851,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,24.645,24.565,25.105,24.375,847012.0,,-0.1625685836212143,000938.SZ,938,2024-10-23,24.605,-0.1625685836212143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,24.295,24.655,25.265,24.135,786525.0,,0.366374923671886,000938.SZ,938,2024-10-24,24.565,0.366374923671886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,24.805,24.915,25.115,24.405,724434.0,,1.0545528290407449,000938.SZ,938,2024-10-25,24.655,1.0545528290407449,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,24.925,24.795,25.075,24.645,703033.0,,-0.4816375677302753,000938.SZ,938,2024-10-28,24.915,-0.4816375677302753,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,24.805,25.305,26.425,24.455,1569082.0,,2.0568663036902413,000938.SZ,938,2024-10-29,24.795,2.0568663036902413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,24.975,25.125,25.775,24.715,1025699.0,,-0.7113218731475968,000938.SZ,938,2024-10-30,25.305,-0.7113218731475968,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,25.115,26.175,26.615,24.575,1836132.0,,4.179104477611939,000938.SZ,938,2024-10-31,25.125,4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,25.625,24.605,26.185,24.535,1323979.0,,-5.998089780324733,000938.SZ,938,2024-11-01,26.175,-5.998089780324733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,24.435,25.845,25.925,24.435,1125266.0,,5.039626092257654,000938.SZ,938,2024-11-04,24.605,5.039626092257654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,25.825,26.845,27.225,25.575,1662797.0,,3.869220352099045,000938.SZ,938,2024-11-05,25.845,3.869220352099045,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,26.955,27.145,28.055,26.335,1769256.0,,1.1175265412553648,000938.SZ,938,2024-11-06,26.845,1.1175265412553648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,26.715,27.015,27.115,26.025,1389824.0,,-0.4789095597715898,000938.SZ,938,2024-11-07,27.145,-0.4789095597715898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,27.425,28.135,29.625,27.125,1939594.0,,4.145844900980933,000938.SZ,938,2024-11-08,27.015,4.145844900980933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,27.625,30.515,30.955,27.505,2731562.0,,8.45921450151057,000938.SZ,938,2024-11-11,28.135,8.45921450151057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,29.805,28.795,29.845,28.255,1946915.0,,-5.636572177617561,000938.SZ,938,2024-11-12,30.515,-5.636572177617561,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,28.385,28.855,29.175,28.145,1067045.0,,0.2083695085952408,000938.SZ,938,2024-11-13,28.795,0.2083695085952408,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,28.635,27.335,28.665,27.325,959731.0,,-5.267717899844049,000938.SZ,938,2024-11-14,28.855,-5.267717899844049,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,27.205,26.345,27.665,26.325,917615.0,,-3.621730382293775,000938.SZ,938,2024-11-15,27.335,-3.621730382293775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,26.475,25.385,26.585,25.125,899608.0,,-3.643955209717209,000938.SZ,938,2024-11-18,26.345,-3.643955209717209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,25.425,25.985,26.235,24.875,851893.0,,2.363600551506795,000938.SZ,938,2024-11-19,25.385,2.363600551506795,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,25.775,25.895,26.285,25.635,730383.0,,-0.3463536655762933,000938.SZ,938,2024-11-20,25.985,-0.3463536655762933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,25.805,25.905,26.275,25.615,623061.0,,0.0386174937246686,000938.SZ,938,2024-11-21,25.895,0.0386174937246686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,25.975,24.755,26.345,24.735,889863.0,,-4.439297432928013,000938.SZ,938,2024-11-22,25.905,-4.439297432928013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,24.645,24.375,24.885,23.845,720374.0,,-1.5350434255705925,000938.SZ,938,2024-11-25,24.755,-1.5350434255705925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,24.355,24.195,24.855,24.025,421295.0,,-0.7384615384615323,000938.SZ,938,2024-11-26,24.375,-0.7384615384615323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,24.125,24.835,24.845,23.805,582828.0,,2.6451746228559614,000938.SZ,938,2024-11-27,24.195,2.6451746228559614,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,24.825,24.865,25.595,24.705,710718.0,,0.1207972619287289,000938.SZ,938,2024-11-28,24.835,0.1207972619287289,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,24.735,25.275,25.565,24.625,644365.0,,1.6489040820430343,000938.SZ,938,2024-11-29,24.865,1.6489040820430343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,25.275,25.405,25.615,25.155,574670.0,,0.5143422354104921,000938.SZ,938,2024-12-02,25.275,0.5143422354104921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,25.435,24.925,25.445,24.595,623953.0,,-1.889391851997635,000938.SZ,938,2024-12-03,25.405,-1.889391851997635,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,24.995,24.515,25.165,24.425,493908.0,,-1.644934804413245,000938.SZ,938,2024-12-04,24.925,-1.644934804413245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,24.515,24.755,24.855,24.405,399456.0,,0.9789924535998252,000938.SZ,938,2024-12-05,24.515,0.9789924535998252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,24.765,25.165,25.255,24.555,684219.0,,1.6562310644314238,000938.SZ,938,2024-12-06,24.755,1.6562310644314238,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,25.075,24.785,25.125,24.505,496127.0,,-1.510033777071329,000938.SZ,938,2024-12-09,25.165,-1.510033777071329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,25.525,24.905,25.705,24.885,657362.0,,0.4841638087552891,000938.SZ,938,2024-12-10,24.785,0.4841638087552891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,24.885,25.065,25.125,24.805,411758.0,,0.642441276852046,000938.SZ,938,2024-12-11,24.905,0.642441276852046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,25.065,25.185,25.335,24.815,462062.0,,0.4787552363853864,000938.SZ,938,2024-12-12,25.065,0.4787552363853864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,24.975,24.485,24.985,24.485,500627.0,,-2.779432201707366,000938.SZ,938,2024-12-13,25.185,-2.779432201707366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,24.535,24.905,25.575,24.505,745304.0,,1.7153359199509888,000938.SZ,938,2024-12-16,24.485,1.7153359199509888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,24.825,25.525,26.075,24.775,1214184.0,,2.489459947801631,000938.SZ,938,2024-12-17,24.905,2.489459947801631,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,25.525,25.945,26.365,24.655,1250117.0,,1.6454456415279095,000938.SZ,938,2024-12-18,25.525,1.6454456415279095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,25.455,27.515,27.925,25.405,2360199.0,,6.051262285604153,000938.SZ,938,2024-12-19,25.945,6.051262285604153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,27.105,26.995,27.525,26.775,1516783.0,,-1.8898782482282384,000938.SZ,938,2024-12-20,27.515,-1.8898782482282384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,27.255,27.125,28.075,26.665,1332919.0,,0.4815706612335546,000938.SZ,938,2024-12-23,26.995,0.4815706612335546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,27.125,27.195,27.315,26.445,979461.0,,0.2580645161290418,000938.SZ,938,2024-12-24,27.125,0.2580645161290418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,26.925,27.555,28.025,26.865,1421246.0,,1.3237727523441878,000938.SZ,938,2024-12-25,27.195,1.3237727523441878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,27.295,28.685,28.895,26.945,1832304.0,,4.100889130829244,000938.SZ,938,2024-12-26,27.555,4.100889130829244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,28.925,28.885,30.805,28.775,2731249.0,,0.697228516646331,000938.SZ,938,2024-12-27,28.685,0.697228516646331,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,29.465,29.115,29.775,28.735,1600500.0,,0.7962610351393451,000938.SZ,938,2024-12-30,28.885,0.7962610351393451,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,29.115,27.755,29.235,27.755,1461887.0,,-4.671131719045163,000938.SZ,938,2024-12-31,29.115,-4.671131719045163,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,27.425,25.935,27.745,25.595,1402043.0,,-6.5573770491803245,000938.SZ,938,2025-01-02,27.755,-6.5573770491803245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,25.965,24.565,26.025,24.525,936901.0,,-5.282436861384221,000938.SZ,938,2025-01-03,25.935,-5.282436861384221,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,24.575,24.535,25.695,24.275,965461.0,,-0.1221249745573027,000938.SZ,938,2025-01-06,24.565,-0.1221249745573027,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,24.635,25.335,25.475,24.345,940480.0,,3.260648053800685,000938.SZ,938,2025-01-07,24.535,3.260648053800685,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,25.025,24.705,25.025,23.835,1032104.0,,-2.486678507992901,000938.SZ,938,2025-01-08,25.335,-2.486678507992901,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,24.535,25.665,26.065,24.475,1376324.0,,3.885853066180944,000938.SZ,938,2025-01-09,24.705,3.885853066180944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,25.345,24.605,25.455,24.605,1142941.0,,-4.130138320670174,000938.SZ,938,2025-01-10,25.665,-4.130138320670174,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,24.115,23.935,24.435,23.735,797837.0,,-2.7230237756553644,000938.SZ,938,2025-01-13,24.605,-2.7230237756553644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,24.285,25.355,25.375,23.725,1186703.0,,5.932734489241698,000938.SZ,938,2025-01-14,23.935,5.932734489241698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,25.225,25.125,25.575,24.995,749724.0,,-0.9071189114573052,000938.SZ,938,2025-01-15,25.355,-0.9071189114573052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,25.325,25.115,25.715,24.725,812281.0,,-0.0398009950248856,000938.SZ,938,2025-01-16,25.125,-0.0398009950248856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,25.035,25.345,25.705,24.885,866800.0,,0.9157873780609282,000938.SZ,938,2025-01-17,25.115,0.9157873780609282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,25.485,25.535,25.875,25.235,771988.0,,0.7496547642533047,000938.SZ,938,2025-01-20,25.345,0.7496547642533047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,25.725,26.365,26.465,25.555,1167972.0,,3.250440571764246,000938.SZ,938,2025-01-21,25.535,3.250440571764246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,26.145,26.565,26.825,26.095,1094941.0,,0.7585814526834822,000938.SZ,938,2025-01-22,26.365,0.7585814526834822,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,26.985,25.965,27.125,25.965,1058217.0,,-2.2586109542631294,000938.SZ,938,2025-01-23,26.565,-2.2586109542631294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,25.925,26.745,26.785,25.865,881527.0,,3.004043905257081,000938.SZ,938,2025-01-24,25.965,3.004043905257081,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,26.915,25.105,27.035,25.075,1066378.0,,-6.131987287343432,000938.SZ,938,2025-01-27,26.745,-6.131987287343432,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,25.625,26.115,26.355,25.405,1053230.0,,4.023102967536341,000938.SZ,938,2025-02-05,25.105,4.023102967536341,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,26.105,27.325,27.445,25.925,1202998.0,,4.633352479417963,000938.SZ,938,2025-02-06,26.115,4.633352479417963,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,27.345,28.165,28.805,27.075,1852408.0,,3.074107959743833,000938.SZ,938,2025-02-07,27.325,3.074107959743833,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,28.875,28.425,29.425,28.295,1785180.0,,0.9231315462453482,000938.SZ,938,2025-02-10,28.165,0.9231315462453482,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,28.155,28.425,29.225,28.085,1357225.0,,0.0,000938.SZ,938,2025-02-11,28.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,28.535,29.135,29.405,28.485,1406496.0,,2.4978012313104703,000938.SZ,938,2025-02-12,28.425,2.4978012313104703,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,29.145,28.505,29.615,28.005,1689327.0,,-2.1623476917796536,000938.SZ,938,2025-02-13,29.135,-2.1623476917796536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,28.515,30.315,31.065,28.225,2521543.0,,6.349763199438696,000938.SZ,938,2025-02-14,28.505,6.349763199438696,0.0,1,3,0.0,0.0,0.0,0.0
