date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,4.83,4.94,4.97,4.8,270694.0,,2.277432712215321,600100.SH,600100,2024-07-19,4.83,2.277432712215321,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.97,5.0,5.05,4.94,286024.0,,1.2145748987854257,600100.SH,600100,2024-07-22,4.94,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.0,4.89,5.03,4.89,219296.0,,-2.200000000000002,600100.SH,600100,2024-07-23,5.0,-2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.89,4.81,4.91,4.8,224023.0,,-1.6359918200409052,600100.SH,600100,2024-07-24,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.8,4.79,4.88,4.74,193723.0,,-0.4158004158004047,600100.SH,600100,2024-07-25,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.81,4.87,4.93,4.8,192345.0,,1.6701461377870652,600100.SH,600100,2024-07-26,4.79,1.6701461377870652,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.89,4.94,5.01,4.83,278710.0,,1.4373716632443578,600100.SH,600100,2024-07-29,4.87,1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.93,4.93,4.96,4.88,221608.0,,-0.2024291497975894,600100.SH,600100,2024-07-30,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.93,5.16,5.16,4.93,439567.0,,4.665314401622722,600100.SH,600100,2024-07-31,4.93,4.665314401622722,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.18,5.12,5.21,5.08,276214.0,,-0.7751937984496138,600100.SH,600100,2024-08-01,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.08,5.05,5.18,5.04,237066.0,,-1.3671875,600100.SH,600100,2024-08-02,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.02,4.89,5.09,4.88,303628.0,,-3.168316831683171,600100.SH,600100,2024-08-05,5.05,-3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.95,4.91,4.99,4.84,275560.0,,0.4089979550102374,600100.SH,600100,2024-08-06,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.89,4.9,4.95,4.86,182877.0,,-0.2036659877800328,600100.SH,600100,2024-08-07,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.9,4.89,4.94,4.81,215344.0,,-0.2040816326530747,600100.SH,600100,2024-08-08,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.92,4.85,4.96,4.85,191921.0,,-0.8179959100204526,600100.SH,600100,2024-08-09,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.84,4.77,4.87,4.75,205769.0,,-1.6494845360824797,600100.SH,600100,2024-08-12,4.85,-1.6494845360824797,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.77,4.79,4.81,4.72,174494.0,,0.4192872117400492,600100.SH,600100,2024-08-13,4.77,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.79,4.78,4.82,4.74,159165.0,,-0.2087682672233803,600100.SH,600100,2024-08-14,4.79,-0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.77,4.88,4.95,4.74,376730.0,,2.092050209205021,600100.SH,600100,2024-08-15,4.78,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.88,4.82,4.91,4.82,161592.0,,-1.2295081967213073,600100.SH,600100,2024-08-16,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.82,4.82,4.92,4.8,195107.0,,0.0,600100.SH,600100,2024-08-19,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.84,4.72,4.85,4.71,231522.0,,-2.0746887966805128,600100.SH,600100,2024-08-20,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.71,4.66,4.77,4.64,187212.0,,-1.2711864406779627,600100.SH,600100,2024-08-21,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.66,4.6,4.74,4.56,239209.0,,-1.2875536480686844,600100.SH,600100,2024-08-22,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.6,4.72,4.76,4.59,264007.0,,2.60869565217392,600100.SH,600100,2024-08-23,4.6,2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.73,4.76,4.81,4.67,199299.0,,0.8474576271186418,600100.SH,600100,2024-08-26,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.75,4.63,4.79,4.61,193711.0,,-2.7310924369747918,600100.SH,600100,2024-08-27,4.76,-2.7310924369747918,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.64,4.66,4.72,4.59,154781.0,,0.6479481641468832,600100.SH,600100,2024-08-28,4.63,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.65,4.81,4.84,4.63,267639.0,,3.218884120171661,600100.SH,600100,2024-08-29,4.66,3.218884120171661,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.82,4.92,4.96,4.8,290100.0,,2.2869022869022926,600100.SH,600100,2024-08-30,4.81,2.2869022869022926,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.91,4.89,4.98,4.88,292652.0,,-0.6097560975609762,600100.SH,600100,2024-09-02,4.92,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.93,4.95,4.97,4.87,222808.0,,1.22699386503069,600100.SH,600100,2024-09-03,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.91,4.94,5.01,4.9,237755.0,,-0.2020202020201922,600100.SH,600100,2024-09-04,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.94,4.99,5.04,4.93,233128.0,,1.0121457489878471,600100.SH,600100,2024-09-05,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.01,4.89,5.01,4.88,177031.0,,-2.004008016032077,600100.SH,600100,2024-09-06,4.99,-2.004008016032077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.9,4.85,4.92,4.82,175042.0,,-0.8179959100204526,600100.SH,600100,2024-09-09,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.87,4.87,4.89,4.7,246216.0,,0.4123711340206171,600100.SH,600100,2024-09-10,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.84,4.84,4.87,4.79,158155.0,,-0.6160164271047264,600100.SH,600100,2024-09-11,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.88,4.9,4.93,4.84,233140.0,,1.2396694214876105,600100.SH,600100,2024-09-12,4.84,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.92,4.81,4.92,4.81,206992.0,,-1.836734693877562,600100.SH,600100,2024-09-13,4.9,-1.836734693877562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.8,4.73,4.85,4.66,190035.0,,-1.663201663201641,600100.SH,600100,2024-09-18,4.81,-1.663201663201641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.75,4.95,4.96,4.73,326560.0,,4.6511627906976605,600100.SH,600100,2024-09-19,4.73,4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.94,5.1,5.17,4.93,536059.0,,3.030303030303028,600100.SH,600100,2024-09-20,4.95,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.08,5.19,5.23,5.05,422807.0,,1.7647058823529571,600100.SH,600100,2024-09-23,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.17,5.27,5.28,5.1,509436.0,,1.541425818882458,600100.SH,600100,2024-09-24,5.19,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.3,5.32,5.45,5.27,500972.0,,0.9487666034155628,600100.SH,600100,2024-09-25,5.27,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.32,5.53,5.54,5.28,484262.0,,3.9473684210526327,600100.SH,600100,2024-09-26,5.32,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.6,5.77,5.78,5.54,460618.0,,4.339963833634708,600100.SH,600100,2024-09-27,5.53,4.339963833634708,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.05,6.29,6.35,6.0,1224482.0,,9.012131715771243,600100.SH,600100,2024-09-30,5.77,9.012131715771243,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.92,6.91,6.92,6.58,1479423.0,,9.85691573926868,600100.SH,600100,2024-10-08,6.29,9.85691573926868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.79,6.43,6.88,6.36,1304613.0,,-6.94645441389291,600100.SH,600100,2024-10-09,6.91,-6.94645441389291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.46,6.32,6.64,6.18,926964.0,,-1.710730948678063,600100.SH,600100,2024-10-10,6.43,-1.710730948678063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.33,6.12,6.34,6.05,642341.0,,-3.164556962025322,600100.SH,600100,2024-10-11,6.32,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.11,6.39,6.4,6.01,748162.0,,4.411764705882337,600100.SH,600100,2024-10-14,6.12,4.411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.38,6.17,6.42,6.17,586105.0,,-3.4428794992175216,600100.SH,600100,2024-10-15,6.39,-3.4428794992175216,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.09,6.21,6.33,6.01,475677.0,,0.6482982171799101,600100.SH,600100,2024-10-16,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.32,6.26,6.47,6.25,795984.0,,0.8051529790660261,600100.SH,600100,2024-10-17,6.21,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.33,6.52,6.68,6.23,992132.0,,4.153354632587858,600100.SH,600100,2024-10-18,6.26,4.153354632587858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.7,7.17,7.17,6.67,1874965.0,,9.969325153374232,600100.SH,600100,2024-10-21,6.52,9.969325153374232,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.2,6.92,7.26,6.88,2168081.0,,-3.4867503486750384,600100.SH,600100,2024-10-22,7.17,-3.4867503486750384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.93,7.38,7.61,6.9,2650912.0,,6.647398843930641,600100.SH,600100,2024-10-23,6.92,6.647398843930641,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.38,7.25,7.59,7.15,1880810.0,,-1.7615176151761558,600100.SH,600100,2024-10-24,7.38,-1.7615176151761558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.42,7.5,7.72,7.34,1904683.0,,3.4482758620689724,600100.SH,600100,2024-10-25,7.25,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.49,7.43,7.51,7.3,1247016.0,,-0.9333333333333416,600100.SH,600100,2024-10-28,7.5,-0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.43,7.33,7.6,7.31,1303122.0,,-1.3458950201884257,600100.SH,600100,2024-10-29,7.43,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.25,8.06,8.06,7.23,2373575.0,,9.959072305593452,600100.SH,600100,2024-10-30,7.33,9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.06,8.53,8.87,8.0,3621556.0,,5.831265508684846,600100.SH,600100,2024-10-31,8.06,5.831265508684846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.28,7.72,8.29,7.68,2480401.0,,-9.495896834701057,600100.SH,600100,2024-11-01,8.53,-9.495896834701057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.65,7.98,8.14,7.61,1282444.0,,3.3678756476684057,600100.SH,600100,2024-11-04,7.72,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.99,8.14,8.32,7.92,1611738.0,,2.0050125313283207,600100.SH,600100,2024-11-05,7.98,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.07,8.02,8.21,7.94,1482509.0,,-1.4742014742014864,600100.SH,600100,2024-11-06,8.14,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.93,8.12,8.16,7.86,1209540.0,,1.2468827930174564,600100.SH,600100,2024-11-07,8.02,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.23,8.38,8.58,8.22,1974796.0,,3.201970443349777,600100.SH,600100,2024-11-08,8.12,3.201970443349777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.35,8.65,8.79,8.27,1861870.0,,3.221957040572776,600100.SH,600100,2024-11-11,8.38,3.221957040572776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.66,8.28,8.69,8.18,1410664.0,,-4.277456647398859,600100.SH,600100,2024-11-12,8.65,-4.277456647398859,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.27,8.13,8.29,7.99,1058818.0,,-1.8115942028985368,600100.SH,600100,2024-11-13,8.28,-1.8115942028985368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.13,7.87,8.18,7.86,857664.0,,-3.1980319803198154,600100.SH,600100,2024-11-14,8.13,-3.1980319803198154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.7,7.53,7.94,7.52,964551.0,,-4.3202033036848775,600100.SH,600100,2024-11-15,7.87,-4.3202033036848775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.58,7.17,7.62,7.11,985530.0,,-4.780876494023911,600100.SH,600100,2024-11-18,7.53,-4.780876494023911,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.24,7.32,7.34,7.09,639845.0,,2.092050209205021,600100.SH,600100,2024-11-19,7.17,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.32,7.47,7.53,7.27,703972.0,,2.049180327868849,600100.SH,600100,2024-11-20,7.32,2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.42,7.56,7.65,7.4,687988.0,,1.2048192771084263,600100.SH,600100,2024-11-21,7.47,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.59,7.35,7.87,7.33,949815.0,,-2.777777777777779,600100.SH,600100,2024-11-22,7.56,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.37,7.21,7.41,7.07,651782.0,,-1.904761904761898,600100.SH,600100,2024-11-25,7.35,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.21,7.19,7.37,7.18,455642.0,,-0.2773925104022079,600100.SH,600100,2024-11-26,7.21,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.15,7.38,7.38,6.99,606640.0,,2.642559109874809,600100.SH,600100,2024-11-27,7.19,2.642559109874809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.38,7.32,7.46,7.3,509605.0,,-0.8130081300812941,600100.SH,600100,2024-11-28,7.38,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.28,7.51,7.59,7.25,719256.0,,2.595628415300544,600100.SH,600100,2024-11-29,7.32,2.595628415300544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.45,7.54,7.63,7.44,633493.0,,0.3994673768308976,600100.SH,600100,2024-12-02,7.51,0.3994673768308976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.6,7.55,7.62,7.4,584185.0,,0.1326259946949681,600100.SH,600100,2024-12-03,7.54,0.1326259946949681,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.54,7.63,7.78,7.5,982588.0,,1.059602649006619,600100.SH,600100,2024-12-04,7.55,1.059602649006619,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.62,7.68,7.75,7.58,508706.0,,0.6553079947575258,600100.SH,600100,2024-12-05,7.63,0.6553079947575258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.73,7.76,7.89,7.72,777789.0,,1.041666666666674,600100.SH,600100,2024-12-06,7.68,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.76,7.63,7.86,7.55,623107.0,,-1.675257731958757,600100.SH,600100,2024-12-09,7.76,-1.675257731958757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.9,7.66,7.91,7.64,726404.0,,0.3931847968545288,600100.SH,600100,2024-12-10,7.63,0.3931847968545288,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.61,7.68,7.72,7.59,463014.0,,0.2610966057441155,600100.SH,600100,2024-12-11,7.66,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.68,7.69,7.72,7.56,553205.0,,0.1302083333333481,600100.SH,600100,2024-12-12,7.68,0.1302083333333481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.65,7.68,7.97,7.62,1221903.0,,-0.1300390117035199,600100.SH,600100,2024-12-13,7.69,-0.1300390117035199,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.75,7.43,7.85,7.4,818208.0,,-3.255208333333337,600100.SH,600100,2024-12-16,7.68,-3.255208333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.39,7.28,7.5,7.26,527254.0,,-2.0188425302826274,600100.SH,600100,2024-12-17,7.43,-2.0188425302826274,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.33,7.4,7.48,7.26,485472.0,,1.6483516483516425,600100.SH,600100,2024-12-18,7.28,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.34,7.69,7.71,7.3,773257.0,,3.918918918918912,600100.SH,600100,2024-12-19,7.4,3.918918918918912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.69,7.64,7.7,7.54,587950.0,,-0.6501950585175664,600100.SH,600100,2024-12-20,7.69,-0.6501950585175664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.65,7.32,7.72,7.3,610713.0,,-4.188481675392664,600100.SH,600100,2024-12-23,7.64,-4.188481675392664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.37,7.33,7.41,7.22,438990.0,,0.1366120218579292,600100.SH,600100,2024-12-24,7.32,0.1366120218579292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.34,7.22,7.45,7.17,437883.0,,-1.5006821282401162,600100.SH,600100,2024-12-25,7.33,-1.5006821282401162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.22,7.32,7.41,7.16,374901.0,,1.3850415512465464,600100.SH,600100,2024-12-26,7.22,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.35,7.39,7.52,7.27,546763.0,,0.95628415300546,600100.SH,600100,2024-12-27,7.32,0.95628415300546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.47,7.38,7.49,7.23,382434.0,,-0.135317997293638,600100.SH,600100,2024-12-30,7.39,-0.135317997293638,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.39,7.11,7.48,7.11,467009.0,,-3.658536585365846,600100.SH,600100,2024-12-31,7.38,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.11,6.77,7.15,6.68,624746.0,,-4.781997187060494,600100.SH,600100,2025-01-02,7.11,-4.781997187060494,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.75,6.43,6.8,6.42,546304.0,,-5.022156573116687,600100.SH,600100,2025-01-03,6.77,-5.022156573116687,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.43,6.32,6.5,6.24,483663.0,,-1.710730948678063,600100.SH,600100,2025-01-06,6.43,-1.710730948678063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.33,6.48,6.49,6.33,407050.0,,2.5316455696202445,600100.SH,600100,2025-01-07,6.32,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.45,6.41,6.47,6.21,437744.0,,-1.0802469135802517,600100.SH,600100,2025-01-08,6.48,-1.0802469135802517,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.39,6.53,6.65,6.38,441635.0,,1.8720748829953229,600100.SH,600100,2025-01-09,6.41,1.8720748829953229,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.53,6.32,6.58,6.32,319803.0,,-3.215926493108723,600100.SH,600100,2025-01-10,6.53,-3.215926493108723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.28,6.31,6.35,6.12,331454.0,,-0.1582278481012777,600100.SH,600100,2025-01-13,6.32,-0.1582278481012777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.35,6.63,6.65,6.3,517420.0,,5.071315372424734,600100.SH,600100,2025-01-14,6.31,5.071315372424734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.63,6.56,6.65,6.49,362507.0,,-1.055806938159887,600100.SH,600100,2025-01-15,6.63,-1.055806938159887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.59,6.57,6.73,6.52,385469.0,,0.1524390243902607,600100.SH,600100,2025-01-16,6.56,0.1524390243902607,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.54,6.61,6.66,6.5,307588.0,,0.60882800608828,600100.SH,600100,2025-01-17,6.57,0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.66,6.67,6.72,6.59,365754.0,,0.9077155824508188,600100.SH,600100,2025-01-20,6.61,0.9077155824508188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.69,6.59,6.74,6.55,253647.0,,-1.199400299850073,600100.SH,600100,2025-01-21,6.67,-1.199400299850073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.6,6.67,6.74,6.59,500456.0,,1.2139605462822445,600100.SH,600100,2025-01-22,6.59,1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.73,6.67,6.96,6.66,573280.0,,0.0,600100.SH,600100,2025-01-23,6.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.67,6.84,6.85,6.62,449860.0,,2.548725637181404,600100.SH,600100,2025-01-24,6.67,2.548725637181404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.91,6.76,6.96,6.75,381354.0,,-1.1695906432748535,600100.SH,600100,2025-01-27,6.84,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.98,7.12,7.23,6.88,863105.0,,5.3254437869822535,600100.SH,600100,2025-02-05,6.76,5.3254437869822535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.18,7.37,7.37,7.0,890335.0,,3.51123595505618,600100.SH,600100,2025-02-06,7.12,3.51123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.36,7.55,7.71,7.31,1206641.0,,2.4423337856173566,600100.SH,600100,2025-02-07,7.37,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.65,7.75,7.84,7.6,1184351.0,,2.649006622516548,600100.SH,600100,2025-02-10,7.55,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.76,7.62,7.76,7.54,844297.0,,-1.677419354838705,600100.SH,600100,2025-02-11,7.75,-1.677419354838705,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.56,7.87,8.13,7.56,1297777.0,,3.2808398950131323,600100.SH,600100,2025-02-12,7.62,3.2808398950131323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.88,8.12,8.19,7.74,1681746.0,,3.1766200762388674,600100.SH,600100,2025-02-13,7.87,3.1766200762388674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.18,8.35,8.41,7.96,1905121.0,,2.832512315270952,600100.SH,600100,2025-02-14,8.12,2.832512315270952,0.0,1,3,0.0,0.0,0.0,0.0
