date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-02,17.79,16.94,17.8,16.93,65364.0,,-4.455724760293278,002430.SZ
2024-09-03,16.93,17.4,17.48,16.85,53579.0,,2.715466351829976,002430.SZ
2024-09-04,17.31,17.51,17.76,17.23,44921.0,,0.6321839080460023,002430.SZ
2024-09-05,17.53,17.35,17.68,17.25,34954.0,,-0.913763563677894,002430.SZ
2024-09-06,17.35,16.87,17.4,16.7,62013.0,,-2.766570605187324,002430.SZ
2024-09-09,16.7,16.67,16.87,16.55,43041.0,,-1.1855364552459946,002430.SZ
2024-09-10,16.67,16.76,16.84,16.44,39009.0,,0.5398920215956782,002430.SZ
2024-09-11,16.76,17.06,17.22,16.6,34587.0,,1.7899761336515274,002430.SZ
2024-09-12,17.0,16.77,17.16,16.76,25743.0,,-1.6998827667057403,002430.SZ
2024-09-13,16.76,16.27,16.82,16.26,45633.0,,-2.981514609421587,002430.SZ
2024-09-18,16.28,16.51,16.61,16.11,38491.0,,1.4751075599262586,002430.SZ
2024-09-19,16.58,17.0,17.35,16.42,47924.0,,2.967898243488776,002430.SZ
2024-09-20,16.95,16.3,17.0,16.21,66664.0,,-4.117647058823525,002430.SZ
2024-09-23,16.25,16.33,16.74,16.15,44473.0,,0.1840490797545779,002430.SZ
2024-09-24,16.51,17.54,17.55,16.46,143298.0,,7.409675443968156,002430.SZ
2024-09-25,17.89,17.6,18.09,17.54,97609.0,,0.3420752565564511,002430.SZ
2024-09-26,17.58,19.13,19.14,17.41,140333.0,,8.693181818181795,002430.SZ
2024-09-27,19.71,21.08,21.08,19.69,234794.0,,10.193413486670156,002430.SZ
2024-09-30,21.95,23.23,23.23,21.91,245277.0,,10.199240986717273,002430.SZ
2024-10-08,25.59,23.21,25.59,22.45,378627.0,,-0.086095566078348,002430.SZ
2024-10-09,22.82,21.13,22.82,21.06,238422.0,,-8.961654459284796,002430.SZ
2024-10-10,21.71,22.0,22.55,21.66,194011.0,,4.117368670137256,002430.SZ
2024-10-11,22.09,20.63,22.2,20.35,109592.0,,-6.227272727272737,002430.SZ
2024-10-14,20.69,21.34,21.7,20.05,144029.0,,3.441589917595733,002430.SZ
2024-10-15,21.23,20.5,21.33,20.5,83471.0,,-3.936269915651358,002430.SZ
2024-10-16,20.37,20.7,21.21,20.12,88598.0,,0.9756097560975618,002430.SZ
2024-10-17,20.88,21.27,22.0,20.72,129009.0,,2.753623188405796,002430.SZ
2024-10-18,21.27,22.45,23.08,21.11,165806.0,,5.547719793135864,002430.SZ
2024-10-21,22.8,23.25,23.75,22.6,144364.0,,3.563474387527843,002430.SZ
2024-10-22,23.29,23.22,23.29,22.74,81593.0,,-0.1290322580645209,002430.SZ
2024-10-23,23.22,23.48,23.88,22.91,88806.0,,1.1197243755383337,002430.SZ
2024-10-24,23.3,22.66,23.34,22.59,51701.0,,-3.4923339011925014,002430.SZ
2024-10-25,22.66,22.78,23.16,22.6,81102.0,,0.5295675198587757,002430.SZ
2024-10-28,22.83,24.26,24.8,22.78,238816.0,,6.496927129060581,002430.SZ
2024-10-29,24.26,24.97,25.19,23.91,181734.0,,2.9266281945589334,002430.SZ
2024-10-30,25.45,25.11,25.8,24.5,167134.0,,0.560672807368845,002430.SZ
2024-10-31,25.11,24.76,25.65,24.54,124542.0,,-1.3938669852648244,002430.SZ
2024-11-01,24.29,25.94,26.57,24.2,191107.0,,4.7657512116316525,002430.SZ
2024-11-04,26.21,25.92,27.21,25.44,160320.0,,-0.0771010023130291,002430.SZ
2024-11-05,25.9,26.1,26.47,25.55,141182.0,,0.694444444444442,002430.SZ
2024-11-06,25.87,25.92,26.33,25.27,135532.0,,-0.6896551724137945,002430.SZ
2024-11-07,25.9,26.12,26.56,25.68,104697.0,,0.7716049382715973,002430.SZ
2024-11-08,26.4,26.73,27.37,26.4,113454.0,,2.335375191424194,002430.SZ
2024-11-11,26.6,26.05,27.15,25.76,131304.0,,-2.5439580995136546,002430.SZ
2024-11-12,26.05,25.98,26.66,25.72,87559.0,,-0.2687140115163133,002430.SZ
2024-11-13,25.76,25.9,26.0,25.2,92893.0,,-0.3079291762894565,002430.SZ
2024-11-14,25.91,25.24,26.5,25.05,68634.0,,-2.548262548262548,002430.SZ
2024-11-15,25.05,24.4,25.29,24.36,55491.0,,-3.3280507131537185,002430.SZ
2024-11-18,24.4,23.8,24.62,23.63,89059.0,,-2.4590163934426146,002430.SZ
2024-11-19,23.68,23.9,24.1,23.25,82087.0,,0.4201680672268892,002430.SZ
2024-11-20,23.78,24.26,24.58,23.7,71529.0,,1.5062761506276168,002430.SZ
2024-11-21,24.39,24.28,24.76,23.98,69829.0,,0.0824402308326366,002430.SZ
2024-11-22,23.98,24.37,25.88,23.59,175343.0,,0.3706754530477862,002430.SZ
2024-11-25,24.26,23.64,24.47,23.39,95766.0,,-2.9954862535904847,002430.SZ
2024-11-26,23.74,23.38,23.8,23.3,56976.0,,-1.0998307952622688,002430.SZ
2024-11-27,23.18,23.56,23.56,22.63,82548.0,,0.7698887938408783,002430.SZ
2024-11-28,23.59,22.92,23.6,22.79,81518.0,,-2.716468590831911,002430.SZ
2024-11-29,22.92,23.45,23.58,22.77,75902.0,,2.312390924956365,002430.SZ
2024-12-02,23.35,23.64,23.9,23.23,52142.0,,0.8102345415778256,002430.SZ
2024-12-03,23.64,23.05,23.65,22.75,90419.0,,-2.4957698815566864,002430.SZ
2024-12-04,22.95,23.47,23.74,22.85,80867.0,,1.8221258134490048,002430.SZ
2024-12-05,23.41,22.88,23.43,22.64,82380.0,,-2.51384746484874,002430.SZ
2024-12-06,22.99,23.04,23.23,22.72,41133.0,,0.6993006993007089,002430.SZ
2024-12-09,23.08,22.94,23.29,22.75,52771.0,,-0.4340277777777679,002430.SZ
2024-12-10,23.65,23.41,24.29,23.27,137531.0,,2.048823016564949,002430.SZ
2024-12-11,23.42,23.85,24.2,23.28,89506.0,,1.8795386586928808,002430.SZ
2024-12-12,23.95,24.45,24.73,23.56,79010.0,,2.515723270440251,002430.SZ
2024-12-13,24.31,24.04,24.82,24.03,88056.0,,-1.67689161554192,002430.SZ
2024-12-16,24.03,22.8,24.09,22.63,113683.0,,-5.15806988352745,002430.SZ
2024-12-17,22.75,22.47,22.84,22.32,68106.0,,-1.4473684210526416,002430.SZ
2024-12-18,22.47,21.71,22.67,21.67,121493.0,,-3.38228749443702,002430.SZ
2024-12-19,21.8,21.71,21.86,21.41,68455.0,,0.0,002430.SZ
2024-12-20,21.7,21.46,21.71,21.42,77057.0,,-1.1515430677107363,002430.SZ
2024-12-23,21.46,21.89,22.73,21.46,126063.0,,2.003727865796834,002430.SZ
2024-12-24,21.81,22.21,22.4,21.69,66325.0,,1.4618547281863847,002430.SZ
2024-12-25,22.14,21.75,22.2,21.42,85696.0,,-2.0711391265195944,002430.SZ
2024-12-26,21.7,21.72,21.78,21.5,53131.0,,-0.1379310344827633,002430.SZ
2024-12-27,21.71,21.78,22.34,21.68,66516.0,,0.2762430939226679,002430.SZ
2024-12-30,21.67,21.76,22.17,21.61,78671.0,,-0.0918273645546308,002430.SZ
2024-12-31,21.74,21.4,21.78,21.35,102916.0,,-1.654411764705899,002430.SZ
2025-01-02,21.4,20.44,21.56,20.31,114736.0,,-4.485981308411202,002430.SZ
2025-01-03,20.51,20.01,20.75,19.98,74680.0,,-2.1037181996086063,002430.SZ
2025-01-06,20.16,19.93,20.2,19.73,58642.0,,-0.3998000999500317,002430.SZ
2025-01-07,19.83,19.76,19.96,19.62,41755.0,,-0.8529854490717415,002430.SZ
2025-01-08,19.76,19.97,20.15,19.31,57249.0,,1.0627530364372362,002430.SZ
2025-01-09,19.83,19.53,19.98,19.5,54000.0,,-2.2033049574361474,002430.SZ
2025-01-10,19.53,19.1,19.68,19.1,57496.0,,-2.201740911418326,002430.SZ
2025-01-13,19.0,19.2,19.51,18.95,51859.0,,0.5235602094240788,002430.SZ
2025-01-14,19.2,19.71,19.73,19.02,58517.0,,2.6562500000000044,002430.SZ
2025-01-15,20.1,19.6,20.37,19.54,78292.0,,-0.5580923389142511,002430.SZ
2025-01-16,19.76,19.82,20.18,19.68,56957.0,,1.122448979591839,002430.SZ
2025-01-17,19.7,20.28,20.52,19.7,64807.0,,2.320887991927356,002430.SZ
2025-01-20,20.4,20.65,20.73,20.34,58124.0,,1.8244575936883445,002430.SZ
2025-01-21,20.68,20.4,20.76,20.2,44691.0,,-1.210653753026636,002430.SZ
2025-01-22,20.3,20.34,20.43,20.06,37937.0,,-0.2941176470588225,002430.SZ
2025-01-23,20.46,20.15,20.59,20.1,44873.0,,-0.9341199606686446,002430.SZ
2025-01-24,20.09,20.35,20.46,20.05,42879.0,,0.992555831265518,002430.SZ
2025-01-27,20.33,20.23,20.59,20.23,48179.0,,-0.5896805896805968,002430.SZ
2025-02-05,20.27,19.9,20.41,19.89,43649.0,,-1.6312407315867583,002430.SZ
2025-02-06,19.85,19.88,19.95,19.63,64426.0,,-0.1005025125628167,002430.SZ
2025-02-07,19.96,20.53,20.9,19.63,106044.0,,3.2696177062374376,002430.SZ
2025-02-10,20.58,20.67,20.96,20.31,61523.0,,0.6819288845591798,002430.SZ
2025-02-11,20.68,20.64,20.75,20.16,57545.0,,-0.1451378809869452,002430.SZ
2025-02-12,20.58,21.02,21.15,20.4,79445.0,,1.8410852713178327,002430.SZ
2025-02-13,21.02,20.68,21.23,20.61,66396.0,,-1.6175071360608917,002430.SZ
2025-02-14,20.59,21.35,21.64,20.59,123617.0,,3.2398452611218653,002430.SZ
2025-02-17,21.43,20.53,21.57,20.23,146595.0,,-3.840749414519906,002430.SZ
2025-02-18,20.53,20.3,20.83,20.23,77640.0,,-1.1203117389186557,002430.SZ
2025-02-19,20.21,20.48,20.49,20.1,59390.0,,0.8866995073891548,002430.SZ
2025-02-20,20.45,20.43,20.59,20.03,71306.0,,-0.244140625,002430.SZ
2025-02-21,20.42,20.61,20.73,20.21,96783.0,,0.8810572687224738,002430.SZ
2025-02-24,20.6,20.5,20.65,20.32,68774.0,,-0.5337214944201807,002430.SZ
2025-02-25,20.3,20.28,20.57,20.13,53848.0,,-1.073170731707307,002430.SZ
2025-02-26,20.33,20.03,20.5,19.88,111505.0,,-1.2327416173570027,002430.SZ
2025-02-27,20.0,20.06,20.28,19.72,127550.0,,0.1497753369944954,002430.SZ
2025-02-28,20.0,19.6,20.27,19.53,113239.0,,-2.2931206380857327,002430.SZ
2025-03-03,19.56,20.1,20.59,19.54,120793.0,,2.5510204081632626,002430.SZ
2025-03-04,20.0,19.88,20.1,19.73,73269.0,,-1.0945273631840946,002430.SZ
2025-03-05,19.9,19.7,20.06,19.6,64125.0,,-0.905432595573441,002430.SZ
2025-03-06,19.78,19.85,19.9,19.51,96138.0,,0.7614213197969733,002430.SZ
2025-03-07,19.81,20.59,20.98,19.72,195914.0,,3.7279596977329854,002430.SZ
2025-03-10,20.54,20.13,20.72,19.96,97125.0,,-2.234094220495386,002430.SZ
2025-03-11,19.98,20.53,20.64,19.87,101327.0,,1.9870839542970755,002430.SZ
2025-03-12,20.53,20.19,20.59,20.18,99150.0,,-1.6561130053580064,002430.SZ
2025-03-13,20.15,20.03,20.29,19.88,61064.0,,-0.7924715205547272,002430.SZ
2025-03-14,20.02,20.4,20.6,19.82,116382.0,,1.847229156265584,002430.SZ
2025-03-17,20.41,20.73,20.77,20.28,126487.0,,1.617647058823546,002430.SZ
2025-03-18,20.75,20.76,20.95,20.35,142423.0,,0.14471780028944,002430.SZ
2025-03-19,20.77,21.26,21.36,20.54,166572.0,,2.4084778420038644,002430.SZ
2025-03-20,21.15,20.61,21.18,20.61,138310.0,,-3.0573847601129023,002430.SZ
2025-03-21,20.51,20.64,21.08,20.48,101975.0,,0.1455604075691452,002430.SZ
2025-03-24,20.6,20.9,21.27,20.6,121378.0,,1.2596899224806002,002430.SZ
2025-03-25,20.9,21.12,21.25,20.83,95749.0,,1.0526315789473717,002430.SZ
2025-03-26,21.11,21.49,21.89,21.0,152745.0,,1.7518939393939226,002430.SZ
2025-03-27,21.42,21.28,21.56,21.02,126957.0,,-0.9771986970683932,002430.SZ
2025-03-28,21.11,20.89,21.33,20.73,101050.0,,-1.8327067669172916,002430.SZ
2025-03-31,20.78,20.23,20.88,20.13,89452.0,,-3.159406414552413,002430.SZ
2025-04-01,20.31,20.53,20.64,20.18,53859.0,,1.4829461196243177,002430.SZ
2025-04-02,20.5,19.92,20.59,19.88,104135.0,,-2.971261568436434,002430.SZ
2025-04-03,19.67,19.82,20.18,19.62,61089.0,,-0.5020080321285203,002430.SZ
2025-04-07,18.9,17.8,19.09,17.8,113452.0,,-10.191725529767917,002430.SZ
2025-04-08,17.8,18.12,18.48,17.77,96696.0,,1.7977528089887729,002430.SZ
2025-04-09,17.99,18.33,18.42,17.47,85955.0,,1.1589403973509826,002430.SZ
2025-04-10,18.62,18.71,19.05,18.42,92074.0,,2.0731042007637868,002430.SZ
2025-04-11,18.61,18.79,19.0,18.53,56531.0,,0.427578834847675,002430.SZ
2025-04-14,19.0,19.92,20.01,18.97,152738.0,,6.013837147418855,002430.SZ
2025-04-15,19.92,19.24,19.92,19.15,107424.0,,-3.413654618473916,002430.SZ
2025-04-16,19.17,18.95,19.18,18.62,71355.0,,-1.5072765072765004,002430.SZ
2025-04-17,18.81,18.9,19.12,18.72,50411.0,,-0.263852242744067,002430.SZ
2025-04-18,18.79,18.93,19.08,18.74,34296.0,,0.1587301587301581,002430.SZ
2025-04-21,18.91,19.11,19.19,18.75,45669.0,,0.9508716323296308,002430.SZ
2025-04-22,19.1,18.99,19.15,18.89,37960.0,,-0.6279434850863463,002430.SZ
2025-04-23,19.06,19.13,19.4,18.93,71292.0,,0.7372301211163723,002430.SZ
2025-04-24,19.13,19.06,19.3,18.92,35218.0,,-0.3659174072138005,002430.SZ
2025-04-25,18.98,18.82,19.08,18.68,55369.0,,-1.2591815320041944,002430.SZ
2025-04-28,18.8,18.68,18.83,18.46,47082.0,,-0.7438894792773709,002430.SZ
2025-04-29,19.0,19.82,20.15,18.79,188632.0,,6.102783725910066,002430.SZ
2025-04-30,19.81,19.53,20.1,19.47,95431.0,,-1.4631685166498487,002430.SZ
2025-05-06,19.63,19.6,19.71,19.41,82762.0,,0.3584229390680926,002430.SZ
2025-05-07,19.8,19.83,19.94,19.56,89512.0,,1.1734693877550884,002430.SZ
2025-05-08,19.83,19.73,19.93,19.6,60123.0,,-0.5042864346949005,002430.SZ
2025-05-09,19.71,19.95,20.1,19.59,79786.0,,1.115053218449047,002430.SZ
2025-05-12,20.02,20.12,20.23,19.95,84033.0,,0.8521303258145485,002430.SZ
2025-05-13,20.27,20.01,20.27,19.97,47500.0,,-0.5467196819085474,002430.SZ
2025-05-14,19.99,19.97,20.02,19.78,66236.0,,-0.1999000499750214,002430.SZ
2025-05-15,19.97,19.65,20.02,19.56,65025.0,"{'nd': '2024', 'fh_sh': '3', 'djr': '2025-05-14', 'cqr': '2025-05-15', 'FHcontent': '10派3元'}",-1.6024036054081092,002430.SZ
2025-05-16,19.58,19.7,19.83,19.55,45593.0,,0.2544529262086481,002430.SZ
2025-05-19,19.78,19.85,19.87,19.52,44701.0,,0.7614213197969733,002430.SZ
2025-05-20,19.84,19.78,19.9,19.74,33010.0,,-0.3526448362720424,002430.SZ
2025-05-21,19.8,19.87,19.94,19.73,32952.0,,0.4550050556117346,002430.SZ
2025-05-22,19.81,19.62,19.88,19.6,32424.0,,-1.258178158027179,002430.SZ
2025-05-23,19.56,19.46,19.8,19.45,44248.0,,-0.8154943934760461,002430.SZ
2025-05-26,19.46,19.46,19.55,19.31,34140.0,,0.0,002430.SZ
2025-05-27,19.49,19.31,19.5,19.27,31237.0,,-0.7708119218910681,002430.SZ
2025-05-28,19.31,19.13,19.35,19.08,47647.0,,-0.932159502848262,002430.SZ
2025-05-29,19.12,19.19,19.33,19.06,48622.0,,0.3136434918975528,002430.SZ
2025-05-30,19.18,18.92,19.22,18.9,60553.0,,-1.4069828035435106,002430.SZ
2025-06-03,18.85,19.1,19.17,18.81,60624.0,,0.9513742071881603,002430.SZ
2025-06-04,19.1,19.09,19.25,19.01,47715.0,,-0.0523560209424123,002430.SZ
2025-06-05,19.12,19.01,19.2,18.92,50760.0,,-0.4190675746464034,002430.SZ
2025-06-06,19.01,19.09,19.22,18.99,47235.0,,0.420831141504463,002430.SZ
2025-06-09,19.14,19.27,19.35,19.06,44805.0,,0.9429020429544188,002430.SZ
2025-06-10,19.35,19.4,19.58,19.22,72081.0,,0.6746237675142597,002430.SZ
2025-06-11,19.4,19.48,19.61,19.37,44251.0,,0.4123711340206171,002430.SZ
2025-06-12,19.54,19.42,19.54,19.31,35158.0,,-0.3080082135523576,002430.SZ
2025-06-13,19.44,19.26,19.5,19.21,47636.0,,-0.8238928939237944,002430.SZ
2025-06-16,19.21,19.11,19.4,19.06,57704.0,,-0.7788161993769527,002430.SZ
2025-06-17,19.13,19.15,19.23,19.06,28449.0,,0.2093144950287673,002430.SZ
2025-06-18,19.12,19.1,19.17,18.97,27589.0,,-0.2610966057441155,002430.SZ
2025-06-19,19.09,19.12,19.25,19.03,45740.0,,0.1047120418848246,002430.SZ
2025-06-20,19.07,18.93,19.3,18.93,53767.0,,-0.9937238493723966,002430.SZ
2025-06-23,18.88,18.98,19.07,18.79,43462.0,,0.2641310089804616,002430.SZ
2025-06-24,19.02,19.41,19.43,18.98,50558.0,,2.2655426765015863,002430.SZ
2025-06-25,19.5,19.46,19.5,19.2,57794.0,,0.2575991756826434,002430.SZ
2025-06-26,19.43,19.32,19.52,19.28,45792.0,,-0.7194244604316613,002430.SZ
2025-06-27,19.31,19.31,19.48,19.29,43288.0,,-0.0517598343685365,002430.SZ
2025-06-30,19.39,19.32,19.47,19.22,56900.0,,0.0517866390471244,002430.SZ
2025-07-01,19.32,19.39,19.43,19.27,41653.0,,0.3623188405797117,002430.SZ
2025-07-02,19.4,19.29,19.56,19.15,86677.0,,-0.5157297576070197,002430.SZ
2025-07-03,19.29,19.54,19.6,19.22,87867.0,,1.2960082944530882,002430.SZ
2025-07-04,19.63,19.98,20.4,19.61,166024.0,,2.2517911975435068,002430.SZ
2025-07-07,20.03,20.17,20.48,19.93,115303.0,,0.9509509509509684,002430.SZ
2025-07-08,20.13,19.98,20.14,19.88,80565.0,,-0.9419930589985136,002430.SZ
2025-07-09,20.03,19.65,20.09,19.6,79776.0,,-1.6516516516516644,002430.SZ
2025-07-10,19.71,20.44,20.74,19.68,194830.0,,4.020356234096711,002430.SZ
2025-07-11,20.35,20.62,20.98,20.26,133572.0,,0.8806262230919737,002430.SZ
2025-07-14,20.7,20.49,20.82,20.38,109121.0,,-0.6304558680892414,002430.SZ
2025-07-15,20.49,21.59,21.63,20.48,296505.0,,5.368472425573456,002430.SZ
2025-07-16,21.57,21.87,21.97,21.26,180576.0,,1.2968967114404872,002430.SZ
2025-07-17,21.8,21.74,22.0,21.59,106013.0,,-0.5944215820759102,002430.SZ
2025-07-18,21.78,21.81,22.0,21.54,78216.0,,0.3219871205151881,002430.SZ
2025-07-21,21.73,21.82,21.86,21.45,92925.0,,0.0458505272810771,002430.SZ
2025-07-22,21.82,22.53,22.62,21.67,142879.0,,3.253895508707605,002430.SZ
2025-07-23,22.89,22.43,23.08,22.32,124419.0,,-0.4438526409232146,002430.SZ
2025-07-24,22.25,22.66,22.95,22.09,110666.0,,1.0254123941150215,002430.SZ
2025-07-25,22.65,22.68,22.92,22.45,66770.0,,0.0882612533097848,002430.SZ
2025-07-28,22.63,22.22,22.75,22.1,138188.0,,-2.028218694885364,002430.SZ
2025-07-29,22.08,22.52,22.62,21.41,190616.0,,1.3501350135013634,002430.SZ
2025-07-30,22.44,22.3,22.92,22.14,135139.0,,-0.9769094138543432,002430.SZ
2025-07-31,22.2,21.82,22.34,21.76,99252.0,,-2.152466367713002,002430.SZ
2025-08-01,21.83,22.08,22.27,21.83,64555.0,,1.191567369385882,002430.SZ
2025-08-04,21.96,22.24,22.41,21.85,63928.0,,0.7246376811594235,002430.SZ
2025-08-05,22.2,22.25,22.38,22.11,51538.0,,0.0449640287769836,002430.SZ
2025-08-06,22.24,22.27,22.45,22.13,47491.0,,0.0898876404494375,002430.SZ
2025-08-07,22.25,22.12,22.35,21.96,54296.0,,-0.6735518634934823,002430.SZ
2025-08-08,22.12,22.65,22.8,22.05,93934.0,,2.396021699819162,002430.SZ
2025-08-11,22.75,22.58,22.88,22.48,64986.0,,-0.3090507726269287,002430.SZ
2025-08-12,22.57,22.7,22.85,22.4,50063.0,,0.5314437555358875,002430.SZ
2025-08-13,22.88,22.82,23.45,22.64,139517.0,,0.5286343612334932,002430.SZ
2025-08-14,22.98,23.42,23.95,22.94,199612.0,,2.629272567922891,002430.SZ
2025-08-15,23.44,23.65,23.85,23.34,110089.0,,0.9820666097352548,002430.SZ
2025-08-18,23.85,23.46,24.28,23.43,132507.0,,-0.8033826638477737,002430.SZ
2025-08-19,23.62,23.5,24.17,23.39,116725.0,,0.170502983802212,002430.SZ
2025-08-20,23.55,23.51,23.68,23.23,101674.0,,0.0425531914893584,002430.SZ
2025-08-21,23.51,23.53,23.72,23.27,111507.0,,0.0850701829008926,002430.SZ
2025-08-22,23.44,23.76,24.0,23.35,112655.0,,0.9774755631109188,002430.SZ
2025-08-25,23.86,23.85,24.02,23.5,99517.0,,0.3787878787878673,002430.SZ
2025-08-26,24.11,24.05,24.66,23.71,146663.0,,0.8385744234800763,002430.SZ
2025-08-27,24.05,24.46,24.55,23.81,171079.0,,1.704781704781699,002430.SZ
2025-08-28,24.56,24.56,24.86,24.01,166284.0,,0.4088307440719418,002430.SZ
2025-08-29,24.55,24.43,25.05,24.28,123994.0,,-0.5293159609120468,002430.SZ
2025-09-01,24.55,24.0,24.68,23.79,115164.0,,-1.7601309864920145,002430.SZ
2025-09-02,24.49,24.69,25.76,24.38,288278.0,,2.8750000000000053,002430.SZ
2025-09-03,24.77,23.64,24.85,23.55,160169.0,,-4.252733900364525,002430.SZ
2025-09-04,23.6,23.0,23.85,22.6,134733.0,,-2.7072758037225086,002430.SZ
2025-09-05,23.05,23.4,23.44,22.96,75846.0,,1.7391304347825989,002430.SZ
2025-09-08,23.47,24.23,24.34,23.4,125107.0,,3.5470085470085566,002430.SZ
2025-09-09,24.31,24.78,25.7,24.23,186866.0,,2.2699133305819297,002430.SZ
2025-09-10,24.56,24.51,24.94,24.38,67476.0,,-1.0895883777239712,002430.SZ
2025-09-11,24.47,24.56,24.59,24.28,72493.0,,0.2039983680130364,002430.SZ
2025-09-12,24.59,23.99,24.72,23.93,111052.0,,-2.320846905537466,002430.SZ
2025-09-15,23.92,23.69,23.99,23.52,76238.0,,-1.2505210504376696,002430.SZ
2025-09-16,23.71,24.1,24.13,23.31,83054.0,,1.7306880540312264,002430.SZ
2025-09-17,24.03,24.91,25.12,23.98,133158.0,,3.3609958506223947,002430.SZ
2025-09-18,24.84,24.13,24.91,23.97,94963.0,,-3.1312725812926545,002430.SZ
2025-09-19,24.1,24.46,24.78,24.06,69199.0,,1.36759220886864,002430.SZ
2025-09-22,24.44,23.34,24.51,23.22,124545.0,,-4.578904333605893,002430.SZ
2025-09-23,23.29,23.07,23.35,22.61,106603.0,,-1.1568123393316143,002430.SZ
2025-09-24,22.97,23.14,23.63,22.81,105154.0,,0.3034243606415243,002430.SZ
2025-09-25,23.19,22.9,23.35,22.8,97834.0,,-1.0371650821089151,002430.SZ
2025-09-26,22.82,22.35,22.89,22.31,103389.0,,-2.401746724890818,002430.SZ
2025-09-29,22.5,23.33,23.59,22.38,128017.0,,4.384787472035789,002430.SZ
