date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,6.128,6.218,6.308,6.108,410011.0,,0.4848093083387184,002035.SZ,2035,2024-08-01,6.188,0.4848093083387184,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.118,6.048,6.228,5.988,314238.0,,-2.733998070119004,002035.SZ,2035,2024-08-02,6.218,-2.733998070119004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.048,5.928,6.328,5.908,315167.0,,-1.984126984126988,002035.SZ,2035,2024-08-05,6.048,-1.984126984126988,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.018,6.038,6.108,5.908,188270.0,,1.855600539811064,002035.SZ,2035,2024-08-06,5.928,1.855600539811064,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.028,6.028,6.138,5.938,211855.0,,-0.1656177542232684,002035.SZ,2035,2024-08-07,6.038,-0.1656177542232684,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.028,6.088,6.178,5.928,208203.0,,0.995355009953558,002035.SZ,2035,2024-08-08,6.028,0.995355009953558,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.078,6.148,6.288,6.038,239749.0,,0.9855453350854138,002035.SZ,2035,2024-08-09,6.088,0.9855453350854138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.108,6.098,6.188,6.008,159669.0,,-0.8132726089785214,002035.SZ,2035,2024-08-12,6.148,-0.8132726089785214,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.098,5.998,6.098,5.848,214374.0,,-1.6398819285011412,002035.SZ,2035,2024-08-13,6.098,-1.6398819285011412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.998,5.878,5.998,5.858,133074.0,,-2.0006668889629875,002035.SZ,2035,2024-08-14,5.998,-2.0006668889629875,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.848,5.908,5.948,5.748,165634.0,,0.5103776794828319,002035.SZ,2035,2024-08-15,5.878,0.5103776794828319,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.888,5.788,5.918,5.758,135118.0,,-2.031144211239,002035.SZ,2035,2024-08-16,5.908,-2.031144211239,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.788,5.858,5.908,5.768,138034.0,,1.2093987560469754,002035.SZ,2035,2024-08-19,5.788,1.2093987560469754,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.838,5.698,5.838,5.638,117960.0,,-2.731307613519962,002035.SZ,2035,2024-08-20,5.858,-2.731307613519962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.668,5.618,5.698,5.558,127483.0,,-1.4040014040014093,002035.SZ,2035,2024-08-21,5.698,-1.4040014040014093,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.618,5.528,5.648,5.508,109141.0,,-1.6019935920256412,002035.SZ,2035,2024-08-22,5.618,-1.6019935920256412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.518,5.698,5.768,5.478,151407.0,,3.075253256150523,002035.SZ,2035,2024-08-23,5.528,3.075253256150523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.738,5.768,5.828,5.588,157854.0,,1.228501228501222,002035.SZ,2035,2024-08-26,5.698,1.228501228501222,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.738,5.478,5.738,5.438,192585.0,,-5.02773925104022,002035.SZ,2035,2024-08-27,5.768,-5.02773925104022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.438,5.358,5.498,5.328,186762.0,,-2.190580503833517,002035.SZ,2035,2024-08-28,5.478,-2.190580503833517,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.348,5.478,5.508,5.308,140354.0,,2.2396416573348343,002035.SZ,2035,2024-08-29,5.358,2.2396416573348343,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.768,5.838,6.018,5.588,345415.0,,6.571741511500551,002035.SZ,2035,2024-08-30,5.478,6.571741511500551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.818,5.568,5.858,5.568,315526.0,,-4.624871531346364,002035.SZ,2035,2024-09-02,5.838,-4.624871531346364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.528,5.778,5.808,5.508,269137.0,,3.7715517241379226,002035.SZ,2035,2024-09-03,5.568,3.7715517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.718,5.778,5.998,5.718,218689.0,,0.0,002035.SZ,2035,2024-09-04,5.778,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.788,5.858,5.918,5.778,155368.0,,1.3845621322256862,002035.SZ,2035,2024-09-05,5.778,1.3845621322256862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.868,5.758,5.978,5.728,161703.0,,-1.707067258449979,002035.SZ,2035,2024-09-06,5.858,-1.707067258449979,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.718,5.738,5.788,5.638,131250.0,,-0.3473428273706114,002035.SZ,2035,2024-09-09,5.758,-0.3473428273706114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.768,5.768,5.818,5.698,124310.0,,0.52283025444404,002035.SZ,2035,2024-09-10,5.738,0.52283025444404,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.758,5.718,5.848,5.688,138019.0,,-0.8668515950069344,002035.SZ,2035,2024-09-11,5.768,-0.8668515950069344,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.738,5.688,5.858,5.658,182453.0,,-0.5246589716684236,002035.SZ,2035,2024-09-12,5.718,-0.5246589716684236,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.688,5.648,5.808,5.628,176746.0,,-0.7032348804500654,002035.SZ,2035,2024-09-13,5.688,-0.7032348804500654,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.628,5.798,5.858,5.578,171575.0,,2.655807365439089,002035.SZ,2035,2024-09-18,5.648,2.655807365439089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.808,6.048,6.178,5.788,276672.0,,4.311831666091748,002035.SZ,2035,2024-09-19,5.798,4.311831666091748,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.068,6.078,6.138,5.958,162469.0,,0.4960317460317442,002035.SZ,2035,2024-09-20,6.048,0.4960317460317442,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.068,6.128,6.208,6.018,194264.0,,0.8226390259953975,002035.SZ,2035,2024-09-23,6.078,0.8226390259953975,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.198,6.458,6.478,6.108,309818.0,,5.385117493472591,002035.SZ,2035,2024-09-24,6.128,5.385117493472591,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.508,6.468,6.658,6.438,308959.0,,0.1548467017652433,002035.SZ,2035,2024-09-25,6.458,0.1548467017652433,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.428,6.858,6.868,6.408,328034.0,,6.029684601113172,002035.SZ,2035,2024-09-26,6.468,6.029684601113172,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.938,6.978,7.148,6.758,375507.0,,1.7497812773403345,002035.SZ,2035,2024-09-27,6.858,1.7497812773403345,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.168,7.598,7.688,7.058,439870.0,,8.88506735454284,002035.SZ,2035,2024-09-30,6.978,8.88506735454284,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.388,7.548,8.398,7.308,726171.0,,-0.6580679126085842,002035.SZ,2035,2024-10-08,7.598,-0.6580679126085842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.458,6.848,7.458,6.808,547006.0,,-9.273979862215151,002035.SZ,2035,2024-10-09,7.548,-9.273979862215151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.898,7.018,7.248,6.808,368055.0,,2.4824766355140198,002035.SZ,2035,2024-10-10,6.848,2.4824766355140198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.038,6.828,7.048,6.768,248219.0,,-2.70732402393844,002035.SZ,2035,2024-10-11,7.018,-2.70732402393844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.878,7.148,7.158,6.828,293003.0,,4.686584651435255,002035.SZ,2035,2024-10-14,6.828,4.686584651435255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.138,6.948,7.228,6.948,181588.0,,-2.7979854504756485,002035.SZ,2035,2024-10-15,7.148,-2.7979854504756485,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.868,7.008,7.228,6.738,279151.0,,0.8635578583765069,002035.SZ,2035,2024-10-16,6.948,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.058,6.928,7.228,6.898,220674.0,,-1.1415525114155225,002035.SZ,2035,2024-10-17,7.008,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.938,7.108,7.188,6.928,298981.0,,2.598152424942257,002035.SZ,2035,2024-10-18,6.928,2.598152424942257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.138,6.958,7.138,6.858,310258.0,,-2.1102982554867644,002035.SZ,2035,2024-10-21,7.108,-2.1102982554867644,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.918,7.328,7.468,6.908,450056.0,,5.31762000574878,002035.SZ,2035,2024-10-22,6.958,5.31762000574878,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.338,7.368,7.538,7.248,304117.0,,0.5458515283842891,002035.SZ,2035,2024-10-23,7.328,0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.298,7.348,7.568,7.268,194356.0,,-0.2714440825190123,002035.SZ,2035,2024-10-24,7.368,-0.2714440825190123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.308,7.498,7.588,7.208,268768.0,,2.041371801850844,002035.SZ,2035,2024-10-25,7.348,2.041371801850844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.458,7.828,7.978,7.418,424286.0,,4.401173646305678,002035.SZ,2035,2024-10-28,7.498,4.401173646305678,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.838,7.868,8.058,7.678,326668.0,,0.5109862033725099,002035.SZ,2035,2024-10-29,7.828,0.5109862033725099,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.808,7.708,8.058,7.608,218244.0,,-2.033553634977125,002035.SZ,2035,2024-10-30,7.868,-2.033553634977125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.638,7.488,7.698,7.378,290346.0,,-2.8541774779449858,002035.SZ,2035,2024-10-31,7.708,-2.8541774779449858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.458,7.408,7.698,7.378,260975.0,,-1.0683760683760646,002035.SZ,2035,2024-11-01,7.488,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.408,7.438,7.648,7.358,190862.0,,0.4049676025917881,002035.SZ,2035,2024-11-04,7.408,0.4049676025917881,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.458,7.638,7.638,7.288,294252.0,,2.6888948642108224,002035.SZ,2035,2024-11-05,7.438,2.6888948642108224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.608,7.508,7.628,7.398,283367.0,,-1.702016234616388,002035.SZ,2035,2024-11-06,7.638,-1.702016234616388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.448,7.968,7.998,7.388,414374.0,,6.126798082045815,002035.SZ,2035,2024-11-07,7.508,6.126798082045815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.008,8.028,8.208,7.788,292078.0,,0.7530120481927804,002035.SZ,2035,2024-11-08,7.968,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.988,7.878,8.078,7.668,283991.0,,-1.86846038863977,002035.SZ,2035,2024-11-11,8.028,-1.86846038863977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.868,7.988,8.228,7.818,288350.0,,1.396293475501409,002035.SZ,2035,2024-11-12,7.878,1.396293475501409,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.988,7.888,8.158,7.748,188519.0,,-1.2518778167250888,002035.SZ,2035,2024-11-13,7.988,-1.2518778167250888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.878,7.768,8.068,7.768,130638.0,,-1.5212981744421872,002035.SZ,2035,2024-11-14,7.888,-1.5212981744421872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.728,7.608,8.018,7.598,156025.0,,-2.059732234809475,002035.SZ,2035,2024-11-15,7.768,-2.059732234809475,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.678,7.468,7.788,7.378,240600.0,,-1.8401682439537328,002035.SZ,2035,2024-11-18,7.608,-1.8401682439537328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.458,7.558,7.578,7.378,123084.0,,1.2051419389394802,002035.SZ,2035,2024-11-19,7.468,1.2051419389394802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.528,7.508,7.598,7.398,169598.0,,-0.6615506747816857,002035.SZ,2035,2024-11-20,7.558,-0.6615506747816857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.488,7.478,7.588,7.408,91828.0,,-0.3995737879595173,002035.SZ,2035,2024-11-21,7.508,-0.3995737879595173,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.468,7.178,7.628,7.158,151955.0,,-4.011767852366943,002035.SZ,2035,2024-11-22,7.478,-4.011767852366943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.178,7.128,7.258,7.038,123238.0,,-0.6965728615213163,002035.SZ,2035,2024-11-25,7.178,-0.6965728615213163,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.138,7.178,7.248,7.118,82155.0,,0.7014590347923733,002035.SZ,2035,2024-11-26,7.128,0.7014590347923733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.158,7.498,7.498,7.028,170108.0,,4.45806631373642,002035.SZ,2035,2024-11-27,7.178,4.45806631373642,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.498,7.498,7.628,7.428,149220.0,,0.0,002035.SZ,2035,2024-11-28,7.498,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.468,7.768,7.818,7.448,206528.0,,3.6009602560682863,002035.SZ,2035,2024-11-29,7.498,3.6009602560682863,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.798,7.818,7.888,7.688,141328.0,,0.643666323377956,002035.SZ,2035,2024-12-02,7.768,0.643666323377956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.808,7.618,7.808,7.578,141340.0,,-2.558199027884356,002035.SZ,2035,2024-12-03,7.818,-2.558199027884356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.588,7.448,7.608,7.388,124635.0,,-2.231556839065374,002035.SZ,2035,2024-12-04,7.618,-2.231556839065374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.448,7.358,7.458,7.298,118004.0,,-1.2083780880773445,002035.SZ,2035,2024-12-05,7.448,-1.2083780880773445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.368,7.458,7.478,7.358,98575.0,,1.3590649633052454,002035.SZ,2035,2024-12-06,7.358,1.3590649633052454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.438,7.388,7.488,7.318,100281.0,,-0.9385894341646606,002035.SZ,2035,2024-12-09,7.458,-0.9385894341646606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.628,7.598,7.928,7.578,293939.0,,2.842447211694643,002035.SZ,2035,2024-12-10,7.388,2.842447211694643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.568,7.768,7.858,7.558,170222.0,,2.237430902869164,002035.SZ,2035,2024-12-11,7.598,2.237430902869164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.778,8.048,8.088,7.768,218311.0,,3.604531410916589,002035.SZ,2035,2024-12-12,7.768,3.604531410916589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.008,7.578,8.008,7.558,323832.0,,-5.839960238568587,002035.SZ,2035,2024-12-13,8.048,-5.839960238568587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.658,7.488,7.668,7.418,135730.0,,-1.187648456057,002035.SZ,2035,2024-12-16,7.578,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.468,7.308,7.508,7.278,178995.0,,-2.4038461538461564,002035.SZ,2035,2024-12-17,7.488,-2.4038461538461564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.358,7.278,7.378,7.248,108658.0,,-0.4105090311986914,002035.SZ,2035,2024-12-18,7.308,-0.4105090311986914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.208,7.268,7.288,7.128,121494.0,,-0.1374003847210758,002035.SZ,2035,2024-12-19,7.278,-0.1374003847210758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.288,7.148,7.418,7.128,185133.0,,-1.6510731975784232,002035.SZ,2035,2024-12-20,7.268,-1.6510731975784232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.128,7.008,7.198,6.978,180247.0,,-1.958589815332956,002035.SZ,2035,2024-12-23,7.148,-1.958589815332956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.038,7.188,7.288,7.028,165517.0,,2.568493150684925,002035.SZ,2035,2024-12-24,7.008,2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.188,7.068,7.218,7.008,102084.0,,-1.6694490818030094,002035.SZ,2035,2024-12-25,7.188,-1.6694490818030094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.048,7.078,7.138,7.028,85279.0,,0.1414827391058359,002035.SZ,2035,2024-12-26,7.068,0.1414827391058359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.068,7.138,7.198,7.038,86554.0,,0.8476970895733293,002035.SZ,2035,2024-12-27,7.078,0.8476970895733293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.118,7.068,7.208,7.048,106899.0,,-0.9806668534603546,002035.SZ,2035,2024-12-30,7.138,-0.9806668534603546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.068,6.948,7.118,6.918,123266.0,,-1.6977928692699429,002035.SZ,2035,2024-12-31,7.068,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.918,6.928,7.168,6.888,174897.0,,-0.2878526194588393,002035.SZ,2035,2025-01-02,6.948,-0.2878526194588393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.938,6.738,7.078,6.728,151973.0,,-2.7424942263279406,002035.SZ,2035,2025-01-03,6.928,-2.7424942263279406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.728,6.788,6.908,6.618,121196.0,,0.7420599584446297,002035.SZ,2035,2025-01-06,6.738,0.7420599584446297,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.808,6.848,6.908,6.758,82239.0,,0.8839127872716457,002035.SZ,2035,2025-01-07,6.788,0.8839127872716457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.808,6.998,7.078,6.738,176471.0,,2.1904205607476745,002035.SZ,2035,2025-01-08,6.848,2.1904205607476745,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.978,6.888,6.988,6.858,97336.0,,-1.5718776793369529,002035.SZ,2035,2025-01-09,6.998,-1.5718776793369529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.848,6.598,6.888,6.598,141859.0,,-4.2102206736353125,002035.SZ,2035,2025-01-10,6.888,-4.2102206736353125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.538,6.538,6.598,6.438,162488.0,,-0.9093664746892992,002035.SZ,2035,2025-01-13,6.598,-0.9093664746892992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.568,6.738,6.748,6.548,139269.0,,3.059039461609059,002035.SZ,2035,2025-01-14,6.538,3.059039461609059,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.728,6.658,6.808,6.618,107655.0,,-1.187295933511434,002035.SZ,2035,2025-01-15,6.738,-1.187295933511434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.758,7.258,7.368,6.688,648845.0,,9.011715229798734,002035.SZ,2035,2025-01-16,6.658,9.011715229798734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.978,6.948,7.068,6.878,536460.0,,-4.271149076880676,002035.SZ,2035,2025-01-17,7.258,-4.271149076880676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.038,6.998,7.078,6.928,266964.0,,0.7196315486470928,002035.SZ,2035,2025-01-20,6.948,0.7196315486470928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.998,6.728,7.118,6.698,432108.0,,-3.858245212917988,002035.SZ,2035,2025-01-21,6.998,-3.858245212917988,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.698,6.578,6.728,6.538,243743.0,,-2.2294887039238875,002035.SZ,2035,2025-01-22,6.728,-2.2294887039238875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.658,6.518,6.698,6.518,206019.0,,-0.912131346913958,002035.SZ,2035,2025-01-23,6.578,-0.912131346913958,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.518,6.608,6.628,6.488,151231.0,,1.3807916538815634,002035.SZ,2035,2025-01-24,6.518,1.3807916538815634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.618,6.598,6.688,6.578,116381.0,,-0.1513317191283225,002035.SZ,2035,2025-01-27,6.608,-0.1513317191283225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.608,6.528,6.628,6.468,171652.0,,-1.0609275538041918,002035.SZ,2035,2025-02-05,6.598,-1.0609275538041918,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.498,6.678,6.698,6.438,307920.0,,2.297794117647056,002035.SZ,2035,2025-02-06,6.528,2.297794117647056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.688,6.688,6.758,6.618,251247.0,,0.1497454327642922,002035.SZ,2035,2025-02-07,6.678,0.1497454327642922,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.668,6.718,6.728,6.658,167625.0,,0.4485645933014481,002035.SZ,2035,2025-02-10,6.688,0.4485645933014481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.718,6.738,6.758,6.658,160170.0,,0.2977076510866316,002035.SZ,2035,2025-02-11,6.718,0.2977076510866316,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.738,6.758,6.848,6.668,275010.0,,0.2968239833778474,002035.SZ,2035,2025-02-12,6.738,0.2968239833778474,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.768,6.768,6.908,6.708,285688.0,,0.1479727730097524,002035.SZ,2035,2025-02-13,6.758,0.1479727730097524,0.0,1,3,0.0,0.0,0.0,0.0
