date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,10.55,10.51,10.6,10.43,53883.0,,-0.8490566037735792,002053.SZ,2053,2024-08-02,10.6,-0.8490566037735792,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,10.44,10.42,10.66,10.42,57718.0,,-0.8563273073263544,002053.SZ,2053,2024-08-05,10.51,-0.8563273073263544,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,10.51,10.49,10.55,10.39,43147.0,,0.6717850287907945,002053.SZ,2053,2024-08-06,10.42,0.6717850287907945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,10.52,10.43,10.56,10.39,34565.0,,-0.5719733079122991,002053.SZ,2053,2024-08-07,10.49,-0.5719733079122991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,10.42,10.55,10.6,10.39,30145.0,,1.1505273250239867,002053.SZ,2053,2024-08-08,10.43,1.1505273250239867,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,10.63,10.4,10.65,10.37,33335.0,,-1.4218009478673022,002053.SZ,2053,2024-08-09,10.55,-1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,10.44,10.42,10.49,10.36,35123.0,,0.1923076923076916,002053.SZ,2053,2024-08-12,10.4,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.4,10.6,10.64,10.39,35418.0,,1.7274472168905983,002053.SZ,2053,2024-08-13,10.42,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.55,10.55,10.62,10.47,25546.0,,-0.4716981132075415,002053.SZ,2053,2024-08-14,10.6,-0.4716981132075415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.55,10.55,10.72,10.43,40655.0,,0.0,002053.SZ,2053,2024-08-15,10.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.55,10.54,10.68,10.48,38244.0,,-0.0947867298578319,002053.SZ,2053,2024-08-16,10.55,-0.0947867298578319,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,10.58,10.65,10.8,10.52,43291.0,,1.0436432637571214,002053.SZ,2053,2024-08-19,10.54,1.0436432637571214,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,10.66,10.43,10.77,10.39,52553.0,,-2.0657276995305174,002053.SZ,2053,2024-08-20,10.65,-2.0657276995305174,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,10.43,10.33,10.45,10.23,35369.0,,-0.9587727708533,002053.SZ,2053,2024-08-21,10.43,-0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,10.48,10.24,10.48,10.2,27115.0,,-0.871248789932233,002053.SZ,2053,2024-08-22,10.33,-0.871248789932233,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,10.22,10.23,10.43,10.16,30465.0,,-0.09765625,002053.SZ,2053,2024-08-23,10.24,-0.09765625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,10.23,10.24,10.32,10.17,34006.0,,0.0977517106549363,002053.SZ,2053,2024-08-26,10.23,0.0977517106549363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,10.22,10.17,10.27,10.15,27077.0,,-0.68359375,002053.SZ,2053,2024-08-27,10.24,-0.68359375,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.19,10.29,10.38,10.12,32520.0,,1.179941002949847,002053.SZ,2053,2024-08-28,10.17,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.33,10.43,10.5,10.06,70438.0,,1.3605442176870763,002053.SZ,2053,2024-08-29,10.29,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,10.42,10.56,10.74,10.28,64997.0,,1.2464046021092967,002053.SZ,2053,2024-08-30,10.43,1.2464046021092967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,10.62,10.28,10.66,10.25,63741.0,,-2.6515151515151603,002053.SZ,2053,2024-09-02,10.56,-2.6515151515151603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,10.3,10.32,10.53,10.25,63704.0,,0.3891050583657574,002053.SZ,2053,2024-09-03,10.28,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,10.29,10.11,10.32,10.09,39442.0,,-2.034883720930236,002053.SZ,2053,2024-09-04,10.32,-2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,10.12,10.07,10.16,10.0,51655.0,,-0.3956478733926682,002053.SZ,2053,2024-09-05,10.11,-0.3956478733926682,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,10.07,10.01,10.15,10.0,39203.0,,-0.5958291956305928,002053.SZ,2053,2024-09-06,10.07,-0.5958291956305928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.91,9.89,9.99,9.83,39986.0,,-1.1988011988011915,002053.SZ,2053,2024-09-09,10.01,-1.1988011988011915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.87,9.85,9.94,9.55,51381.0,,-0.4044489383215444,002053.SZ,2053,2024-09-10,9.89,-0.4044489383215444,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.85,9.7,9.86,9.68,32699.0,,-1.5228426395939132,002053.SZ,2053,2024-09-11,9.85,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.7,9.66,9.88,9.65,33237.0,,-0.412371134020606,002053.SZ,2053,2024-09-12,9.7,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.66,9.6,9.7,9.55,36468.0,,-0.6211180124223614,002053.SZ,2053,2024-09-13,9.66,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.59,9.54,9.61,9.34,55387.0,,-0.6250000000000089,002053.SZ,2053,2024-09-18,9.6,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,9.62,9.67,9.7,9.47,59747.0,,1.3626834381551545,002053.SZ,2053,2024-09-19,9.54,1.3626834381551545,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.65,9.59,9.66,9.51,38719.0,,-0.8273009307135482,002053.SZ,2053,2024-09-20,9.67,-0.8273009307135482,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.57,9.57,9.73,9.52,45743.0,,-0.2085505735140769,002053.SZ,2053,2024-09-23,9.59,-0.2085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.66,10.23,10.23,9.63,88566.0,,6.896551724137923,002053.SZ,2053,2024-09-24,9.57,6.896551724137923,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.45,10.31,10.67,10.28,79882.0,,0.782013685239491,002053.SZ,2053,2024-09-25,10.23,0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.33,10.85,10.86,10.22,73223.0,,5.237633365664385,002053.SZ,2053,2024-09-26,10.31,5.237633365664385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.07,11.15,11.32,10.91,103038.0,,2.764976958525356,002053.SZ,2053,2024-09-27,10.85,2.764976958525356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.37,12.07,12.12,11.37,148769.0,,8.251121076233181,002053.SZ,2053,2024-09-30,11.15,8.251121076233181,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.31,12.73,13.31,12.06,176419.0,,5.468102734051361,002053.SZ,2053,2024-10-08,12.07,5.468102734051361,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,12.73,11.87,12.73,11.87,130834.0,,-6.755695208169687,002053.SZ,2053,2024-10-09,12.73,-6.755695208169687,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.95,12.0,12.34,11.9,92754.0,,1.095197978096052,002053.SZ,2053,2024-10-10,11.87,1.095197978096052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,12.11,11.73,12.11,11.65,71328.0,,-2.2499999999999964,002053.SZ,2053,2024-10-11,12.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.8,12.07,12.24,11.64,66863.0,,2.898550724637672,002053.SZ,2053,2024-10-14,11.73,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,11.78,11.53,11.88,11.37,116407.0,,-4.473902236951122,002053.SZ,2053,2024-10-15,12.07,-4.473902236951122,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.45,11.48,11.67,11.32,64885.0,,-0.4336513443191636,002053.SZ,2053,2024-10-16,11.53,-0.4336513443191636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.56,11.16,11.63,11.13,72323.0,,-2.7874564459930307,002053.SZ,2053,2024-10-17,11.48,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.18,11.31,11.5,11.08,91787.0,,1.3440860215053752,002053.SZ,2053,2024-10-18,11.16,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.56,11.23,11.72,11.15,120937.0,,-0.7073386383731228,002053.SZ,2053,2024-10-21,11.31,-0.7073386383731228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.21,11.33,11.33,11.07,81230.0,,0.8904719501335645,002053.SZ,2053,2024-10-22,11.23,0.8904719501335645,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.34,11.61,11.8,11.29,163449.0,,2.471315092674309,002053.SZ,2053,2024-10-23,11.33,2.471315092674309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.55,11.63,11.65,11.4,78550.0,,0.1722652885443709,002053.SZ,2053,2024-10-24,11.61,0.1722652885443709,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.67,11.73,11.76,11.57,94406.0,,0.8598452278589797,002053.SZ,2053,2024-10-25,11.63,0.8598452278589797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.67,11.72,11.74,11.53,83196.0,,-0.085251491901106,002053.SZ,2053,2024-10-28,11.73,-0.085251491901106,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.78,11.99,12.35,11.71,205227.0,,2.3037542662116106,002053.SZ,2053,2024-10-29,11.72,2.3037542662116106,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.89,12.27,12.31,11.75,172785.0,,2.335279399499579,002053.SZ,2053,2024-10-30,11.99,2.335279399499579,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.65,12.39,12.82,12.35,172319.0,,0.9779951100244544,002053.SZ,2053,2024-10-31,12.27,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.27,12.07,12.44,11.84,119673.0,,-2.5827280064568248,002053.SZ,2053,2024-11-01,12.39,-2.5827280064568248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.98,11.97,12.18,11.87,85391.0,,-0.8285004142501995,002053.SZ,2053,2024-11-04,12.07,-0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.99,12.14,12.16,11.89,102808.0,,1.4202172096908994,002053.SZ,2053,2024-11-05,11.97,1.4202172096908994,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.17,12.46,12.64,12.08,139733.0,,2.635914332784184,002053.SZ,2053,2024-11-06,12.14,2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.41,12.65,12.79,12.33,116174.0,,1.5248796147672603,002053.SZ,2053,2024-11-07,12.46,1.5248796147672603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.0,12.28,13.0,12.18,192786.0,,-2.9249011857707563,002053.SZ,2053,2024-11-08,12.65,-2.9249011857707563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.22,12.1,12.22,11.92,109468.0,,-1.4657980456026063,002053.SZ,2053,2024-11-11,12.28,-1.4657980456026063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.08,11.87,12.22,11.74,112799.0,,-1.9008264462809896,002053.SZ,2053,2024-11-12,12.1,-1.9008264462809896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.87,11.83,11.94,11.64,75368.0,,-0.3369839932603091,002053.SZ,2053,2024-11-13,11.87,-0.3369839932603091,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.85,11.55,11.89,11.53,58246.0,,-2.3668639053254337,002053.SZ,2053,2024-11-14,11.83,-2.3668639053254337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.49,11.38,11.66,11.36,51821.0,,-1.4718614718614689,002053.SZ,2053,2024-11-15,11.55,-1.4718614718614689,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.48,11.39,11.67,11.3,77969.0,,0.0878734622144161,002053.SZ,2053,2024-11-18,11.38,0.0878734622144161,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.42,11.52,11.52,11.27,65840.0,,1.14135206321333,002053.SZ,2053,2024-11-19,11.39,1.14135206321333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.52,11.62,11.62,11.42,57781.0,,0.868055555555558,002053.SZ,2053,2024-11-20,11.52,0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.58,11.47,11.65,11.33,59584.0,,-1.2908777969018792,002053.SZ,2053,2024-11-21,11.62,-1.2908777969018792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.45,10.86,11.47,10.86,85215.0,,-5.318221447253713,002053.SZ,2053,2024-11-22,11.47,-5.318221447253713,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.92,10.93,11.04,10.78,54001.0,,0.6445672191528473,002053.SZ,2053,2024-11-25,10.86,0.6445672191528473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.93,10.77,11.01,10.74,54003.0,,-1.4638609332113472,002053.SZ,2053,2024-11-26,10.93,-1.4638609332113472,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.77,10.91,10.91,10.55,53398.0,,1.2999071494893322,002053.SZ,2053,2024-11-27,10.77,1.2999071494893322,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.92,10.84,10.97,10.8,43871.0,,-0.6416131989000928,002053.SZ,2053,2024-11-28,10.91,-0.6416131989000928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.84,10.91,11.0,10.77,49380.0,,0.6457564575645725,002053.SZ,2053,2024-11-29,10.84,0.6457564575645725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.99,11.16,11.22,10.92,57484.0,,2.29147571035746,002053.SZ,2053,2024-12-02,10.91,2.29147571035746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.21,11.11,11.23,11.01,50456.0,,-0.4480286738351324,002053.SZ,2053,2024-12-03,11.16,-0.4480286738351324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.07,10.93,11.07,10.87,71718.0,,-1.6201620162016206,002053.SZ,2053,2024-12-04,11.11,-1.6201620162016206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.87,10.95,10.97,10.77,36485.0,,0.182982616651417,002053.SZ,2053,2024-12-05,10.93,0.182982616651417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.95,11.07,11.09,10.89,44420.0,,1.0958904109589218,002053.SZ,2053,2024-12-06,10.95,1.0958904109589218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.24,11.54,11.62,11.2,143059.0,,4.245709123757901,002053.SZ,2053,2024-12-09,11.07,4.245709123757901,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.87,11.65,11.95,11.59,126144.0,,0.9532062391681252,002053.SZ,2053,2024-12-10,11.54,0.9532062391681252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.62,11.61,11.68,11.54,59941.0,,-0.343347639484981,002053.SZ,2053,2024-12-11,11.65,-0.343347639484981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.61,11.6,11.66,11.47,54374.0,,-0.0861326442721743,002053.SZ,2053,2024-12-12,11.61,-0.0861326442721743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.53,11.34,11.54,11.32,51441.0,,-2.2413793103448265,002053.SZ,2053,2024-12-13,11.6,-2.2413793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.35,11.5,11.63,11.35,60178.0,,1.4109347442680775,002053.SZ,2053,2024-12-16,11.34,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.5,11.23,11.52,11.17,38575.0,,-2.347826086956517,002053.SZ,2053,2024-12-17,11.5,-2.347826086956517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.27,11.84,12.05,11.27,128078.0,,5.431878895814779,002053.SZ,2053,2024-12-18,11.23,5.431878895814779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.76,11.88,11.98,11.47,86470.0,,0.337837837837851,002053.SZ,2053,2024-12-19,11.84,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.85,11.8,12.17,11.75,77594.0,,-0.6734006734006703,002053.SZ,2053,2024-12-20,11.88,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.82,11.76,12.03,11.71,69868.0,,-0.3389830508474634,002053.SZ,2053,2024-12-23,11.8,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.8,11.78,11.99,11.7,70490.0,,0.1700680272108901,002053.SZ,2053,2024-12-24,11.76,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.78,11.4,11.85,11.31,76665.0,,-3.2258064516129004,002053.SZ,2053,2024-12-25,11.78,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.37,11.27,11.43,11.24,53519.0,,-1.140350877192986,002053.SZ,2053,2024-12-26,11.4,-1.140350877192986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.27,11.41,11.42,11.22,43815.0,,1.2422360248447228,002053.SZ,2053,2024-12-27,11.27,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.36,11.24,11.41,11.2,39303.0,,-1.4899211218229569,002053.SZ,2053,2024-12-30,11.41,-1.4899211218229569,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.24,11.07,11.37,11.07,50585.0,,-1.5124555160142328,002053.SZ,2053,2024-12-31,11.24,-1.5124555160142328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.07,11.04,11.52,10.94,81641.0,,-0.2710027100271128,002053.SZ,2053,2025-01-02,11.07,-0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.14,11.05,11.66,11.0,87786.0,,0.0905797101449445,002053.SZ,2053,2025-01-03,11.04,0.0905797101449445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.94,10.95,11.29,10.7,70778.0,,-0.9049773755656187,002053.SZ,2053,2025-01-06,11.05,-0.9049773755656187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.01,10.97,11.02,10.77,45039.0,,0.1826484018264906,002053.SZ,2053,2025-01-07,10.95,0.1826484018264906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.97,11.06,11.13,10.75,52192.0,,0.8204193254329972,002053.SZ,2053,2025-01-08,10.97,0.8204193254329972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.01,10.77,11.05,10.74,49693.0,,-2.622061482820981,002053.SZ,2053,2025-01-09,11.06,-2.622061482820981,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.78,10.55,10.84,10.54,41348.0,,-2.042711234911787,002053.SZ,2053,2025-01-10,10.77,-2.042711234911787,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.51,10.51,10.59,10.35,36586.0,,-0.3791469194312835,002053.SZ,2053,2025-01-13,10.55,-0.3791469194312835,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.55,10.81,10.81,10.49,39618.0,,2.854424357754537,002053.SZ,2053,2025-01-14,10.51,2.854424357754537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.82,10.83,10.95,10.77,35708.0,,0.1850138760407071,002053.SZ,2053,2025-01-15,10.81,0.1850138760407071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.84,10.84,11.0,10.75,35538.0,,0.0923361034164349,002053.SZ,2053,2025-01-16,10.83,0.0923361034164349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.78,11.17,11.17,10.77,55863.0,,3.0442804428044257,002053.SZ,2053,2025-01-17,10.84,3.0442804428044257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.27,11.15,11.34,11.11,39045.0,,-0.17905102954342,002053.SZ,2053,2025-01-20,11.17,-0.17905102954342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.15,11.07,11.19,10.98,27609.0,,-0.7174887892376636,002053.SZ,2053,2025-01-21,11.15,-0.7174887892376636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.03,11.08,11.22,11.0,30449.0,,0.0903342366757042,002053.SZ,2053,2025-01-22,11.07,0.0903342366757042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.12,10.96,11.21,10.96,37492.0,,-1.0830324909747224,002053.SZ,2053,2025-01-23,11.08,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.94,11.0,11.03,10.83,37076.0,,0.364963503649629,002053.SZ,2053,2025-01-24,10.96,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.02,11.0,11.17,10.97,40252.0,,0.0,002053.SZ,2053,2025-01-27,11.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.07,10.69,11.07,10.65,51048.0,,-2.81818181818182,002053.SZ,2053,2025-02-05,11.0,-2.81818181818182,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.69,11.44,11.54,10.65,123603.0,,7.015902712815714,002053.SZ,2053,2025-02-06,10.69,7.015902712815714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.46,11.37,11.47,11.2,80273.0,,-0.6118881118881148,002053.SZ,2053,2025-02-07,11.44,-0.6118881118881148,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.37,11.27,11.39,11.17,46468.0,,-0.8795074758135457,002053.SZ,2053,2025-02-10,11.37,-0.8795074758135457,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.24,11.23,11.34,11.14,47378.0,,-0.3549245785270605,002053.SZ,2053,2025-02-11,11.27,-0.3549245785270605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.18,11.27,11.29,11.15,38827.0,,0.3561887800534125,002053.SZ,2053,2025-02-12,11.23,0.3561887800534125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.27,11.02,11.27,10.99,57144.0,,-2.2182786157941448,002053.SZ,2053,2025-02-13,11.27,-2.2182786157941448,0.0,1,3,0.0,0.0,0.0,0.0
