date,open,close,low,high,volume,amount,change_pct,stock_code
2024-07-31,39.85,44.12,44.12,39.43,108631.0,,10.107312203643628,600763.SH
2024-08-01,45.12,44.86,45.73,44.55,146810.0,,1.6772438803263956,600763.SH
2024-08-02,44.65,45.5,46.55,44.65,140412.0,,1.4266607222469974,600763.SH
2024-08-05,45.26,45.02,46.35,44.62,111354.0,,-1.0549450549450443,600763.SH
2024-08-06,45.7,46.49,46.5,45.23,126842.0,,3.265215459795634,600763.SH
2024-08-07,45.88,44.63,46.05,44.45,107528.0,,-4.000860400086037,600763.SH
2024-08-08,44.54,44.32,45.18,44.18,66792.0,,-0.6946000448129097,600763.SH
2024-08-09,44.3,43.41,45.15,43.39,73686.0,,-2.053249097472931,600763.SH
2024-08-12,43.05,42.98,43.99,42.79,58468.0,,-0.990555171619445,600763.SH
2024-08-13,42.93,43.31,43.34,42.16,55953.0,,0.7677989762680415,600763.SH
2024-08-14,43.05,43.11,43.49,42.39,52711.0,,-0.4617871161394671,600763.SH
2024-08-15,43.05,44.17,45.23,42.94,87959.0,,2.4588262584087195,600763.SH
2024-08-16,43.67,43.85,44.7,43.37,55349.0,,-0.7244736246321049,600763.SH
2024-08-19,43.83,42.85,44.64,42.25,68174.0,,-2.280501710376281,600763.SH
2024-08-20,42.75,42.36,43.3,42.28,44303.0,,-1.1435239206534442,600763.SH
2024-08-21,42.07,41.39,42.52,41.14,51230.0,,-2.289896128423041,600763.SH
2024-08-22,41.44,40.65,41.65,40.54,44579.0,,-1.787871466537816,600763.SH
2024-08-23,40.63,41.26,41.56,40.5,43465.0,,1.5006150061500634,600763.SH
2024-08-26,39.69,40.4,40.85,39.19,56096.0,,-2.0843431895298137,600763.SH
2024-08-27,40.13,40.74,41.35,40.13,38962.0,,0.8415841584158423,600763.SH
2024-08-28,40.59,41.25,42.31,40.52,51073.0,,1.2518409425625876,600763.SH
2024-08-29,40.93,42.68,43.05,40.9,69453.0,,3.4666666666666623,600763.SH
2024-08-30,42.45,42.97,43.91,42.38,73525.0,,0.679475164011234,600763.SH
2024-09-02,42.9,41.2,43.2,41.2,56841.0,,-4.119152897370249,600763.SH
2024-09-03,41.15,41.43,42.3,41.0,36314.0,,0.558252427184458,600763.SH
2024-09-04,41.12,41.32,42.05,41.08,32492.0,,-0.2655080859280678,600763.SH
2024-09-05,41.47,41.88,42.35,41.47,31211.0,,1.3552758954501476,600763.SH
2024-09-06,41.77,40.91,42.23,40.78,34047.0,,-2.316141356255985,600763.SH
2024-09-09,40.73,42.0,42.79,40.5,60208.0,,2.6643852358836595,600763.SH
2024-09-10,41.9,41.9,42.05,40.73,41019.0,,-0.2380952380952372,600763.SH
2024-09-11,41.63,42.37,42.64,41.63,35246.0,,1.1217183770882988,600763.SH
2024-09-12,42.35,41.95,43.33,41.93,35268.0,,-0.9912674061836046,600763.SH
2024-09-13,41.95,41.11,42.35,40.9,34006.0,,-2.0023837902264696,600763.SH
2024-09-18,41.02,41.28,41.4,40.13,37123.0,,0.4135246898564926,600763.SH
2024-09-19,41.55,42.75,43.8,41.38,80668.0,,3.5610465116278966,600763.SH
2024-09-20,42.97,42.83,42.99,42.05,43989.0,,0.1871345029239801,600763.SH
2024-09-23,43.06,42.0,43.14,41.81,47399.0,,-1.937893999533036,600763.SH
2024-09-24,42.38,44.94,45.02,42.38,121978.0,,6.999999999999984,600763.SH
2024-09-25,45.55,44.58,46.28,44.4,115562.0,,-0.8010680907877155,600763.SH
2024-09-26,44.37,48.73,49.04,44.25,154397.0,,9.309107222969937,600763.SH
2024-09-27,50.22,52.83,52.93,49.16,136670.0,,8.413708187974557,600763.SH
2024-09-30,56.86,58.16,58.16,54.35,225091.0,,10.088964603445016,600763.SH
2024-10-08,64.02,61.55,64.02,56.5,296049.0,,5.828748280605223,600763.SH
2024-10-09,58.55,55.35,58.75,55.35,198828.0,,-10.073111291632808,600763.SH
2024-10-10,54.35,52.22,55.35,51.05,279791.0,,-5.654923215898833,600763.SH
2024-10-11,51.75,49.81,52.22,49.23,141016.0,,-4.6150900038299465,600763.SH
2024-10-14,50.02,50.83,50.9,49.06,124887.0,,2.0477815699658564,600763.SH
2024-10-15,50.36,49.07,51.05,49.07,110412.0,,-3.4625221325988558,600763.SH
2024-10-16,48.31,49.53,50.06,48.18,86871.0,,0.937436315467699,600763.SH
2024-10-17,50.05,48.9,50.85,48.79,95807.0,,-1.2719563900666309,600763.SH
2024-10-18,48.55,51.05,52.55,48.39,155564.0,,4.396728016359908,600763.SH
2024-10-21,50.95,51.04,51.53,49.97,121800.0,,-0.0195886385896182,600763.SH
2024-10-22,50.55,51.55,52.06,50.55,106798.0,,0.999216300940442,600763.SH
2024-10-23,51.55,52.23,53.1,50.75,143183.0,,1.3191076624636366,600763.SH
2024-10-24,51.65,50.55,52.21,50.45,102348.0,,-3.2165422171166025,600763.SH
2024-10-25,50.35,51.95,52.67,50.24,133288.0,,2.769535113748778,600763.SH
2024-10-28,52.16,53.22,53.25,51.24,125309.0,,2.4446583253127985,600763.SH
2024-10-29,54.05,51.61,54.13,51.6,118296.0,,-3.0251785043216795,600763.SH
2024-10-30,51.62,50.05,51.84,49.54,123620.0,,-3.0226700251889227,600763.SH
2024-10-31,49.9,49.78,50.83,49.6,88422.0,,-0.5394605394605345,600763.SH
2024-11-01,49.22,49.91,50.87,49.14,87890.0,,0.2611490558457108,600763.SH
2024-11-04,49.94,50.74,51.13,49.94,66545.0,,1.662993388098588,600763.SH
2024-11-05,50.36,51.96,52.3,50.15,119870.0,,2.404414662987775,600763.SH
2024-11-06,51.95,51.63,52.55,51.15,114950.0,,-0.6351039260969915,600763.SH
2024-11-07,51.12,54.45,54.55,51.0,184145.0,,5.461940732132486,600763.SH
2024-11-08,55.23,53.68,55.57,53.55,148001.0,,-1.4141414141414232,600763.SH
2024-11-11,52.85,54.53,54.53,52.61,126544.0,,1.5834575260804895,600763.SH
2024-11-12,54.75,55.41,57.43,54.68,190045.0,,1.6137905739959546,600763.SH
2024-11-13,54.7,54.01,55.33,53.26,117220.0,,-2.526619743728564,600763.SH
2024-11-14,53.95,52.54,53.97,52.37,71379.0,,-2.7217182003332674,600763.SH
2024-11-15,52.68,51.07,52.95,51.07,84173.0,,-2.7978682908260333,600763.SH
2024-11-18,50.87,49.97,51.32,49.55,82301.0,,-2.1539064029763133,600763.SH
2024-11-19,50.15,50.9,50.95,49.64,65627.0,,1.8611166700019943,600763.SH
2024-11-20,50.76,51.19,51.55,50.56,70219.0,,0.5697445972494997,600763.SH
2024-11-21,50.86,50.64,51.15,50.05,61674.0,,-1.0744285993357972,600763.SH
2024-11-22,50.42,48.37,50.53,48.36,107862.0,,-4.482622432859406,600763.SH
2024-11-25,48.37,47.72,48.8,47.15,62013.0,,-1.343808145544756,600763.SH
2024-11-26,47.59,47.64,48.49,47.45,53368.0,,-0.1676445934618575,600763.SH
2024-11-27,47.39,48.55,48.55,47.15,63467.0,,1.9101595298068876,600763.SH
2024-11-28,48.56,48.43,49.19,48.25,50855.0,,-0.2471678681771338,600763.SH
2024-11-29,48.43,49.27,49.69,48.18,67713.0,,1.734462110262247,600763.SH
2024-12-02,49.28,49.65,50.13,48.95,67747.0,,0.7712604018672575,600763.SH
2024-12-03,49.66,49.16,49.83,48.74,55830.0,,-0.986908358509575,600763.SH
2024-12-04,49.01,48.13,49.01,47.82,56647.0,,-2.095199349064269,600763.SH
2024-12-05,47.85,48.32,48.62,47.85,34686.0,,0.3947641803448976,600763.SH
2024-12-06,48.08,49.25,49.8,48.08,72117.0,,1.9246688741721751,600763.SH
2024-12-09,49.33,48.46,49.75,48.36,61823.0,,-1.604060913705585,600763.SH
2024-12-10,50.36,49.39,50.87,49.25,107587.0,,1.919108543128356,600763.SH
2024-12-11,49.25,49.56,50.49,49.15,61707.0,,0.3441992306134844,600763.SH
2024-12-12,49.5,50.47,50.6,49.12,80116.0,,1.836158192090398,600763.SH
2024-12-13,50.1,48.65,50.1,48.55,89937.0,,-3.606102635228847,600763.SH
2024-12-16,48.65,47.77,48.82,47.46,53434.0,,-1.8088386433710133,600763.SH
2024-12-17,47.81,47.45,48.18,47.33,43636.0,,-0.6698764915218813,600763.SH
2024-12-18,47.61,47.45,47.84,47.31,32056.0,,0.0,600763.SH
2024-12-19,47.01,47.17,47.24,46.26,58359.0,,-0.5900948366701853,600763.SH
2024-12-20,47.05,47.07,47.4,46.85,39004.0,,-0.2119991520033948,600763.SH
2024-12-23,46.6,46.37,47.16,46.35,56908.0,,-1.487146802634376,600763.SH
2024-12-24,46.3,46.68,46.8,46.3,38169.0,,0.6685356911796392,600763.SH
2024-12-25,46.85,45.85,46.99,45.61,49963.0,,-1.778063410454156,600763.SH
2024-12-26,45.8,46.01,46.35,45.78,28095.0,,0.3489640130861504,600763.SH
2024-12-27,45.97,46.3,46.43,45.71,49379.0,,0.6302977613562355,600763.SH
2024-12-30,46.21,45.36,46.21,45.0,67176.0,,-2.0302375809935103,600763.SH
2024-12-31,45.36,43.95,45.43,43.89,77530.0,,-3.108465608465605,600763.SH
2025-01-02,43.95,43.06,44.3,42.66,66917.0,,-2.0250284414106923,600763.SH
2025-01-03,43.3,42.26,43.35,42.1,55337.0,,-1.857872735717614,600763.SH
2025-01-06,42.22,42.58,43.05,42.15,51986.0,,0.7572172266919086,600763.SH
2025-01-07,42.55,42.22,42.57,41.67,43696.0,,-0.8454673555659875,600763.SH
2025-01-08,42.2,41.21,42.21,40.92,71562.0,,-2.392231170061576,600763.SH
2025-01-09,41.08,41.2,41.7,41.0,43105.0,,-0.0242659548653212,600763.SH
2025-01-10,41.07,40.08,41.34,40.07,60132.0,,-2.71844660194176,600763.SH
2025-01-13,39.59,40.62,40.82,39.56,54353.0,,1.3473053892215647,600763.SH
2025-01-14,40.88,41.58,41.81,40.67,74804.0,,2.363367799113747,600763.SH
2025-01-15,41.48,40.78,41.48,40.55,58536.0,,-1.9240019240019168,600763.SH
2025-01-16,40.94,40.67,41.63,40.41,46904.0,,-0.2697400686611062,600763.SH
2025-01-17,40.47,41.04,41.17,40.46,44606.0,,0.9097614949594268,600763.SH
2025-01-20,41.17,41.39,41.86,41.17,58175.0,,0.8528265107212496,600763.SH
2025-01-21,41.59,41.01,41.81,40.75,38458.0,,-0.9180961584923986,600763.SH
2025-01-22,40.77,40.64,40.96,40.38,33921.0,,-0.9022189709826822,600763.SH
2025-01-23,41.02,40.74,41.54,40.72,47847.0,,0.2460629921259949,600763.SH
2025-01-24,40.55,41.09,41.38,40.55,37022.0,,0.8591065292096189,600763.SH
2025-01-27,41.23,40.56,41.49,40.5,40840.0,,-1.2898515453881765,600763.SH
2025-02-05,40.77,41.0,41.12,40.63,41471.0,,1.0848126232741562,600763.SH
2025-02-06,41.05,41.97,42.01,40.44,56433.0,,2.3658536585365875,600763.SH
2025-02-07,41.75,42.6,43.13,41.63,86742.0,,1.5010721944245908,600763.SH
2025-02-10,42.55,43.75,43.86,42.25,108471.0,,2.699530516431925,600763.SH
2025-02-11,43.76,42.52,43.76,42.29,81941.0,,-2.8114285714285647,600763.SH
2025-02-12,42.55,43.25,43.85,42.37,79694.0,,1.7168391345249168,600763.SH
2025-02-13,43.27,43.2,44.0,42.99,76766.0,,-0.1156069364161793,600763.SH
2025-02-14,43.15,43.92,44.33,43.03,92242.0,,1.6666666666666607,600763.SH
2025-02-17,44.22,45.01,45.71,43.9,140379.0,,2.481785063752273,600763.SH
2025-02-18,45.03,43.17,45.03,43.05,84694.0,,-4.0879804487891525,600763.SH
2025-02-19,43.05,43.65,43.79,42.71,69456.0,,1.1118832522585054,600763.SH
2025-02-20,43.57,45.55,45.58,43.54,150517.0,,4.352806414662092,600763.SH
2025-02-21,45.48,45.3,45.74,44.59,92400.0,,-0.5488474204171201,600763.SH
2025-02-24,45.58,44.71,45.65,44.25,71947.0,,-1.3024282560706313,600763.SH
2025-02-25,44.05,43.6,44.35,43.49,60095.0,,-2.482666070230377,600763.SH
2025-02-26,43.69,44.11,44.43,43.34,73011.0,,1.1697247706421887,600763.SH
2025-02-27,43.88,44.78,45.02,43.7,87439.0,,1.518929947857628,600763.SH
2025-02-28,44.45,42.86,45.1,42.75,78951.0,,-4.287628405538191,600763.SH
2025-03-03,42.86,44.99,46.67,42.86,155168.0,,4.969668688754081,600763.SH
2025-03-04,44.73,45.5,45.73,44.31,90150.0,,1.1335852411646918,600763.SH
2025-03-05,45.46,44.81,45.46,44.25,62945.0,,-1.516483516483513,600763.SH
2025-03-06,45.25,45.18,45.77,44.96,76808.0,,0.8257085471992776,600763.SH
2025-03-07,45.05,44.25,45.05,43.95,67380.0,,-2.058432934926957,600763.SH
2025-03-10,44.58,44.65,45.25,44.26,56870.0,,0.9039548022598876,600763.SH
2025-03-11,43.73,44.39,44.4,43.7,46501.0,,-0.5823068309070534,600763.SH
2025-03-12,44.91,44.03,45.23,44.0,52618.0,,-0.8109934669970675,600763.SH
2025-03-13,44.03,43.35,44.13,43.08,50079.0,,-1.544401544401541,600763.SH
2025-03-14,43.34,46.16,46.23,43.17,149455.0,,6.482122260668954,600763.SH
2025-03-17,46.18,46.75,47.3,45.92,125135.0,,1.278162911611802,600763.SH
2025-03-18,46.75,48.05,48.65,46.6,139182.0,,2.7807486631016065,600763.SH
2025-03-19,47.55,47.52,48.04,47.24,70295.0,,-1.1030176899063382,600763.SH
2025-03-20,47.63,46.56,47.72,46.47,63598.0,,-2.020202020202022,600763.SH
2025-03-21,46.3,46.15,46.78,45.94,60744.0,,-0.8805841924398705,600763.SH
2025-03-24,46.04,46.66,46.69,45.05,86762.0,,1.1050920910075757,600763.SH
2025-03-25,46.45,46.33,46.7,45.89,46229.0,,-0.7072438919845658,600763.SH
2025-03-26,45.96,45.99,46.43,45.78,37728.0,,-0.7338657457370945,600763.SH
2025-03-27,45.95,46.54,47.05,45.18,55309.0,,1.1959121548162477,600763.SH
2025-03-28,46.22,45.45,46.69,45.43,52114.0,,-2.342071336484741,600763.SH
2025-03-31,45.26,44.82,45.35,44.46,39937.0,,-1.3861386138613874,600763.SH
2025-04-01,44.83,45.69,46.6,44.83,63336.0,,1.9410977242302565,600763.SH
2025-04-02,45.43,45.1,45.8,44.85,38748.0,,-1.2913110089735058,600763.SH
2025-04-03,44.67,45.55,45.62,44.56,33377.0,,0.997782705099759,600763.SH
2025-04-07,43.85,40.95,43.99,40.95,88144.0,,-10.098792535675072,600763.SH
2025-04-08,41.15,42.02,42.34,41.15,64029.0,,2.612942612942604,600763.SH
2025-04-09,41.05,42.85,43.04,40.38,59526.0,,1.975249881009033,600763.SH
2025-04-10,43.32,43.38,43.88,42.86,52332.0,,1.236872812135359,600763.SH
2025-04-11,42.95,43.07,43.52,42.86,41524.0,,-0.7146150299677356,600763.SH
2025-04-14,43.38,42.91,43.48,42.75,37483.0,,-0.3714882749013326,600763.SH
2025-04-15,42.85,42.65,43.1,42.25,35431.0,,-0.6059193661151152,600763.SH
2025-04-16,42.55,42.01,42.55,41.55,32545.0,,-1.500586166471274,600763.SH
2025-04-17,41.75,42.02,42.45,41.75,30610.0,,0.0238038562247133,600763.SH
2025-04-18,41.77,42.23,42.27,41.77,27670.0,,0.4997620180866136,600763.SH
2025-04-21,41.55,42.09,42.15,41.55,39085.0,,-0.3315178782855588,600763.SH
2025-04-22,42.05,39.59,42.05,38.93,177965.0,,-5.939653124257537,600763.SH
2025-04-23,39.53,39.65,39.8,39.19,74341.0,,0.1515534225814407,600763.SH
2025-04-24,39.4,39.28,40.23,39.25,68838.0,,-0.9331651954602728,600763.SH
2025-04-25,39.45,39.34,39.95,39.11,75992.0,,0.1527494908350357,600763.SH
2025-04-28,40.35,39.66,40.68,39.37,102924.0,,0.8134214539908369,600763.SH
2025-04-29,39.48,39.54,39.9,39.34,64707.0,,-0.3025718608169359,600763.SH
2025-04-30,39.64,39.68,40.03,39.53,80428.0,,0.3540718259989805,600763.SH
2025-05-06,40.01,40.57,40.59,39.79,80870.0,,2.2429435483871,600763.SH
2025-05-07,40.95,40.68,41.31,40.27,73569.0,,0.2711363076164597,600763.SH
2025-05-08,40.45,40.94,41.3,40.38,62766.0,,0.6391347099311551,600763.SH
2025-05-09,40.97,40.18,40.97,40.16,60364.0,,-1.8563751831949136,600763.SH
2025-05-12,40.44,40.49,40.49,40.22,43339.0,,0.7715281234444982,600763.SH
2025-05-13,40.86,41.08,41.65,40.6,90631.0,,1.4571499135588972,600763.SH
2025-05-14,40.95,41.03,41.35,40.36,78614.0,,-0.1217137293086589,600763.SH
2025-05-15,41.03,40.76,41.28,40.52,53345.0,,-0.6580550816475794,600763.SH
2025-05-16,40.55,40.17,40.76,40.05,57593.0,,-1.447497546614318,600763.SH
2025-05-19,40.16,40.13,40.18,39.68,41891.0,,-0.099576798605927,600763.SH
2025-05-20,40.06,41.41,41.8,40.06,125585.0,,3.189633690505844,600763.SH
2025-05-21,41.37,41.11,41.65,40.85,61404.0,,-0.7244626901714457,600763.SH
2025-05-22,40.91,40.26,40.99,40.25,59588.0,,-2.0676234492824186,600763.SH
2025-05-23,40.06,40.75,41.7,40.06,114523.0,,1.2170889220069592,600763.SH
2025-05-26,40.8,40.24,40.85,40.11,81147.0,,-1.251533742331279,600763.SH
2025-05-27,40.25,40.14,40.45,39.88,42432.0,,-0.248508946322068,600763.SH
2025-05-28,40.05,39.85,40.27,39.79,47482.0,,-0.7224713502740343,600763.SH
2025-05-29,39.93,41.26,41.31,39.79,106814.0,,3.5382685069008657,600763.SH
2025-05-30,41.05,40.87,41.58,40.73,73833.0,,-0.9452253999030602,600763.SH
2025-06-03,40.73,41.98,42.22,40.65,93762.0,,2.715928553951552,600763.SH
2025-06-04,42.34,41.97,42.34,41.73,54218.0,,-0.0238208670795603,600763.SH
2025-06-05,42.05,41.68,42.14,41.38,62614.0,,-0.6909697402906811,600763.SH
2025-06-06,41.71,41.5,41.84,41.4,37747.0,,-0.4318618042226441,600763.SH
2025-06-09,42.45,42.07,43.03,42.01,98083.0,,1.3734939759036058,600763.SH
2025-06-10,41.91,41.55,42.52,41.22,81248.0,,-1.2360351794628022,600763.SH
2025-06-11,41.71,41.78,42.6,41.5,56209.0,,0.5535499398315435,600763.SH
2025-06-12,41.75,42.06,42.54,41.45,69093.0,,0.670177118238402,600763.SH
2025-06-13,41.9,41.02,41.99,40.76,78557.0,,-2.47265810746552,600763.SH
2025-06-16,40.74,41.01,41.11,40.71,35779.0,,-0.024378352023413,600763.SH
2025-06-17,41.19,41.09,41.85,40.85,55663.0,,0.1950743721043757,600763.SH
2025-06-18,41.3,40.56,41.3,40.42,46334.0,"{'nd': '2024', 'fh_sh': '4.5', 'djr': '2025-06-17', 'cqr': '2025-06-18', 'FHcontent': '10派4.5元'}",-1.2898515453881765,600763.SH
2025-06-19,40.47,40.12,40.69,39.97,44180.0,,-1.0848126232741784,600763.SH
2025-06-20,40.43,40.04,40.46,39.92,35187.0,,-0.1994017946161497,600763.SH
2025-06-23,39.88,40.2,40.26,39.73,36376.0,,0.3996003996004083,600763.SH
2025-06-24,40.35,40.74,40.76,40.25,45406.0,,1.3432835820895497,600763.SH
2025-06-25,40.75,41.03,41.1,40.46,51627.0,,0.7118311242022557,600763.SH
2025-06-26,40.98,40.68,41.18,40.62,41440.0,,-0.8530343650987149,600763.SH
2025-06-27,40.79,40.74,41.26,40.68,44205.0,,0.1474926253687281,600763.SH
2025-06-30,40.75,41.28,41.35,40.55,49408.0,,1.3254786450662692,600763.SH
2025-07-01,41.27,41.19,41.56,40.93,54800.0,,-0.2180232558139594,600763.SH
2025-07-02,41.05,41.19,41.35,40.82,37650.0,,0.0,600763.SH
2025-07-03,41.21,41.25,41.4,41.08,45752.0,,0.1456664238892902,600763.SH
2025-07-04,41.22,41.08,41.7,41.0,55928.0,,-0.4121212121212192,600763.SH
2025-07-07,40.89,41.01,41.64,40.84,45731.0,,-0.1703992210321359,600763.SH
2025-07-08,40.88,41.6,41.68,40.88,67886.0,,1.4386734942696933,600763.SH
2025-07-09,41.58,41.56,42.13,41.38,64899.0,,-0.0961538461538458,600763.SH
2025-07-10,41.5,41.88,42.1,41.29,62325.0,,0.7699711260827691,600763.SH
2025-07-11,41.95,41.92,42.2,41.75,76933.0,,0.0955109837631251,600763.SH
2025-07-14,41.79,41.64,41.86,41.45,55087.0,,-0.667938931297718,600763.SH
2025-07-15,41.6,41.3,41.89,41.0,59912.0,,-0.8165225744476534,600763.SH
2025-07-16,41.39,41.92,42.62,41.2,88009.0,,1.501210653753038,600763.SH
2025-07-17,42.06,42.02,42.12,41.72,61580.0,,0.2385496183206159,600763.SH
2025-07-18,42.03,42.73,42.97,41.89,111502.0,,1.689671584959518,600763.SH
2025-07-21,42.64,42.38,42.64,42.18,88304.0,,-0.8190966534050936,600763.SH
2025-07-22,42.39,42.85,42.85,42.1,91873.0,,1.1090136857007993,600763.SH
2025-07-23,42.93,43.15,44.23,42.72,174994.0,,0.7001166861143382,600763.SH
2025-07-24,43.09,47.47,47.47,42.98,355546.0,,10.01158748551565,600763.SH
2025-07-25,47.0,46.05,47.2,46.0,266634.0,,-2.991362966083844,600763.SH
2025-07-28,46.5,45.95,46.66,45.69,125676.0,,-0.2171552660151898,600763.SH
2025-07-29,46.3,46.64,47.22,45.31,221073.0,,1.501632208922743,600763.SH
2025-07-30,46.24,46.51,47.76,45.91,211169.0,,-0.2787307032590114,600763.SH
2025-07-31,46.6,46.04,47.15,45.78,148818.0,,-1.0105353687379082,600763.SH
2025-08-01,45.9,46.12,46.89,45.77,119969.0,,0.173761946133788,600763.SH
2025-08-04,45.74,45.33,45.88,44.6,135612.0,,-1.712922810060713,600763.SH
2025-08-05,45.34,45.23,45.85,44.95,88335.0,,-0.2206044562100162,600763.SH
2025-08-06,45.4,45.09,45.64,44.81,84645.0,,-0.3095290736236822,600763.SH
2025-08-07,45.09,45.26,45.92,45.0,107058.0,,0.3770237303171386,600763.SH
2025-08-08,45.11,45.32,45.78,44.73,91104.0,,0.1325673884224443,600763.SH
2025-08-11,45.32,46.1,46.15,45.32,95271.0,,1.7210944395410488,600763.SH
2025-08-12,46.1,45.72,46.4,45.55,84958.0,,-0.8242950108459879,600763.SH
2025-08-13,46.37,45.95,46.55,45.68,96362.0,,0.5030621172353644,600763.SH
2025-08-14,45.94,44.99,45.94,44.8,124420.0,,-2.089227421109907,600763.SH
2025-08-15,44.76,45.16,45.28,44.6,101092.0,,0.3778617470548973,600763.SH
2025-08-18,45.17,46.18,47.1,45.1,141309.0,,2.2586359610274664,600763.SH
2025-08-19,46.26,45.81,46.59,45.73,114847.0,,-0.8012126461671709,600763.SH
2025-08-20,45.81,46.41,46.82,45.52,104878.0,,1.309757694826441,600763.SH
2025-08-21,46.41,46.3,46.86,46.05,100850.0,,-0.2370178840767067,600763.SH
2025-08-22,46.2,46.74,46.74,46.0,115058.0,,0.950323974082079,600763.SH
2025-08-25,46.87,47.14,47.66,46.62,170555.0,,0.8557980316645342,600763.SH
2025-08-26,47.08,48.26,49.47,46.35,256945.0,,2.375901569792105,600763.SH
2025-08-27,48.28,46.7,48.5,46.7,177278.0,,-3.23249067550766,600763.SH
2025-08-28,46.62,46.32,47.12,45.07,146574.0,,-0.8137044967880147,600763.SH
2025-08-29,46.3,47.14,47.77,46.05,180586.0,,1.770293609671847,600763.SH
2025-09-01,47.1,47.41,47.7,46.75,124309.0,,0.5727619855748767,600763.SH
2025-09-02,47.28,46.52,47.8,46.33,110319.0,,-1.877241088377968,600763.SH
2025-09-03,46.78,45.43,46.84,45.35,80930.0,,-2.3430782459157418,600763.SH
2025-09-04,45.53,45.14,46.38,44.75,94547.0,,-0.6383447061413139,600763.SH
2025-09-05,45.1,46.45,46.46,44.86,105863.0,,2.9020824102791387,600763.SH
2025-09-08,46.49,47.77,48.35,46.49,144058.0,,2.841765339074276,600763.SH
2025-09-09,47.46,47.12,48.0,46.83,86836.0,,-1.3606866234038173,600763.SH
2025-09-10,47.0,47.01,47.55,46.8,75044.0,,-0.233446519524616,600763.SH
2025-09-11,46.77,47.78,48.2,45.6,156172.0,,1.6379493724739458,600763.SH
2025-09-12,47.78,47.36,48.0,47.0,108910.0,,-0.8790288823775638,600763.SH
2025-09-15,47.33,47.14,47.85,47.07,81986.0,,-0.4645270270270285,600763.SH
2025-09-16,47.18,47.06,47.3,46.32,91094.0,,-0.1697072549851519,600763.SH
2025-09-17,47.0,46.52,47.06,46.22,81292.0,,-1.1474713132171632,600763.SH
2025-09-18,46.52,45.77,46.85,45.39,118353.0,,-1.612209802235598,600763.SH
2025-09-19,45.68,45.74,46.08,45.38,63519.0,,-0.0655451168887988,600763.SH
2025-09-22,45.95,45.38,46.2,45.07,68166.0,,-0.7870572802798459,600763.SH
2025-09-23,45.3,44.17,45.3,43.55,101354.0,,-2.6663728514764284,600763.SH
2025-09-24,44.05,44.46,44.47,44.0,57003.0,,0.6565542223228471,600763.SH
2025-09-25,44.3,43.93,44.6,43.91,68564.0,,-1.1920827710301451,600763.SH
2025-09-26,43.43,43.85,44.18,43.15,73966.0,,-0.1821078989301172,600763.SH
2025-09-29,43.92,44.37,44.39,43.2,73123.0,,1.1858608893956513,600763.SH
2025-09-30,44.38,44.04,44.39,44.0,49789.0,,-0.7437457741717335,600763.SH
2025-10-09,43.83,44.63,44.63,43.46,71743.0,,1.339691189827441,600763.SH
2025-10-10,44.41,44.68,45.21,44.12,69061.0,,0.1120322652923944,600763.SH
2025-10-13,43.2,43.75,43.9,43.2,52660.0,,-2.0814682184422506,600763.SH
2025-10-14,43.9,43.44,44.15,43.44,52366.0,,-0.7085714285714362,600763.SH
