date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-15,4.928,4.998,5.018,4.918,57939.0,,0.8067769261799196,000833.SZ,833,2024-08-15,4.958,0.8067769261799196,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.008,5.038,5.058,4.978,57636.0,,0.800320128051224,000833.SZ,833,2024-08-16,4.998,0.800320128051224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.048,5.088,5.108,5.028,61662.0,,0.992457324335061,000833.SZ,833,2024-08-19,5.038,0.992457324335061,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.088,4.988,5.088,4.958,60938.0,,-1.9654088050314436,000833.SZ,833,2024-08-20,5.088,-1.9654088050314436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.978,5.018,5.098,4.958,59504.0,,0.601443464314344,000833.SZ,833,2024-08-21,4.988,0.601443464314344,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.018,4.958,5.098,4.938,52597.0,,-1.1956954962136224,000833.SZ,833,2024-08-22,5.018,-1.1956954962136224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.958,4.938,4.978,4.878,45722.0,,-0.4033884630899598,000833.SZ,833,2024-08-23,4.958,-0.4033884630899598,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.938,5.068,5.098,4.928,54186.0,,2.632644795463745,000833.SZ,833,2024-08-26,4.938,2.632644795463745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.068,5.048,5.178,5.028,71175.0,,-0.3946329913180668,000833.SZ,833,2024-08-27,5.068,-0.3946329913180668,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.978,4.998,5.108,4.968,75946.0,,-0.9904912836766976,000833.SZ,833,2024-08-28,5.048,-0.9904912836766976,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.988,4.988,5.018,4.878,78787.0,,-0.200080032012806,000833.SZ,833,2024-08-29,4.998,-0.200080032012806,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.998,4.998,5.058,4.958,76855.0,,0.200481154771448,000833.SZ,833,2024-08-30,4.988,0.200481154771448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.958,4.908,5.058,4.898,67782.0,,-1.8007202881152429,000833.SZ,833,2024-09-02,4.998,-1.8007202881152429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.878,4.878,4.958,4.848,67656.0,,-0.6112469437652868,000833.SZ,833,2024-09-03,4.908,-0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.838,4.858,5.028,4.828,96972.0,,-0.4100041000410059,000833.SZ,833,2024-09-04,4.878,-0.4100041000410059,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.838,4.828,4.878,4.728,80167.0,,-0.6175380815150122,000833.SZ,833,2024-09-05,4.858,-0.6175380815150122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.828,4.768,4.858,4.768,49081.0,,-1.2427506213753214,000833.SZ,833,2024-09-06,4.828,-1.2427506213753214,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.778,4.808,4.818,4.678,52184.0,,0.8389261744966348,000833.SZ,833,2024-09-09,4.768,0.8389261744966348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.868,4.838,4.908,4.758,61489.0,,0.6239600665557399,000833.SZ,833,2024-09-10,4.808,0.6239600665557399,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.798,4.818,4.858,4.788,36509.0,,-0.4133939644481277,000833.SZ,833,2024-09-11,4.838,-0.4133939644481277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.808,4.808,4.878,4.808,43083.0,,-0.2075550020755434,000833.SZ,833,2024-09-12,4.818,-0.2075550020755434,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.818,4.768,4.858,4.758,37755.0,,-0.8319467554076532,000833.SZ,833,2024-09-13,4.808,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.758,4.688,4.788,4.628,44001.0,,-1.6778523489932915,000833.SZ,833,2024-09-18,4.768,-1.6778523489932915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.708,4.858,4.878,4.688,63414.0,,3.62627986348123,000833.SZ,833,2024-09-19,4.688,3.62627986348123,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.858,4.828,4.858,4.768,42345.0,,-0.6175380815150122,000833.SZ,833,2024-09-20,4.858,-0.6175380815150122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.828,4.858,4.888,4.768,50324.0,,0.6213753106876441,000833.SZ,833,2024-09-23,4.828,0.6213753106876441,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.878,4.988,5.008,4.868,85240.0,,2.675998353231801,000833.SZ,833,2024-09-24,4.858,2.675998353231801,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.058,5.008,5.138,4.998,83524.0,,0.400962309542896,000833.SZ,833,2024-09-25,4.988,0.400962309542896,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.968,5.128,5.128,4.968,62731.0,,2.396166134185296,000833.SZ,833,2024-09-26,5.008,2.396166134185296,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.218,5.228,5.298,5.128,114043.0,,1.950078003120126,000833.SZ,833,2024-09-27,5.128,1.950078003120126,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.358,5.638,5.708,5.278,219428.0,,7.842387146136187,000833.SZ,833,2024-09-30,5.228,7.842387146136187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.208,5.828,6.218,5.518,306308.0,,3.36998935792836,000833.SZ,833,2024-10-08,5.638,3.36998935792836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.778,5.598,5.778,5.388,236845.0,,-3.9464653397392015,000833.SZ,833,2024-10-09,5.828,-3.9464653397392015,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.678,5.618,5.768,5.458,208759.0,,0.3572704537334825,000833.SZ,833,2024-10-10,5.598,0.3572704537334825,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.878,5.838,6.098,5.718,597687.0,,3.915984336062661,000833.SZ,833,2024-10-11,5.618,3.915984336062661,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.788,5.808,5.808,5.518,381257.0,,-0.5138746145940454,000833.SZ,833,2024-10-14,5.838,-0.5138746145940454,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.708,5.628,5.828,5.608,229175.0,,-3.0991735537190035,000833.SZ,833,2024-10-15,5.808,-3.0991735537190035,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.598,5.648,5.678,5.558,133032.0,,0.3553660270078085,000833.SZ,833,2024-10-16,5.628,0.3553660270078085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.658,5.608,5.738,5.608,135616.0,,-0.7082152974504208,000833.SZ,833,2024-10-17,5.648,-0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.578,5.648,5.698,5.518,174374.0,,0.7132667617689048,000833.SZ,833,2024-10-18,5.608,0.7132667617689048,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.678,5.628,5.738,5.608,161433.0,,-0.3541076487252104,000833.SZ,833,2024-10-21,5.648,-0.3541076487252104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.598,5.678,5.698,5.588,122016.0,,0.8884150675195324,000833.SZ,833,2024-10-22,5.628,0.8884150675195324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.698,5.688,5.758,5.638,143731.0,,0.1761183515322173,000833.SZ,833,2024-10-23,5.678,0.1761183515322173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.678,5.728,5.758,5.658,116640.0,,0.7032348804500765,000833.SZ,833,2024-10-24,5.688,0.7032348804500765,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.748,5.858,5.858,5.718,188008.0,,2.2695530726257074,000833.SZ,833,2024-10-25,5.728,2.2695530726257074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.928,6.218,6.238,5.888,361058.0,,6.145442130419943,000833.SZ,833,2024-10-28,5.858,6.145442130419943,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.188,5.908,6.188,5.878,293028.0,,-4.985525892569953,000833.SZ,833,2024-10-29,6.218,-4.985525892569953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.908,5.838,5.988,5.758,184608.0,,-1.1848341232227555,000833.SZ,833,2024-10-30,5.908,-1.1848341232227555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.798,5.778,5.858,5.748,160390.0,,-1.0277492291880908,000833.SZ,833,2024-10-31,5.838,-1.0277492291880908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.758,5.668,5.828,5.588,172734.0,,-1.9037729318103105,000833.SZ,833,2024-11-01,5.778,-1.9037729318103105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.678,5.698,5.718,5.628,117753.0,,0.5292872265349358,000833.SZ,833,2024-11-04,5.668,0.5292872265349358,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.688,5.788,5.798,5.688,157760.0,,1.5795015795015743,000833.SZ,833,2024-11-05,5.698,1.5795015795015743,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.818,6.068,6.158,5.818,372209.0,,4.837595024187968,000833.SZ,833,2024-11-06,5.788,4.837595024187968,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.358,6.688,6.688,6.358,321194.0,,10.21753460777852,000833.SZ,833,2024-11-07,6.068,10.21753460777852,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.328,7.028,7.328,6.538,950926.0,,5.083732057416257,000833.SZ,833,2024-11-08,6.688,5.083732057416257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.628,7.748,7.748,7.588,144132.0,,10.244735344336942,000833.SZ,833,2024-11-11,7.028,10.244735344336942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.538,8.538,8.538,8.158,1304810.0,,10.196179659266914,000833.SZ,833,2024-11-12,7.748,10.196179659266914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.898,9.408,9.408,8.888,235231.0,,10.189739985945168,000833.SZ,833,2024-11-13,8.538,10.189739985945168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.358,10.358,10.358,10.358,80609.0,,10.097789115646272,000833.SZ,833,2024-11-14,9.408,10.097789115646272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.018,11.408,11.408,10.988,469254.0,,10.137092102722534,000833.SZ,833,2024-11-15,10.358,10.137092102722534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.558,12.558,12.558,12.558,27640.0,,10.080645161290324,000833.SZ,833,2024-11-18,11.408,10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,13.578,13.828,13.828,13.058,1853561.0,,10.113075330466636,000833.SZ,833,2024-11-19,12.558,10.113075330466636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,15.228,15.228,15.228,15.228,142721.0,,10.124385305177896,000833.SZ,833,2024-11-20,13.828,10.124385305177896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,16.768,16.768,16.768,16.768,35750.0,,10.112949829261895,000833.SZ,833,2024-11-21,15.228,10.112949829261895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,18.378,18.458,18.458,17.948,855080.0,,10.078721374045797,000833.SZ,833,2024-11-22,16.768,10.078721374045797,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,20.318,20.318,20.318,19.758,803082.0,,10.076931411853952,000833.SZ,833,2024-11-25,18.458,10.076931411853952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,19.868,18.278,21.628,18.278,2227671.0,,-10.040358302982588,000833.SZ,833,2024-11-26,20.318,-10.040358302982588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.438,16.448,17.608,16.438,2042954.0,,-10.01203632782579,000833.SZ,833,2024-11-27,18.278,-10.01203632782579,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,17.278,16.058,17.758,15.678,1836979.0,,-2.371108949416345,000833.SZ,833,2024-11-28,16.448,-2.371108949416345,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,15.888,16.928,17.048,14.928,1705464.0,,5.41786025656994,000833.SZ,833,2024-11-29,16.058,5.41786025656994,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,15.908,17.578,17.758,15.568,1472728.0,,3.839792060491476,000833.SZ,833,2024-12-02,16.928,3.839792060491476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,17.628,19.348,19.348,17.188,1746759.0,,10.069404937990669,000833.SZ,833,2024-12-03,17.578,10.069404937990669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,19.918,17.398,20.328,17.398,1185091.0,,-10.07856109158569,000833.SZ,833,2024-12-04,19.348,-10.07856109158569,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,15.868,15.778,16.268,15.648,1310065.0,,-9.311415105184494,000833.SZ,833,2024-12-05,17.398,-9.311415105184494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,15.778,15.678,16.478,15.608,1054702.0,,-0.6337938902268969,000833.SZ,833,2024-12-06,15.778,-0.6337938902268969,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,15.448,14.918,16.178,14.718,1018802.0,,-4.847557086363064,000833.SZ,833,2024-12-09,15.678,-4.847557086363064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,15.048,14.208,15.268,14.108,1172218.0,,-4.759351119453004,000833.SZ,833,2024-12-10,14.918,-4.759351119453004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.988,13.898,14.328,13.598,779541.0,,-2.181869369369372,000833.SZ,833,2024-12-11,14.208,-2.181869369369372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.768,13.908,14.058,13.458,688696.0,,0.0719527989638812,000833.SZ,833,2024-12-12,13.898,0.0719527989638812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.718,13.978,14.528,13.508,1009066.0,,0.5033074489502409,000833.SZ,833,2024-12-13,13.908,0.5033074489502409,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.738,13.368,14.208,13.178,833954.0,,-4.364000572327942,000833.SZ,833,2024-12-16,13.978,-4.364000572327942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.368,12.688,13.438,12.628,704551.0,,-5.0867743865948505,000833.SZ,833,2024-12-17,13.368,-5.0867743865948505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.688,12.828,13.058,12.578,489992.0,,1.1034047919293632,000833.SZ,833,2024-12-18,12.688,1.1034047919293632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.618,12.748,13.008,12.458,535608.0,,-0.6236357966947326,000833.SZ,833,2024-12-19,12.828,-0.6236357966947326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.698,12.828,12.958,12.628,463685.0,,0.627549419516793,000833.SZ,833,2024-12-20,12.748,0.627549419516793,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.788,12.018,12.828,11.978,548271.0,,-6.314312441534131,000833.SZ,833,2024-12-23,12.828,-6.314312441534131,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.038,12.258,12.278,11.948,356520.0,,1.9970044932601017,000833.SZ,833,2024-12-24,12.018,1.9970044932601017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.178,11.708,12.318,11.508,384904.0,,-4.4868657203458895,000833.SZ,833,2024-12-25,12.258,-4.4868657203458895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.738,11.528,11.948,11.478,344922.0,,-1.537410317731458,000833.SZ,833,2024-12-26,11.708,-1.537410317731458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.618,11.638,11.988,11.508,400318.0,,0.9541984732824416,000833.SZ,833,2024-12-27,11.528,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.498,11.478,11.658,11.218,301751.0,,-1.374806667812345,000833.SZ,833,2024-12-30,11.638,-1.374806667812345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.548,11.248,11.678,11.188,298460.0,,-2.0038334204565245,000833.SZ,833,2024-12-31,11.478,-2.0038334204565245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.938,11.248,11.588,10.938,389331.0,,0.0,000833.SZ,833,2025-01-02,11.248,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.248,10.328,11.278,10.268,533674.0,,-8.179231863442393,000833.SZ,833,2025-01-03,11.248,-8.179231863442393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.328,10.098,10.378,9.898,326648.0,,-2.2269558481796903,000833.SZ,833,2025-01-06,10.328,-2.2269558481796903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.118,10.378,10.408,10.048,328010.0,,2.772826302238052,000833.SZ,833,2025-01-07,10.098,2.772826302238052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.218,10.908,11.428,9.918,1053311.0,,5.106957024474834,000833.SZ,833,2025-01-08,10.378,5.106957024474834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.658,11.078,11.208,10.568,920634.0,,1.5584891822515656,000833.SZ,833,2025-01-09,10.908,1.5584891822515656,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.888,10.428,11.088,10.428,609836.0,,-5.867485105614723,000833.SZ,833,2025-01-10,11.078,-5.867485105614723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.248,10.448,10.608,10.128,322495.0,,0.1917913310318431,000833.SZ,833,2025-01-13,10.428,0.1917913310318431,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.468,11.058,11.108,10.418,556493.0,,5.838437978560473,000833.SZ,833,2025-01-14,10.448,5.838437978560473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.108,11.058,11.608,10.778,832299.0,,0.0,000833.SZ,833,2025-01-15,11.058,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.178,10.988,11.428,10.848,585687.0,,-0.633025863628145,000833.SZ,833,2025-01-16,11.058,-0.633025863628145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.058,11.638,12.098,10.788,1427935.0,,5.91554423006917,000833.SZ,833,2025-01-17,10.988,5.91554423006917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.638,12.818,12.818,11.358,1557508.0,,10.139199175115987,000833.SZ,833,2025-01-20,11.638,10.139199175115987,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.818,12.288,13.048,12.078,1279807.0,,-4.134810422842872,000833.SZ,833,2025-01-21,12.818,-4.134810422842872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.088,11.508,12.158,11.448,704507.0,,-6.347656250000011,000833.SZ,833,2025-01-22,12.288,-6.347656250000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.778,11.308,11.918,11.308,580941.0,,-1.737921445950641,000833.SZ,833,2025-01-23,11.508,-1.737921445950641,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.228,11.168,11.308,10.888,497488.0,,-1.2380615493456038,000833.SZ,833,2025-01-24,11.308,-1.2380615493456038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.328,10.828,11.608,10.828,361840.0,,-3.044412607449853,000833.SZ,833,2025-01-27,11.168,-3.044412607449853,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.828,10.878,10.998,10.698,295558.0,,0.4617657923901008,000833.SZ,833,2025-02-05,10.828,0.4617657923901008,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.808,11.558,11.608,10.708,606871.0,,6.251149108291965,000833.SZ,833,2025-02-06,10.878,6.251149108291965,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.478,11.818,12.118,11.418,711953.0,,2.249524139124404,000833.SZ,833,2025-02-07,11.558,2.249524139124404,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.818,11.988,12.158,11.778,501360.0,,1.4384836689795175,000833.SZ,833,2025-02-10,11.818,1.4384836689795175,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.958,12.078,12.258,11.698,555826.0,,0.7507507507507505,000833.SZ,833,2025-02-11,11.988,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,12.078,12.648,12.778,11.988,844630.0,,4.719324391455548,000833.SZ,833,2025-02-12,12.078,4.719324391455548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,12.648,13.928,13.928,12.648,1290061.0,,10.120177103099316,000833.SZ,833,2025-02-13,12.648,10.120177103099316,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,13.928,13.338,14.538,13.338,1617084.0,,-4.236071223434824,000833.SZ,833,2025-02-14,13.928,-4.236071223434824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,13.338,13.608,13.978,13.048,1078425.0,,2.0242914979757165,000833.SZ,833,2025-02-17,13.338,2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
