date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,10.4,10.32,10.46,10.28,14228.0,,0.0,002088.SZ,2088,2024-08-12,10.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.34,10.36,10.39,10.24,9747.0,,0.3875968992248069,002088.SZ,2088,2024-08-13,10.32,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.36,10.1,10.42,10.1,18110.0,,-2.5096525096525046,002088.SZ,2088,2024-08-14,10.36,-2.5096525096525046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.09,10.1,10.27,10.02,15993.0,,0.0,002088.SZ,2088,2024-08-15,10.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.1,9.91,10.15,9.91,14533.0,,-1.881188118811872,002088.SZ,2088,2024-08-16,10.1,-1.881188118811872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.94,9.99,10.08,9.87,11689.0,,0.8072653884964698,002088.SZ,2088,2024-08-19,9.91,0.8072653884964698,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,10.02,9.75,10.06,9.68,16222.0,,-2.402402402402404,002088.SZ,2088,2024-08-20,9.99,-2.402402402402404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.74,9.72,9.82,9.65,10149.0,,-0.3076923076922977,002088.SZ,2088,2024-08-21,9.75,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.67,9.64,9.87,9.59,9188.0,,-0.8230452674897082,002088.SZ,2088,2024-08-22,9.72,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.55,9.68,9.75,9.55,9055.0,,0.4149377593360981,002088.SZ,2088,2024-08-23,9.64,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.67,9.88,9.95,9.67,13695.0,,2.066115702479343,002088.SZ,2088,2024-08-26,9.68,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.88,9.9,10.04,9.81,15604.0,,0.2024291497975561,002088.SZ,2088,2024-08-27,9.88,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.9,9.83,10.06,9.78,16381.0,,-0.7070707070707116,002088.SZ,2088,2024-08-28,9.9,-0.7070707070707116,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.79,9.76,9.82,9.67,20962.0,,-0.7121057985757906,002088.SZ,2088,2024-08-29,9.83,-0.7121057985757906,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.73,9.75,9.99,9.33,40822.0,,-0.1024590163934413,002088.SZ,2088,2024-08-30,9.76,-0.1024590163934413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.75,9.36,9.75,9.35,31644.0,,-4.000000000000004,002088.SZ,2088,2024-09-02,9.75,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.42,9.41,9.58,9.33,22106.0,,0.5341880341880323,002088.SZ,2088,2024-09-03,9.36,0.5341880341880323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.6,9.26,9.6,9.22,24697.0,,-1.5940488841657885,002088.SZ,2088,2024-09-04,9.41,-1.5940488841657885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.23,9.37,9.43,9.23,12224.0,,1.1879049676025932,002088.SZ,2088,2024-09-05,9.26,1.1879049676025932,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.34,9.17,9.43,9.17,15790.0,,-2.134471718249731,002088.SZ,2088,2024-09-06,9.37,-2.134471718249731,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.4,8.95,9.4,8.86,24782.0,,-2.399127589967287,002088.SZ,2088,2024-09-09,9.17,-2.399127589967287,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.93,8.96,9.05,8.75,19022.0,,0.1117318435754466,002088.SZ,2088,2024-09-10,8.95,0.1117318435754466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.99,9.07,9.12,8.9,16185.0,,1.2276785714285587,002088.SZ,2088,2024-09-11,8.96,1.2276785714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.07,9.11,9.24,8.98,16310.0,,0.4410143329658167,002088.SZ,2088,2024-09-12,9.07,0.4410143329658167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.07,8.9,9.15,8.9,15104.0,,-2.3051591657519133,002088.SZ,2088,2024-09-13,9.11,-2.3051591657519133,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.9,8.97,9.07,8.81,11655.0,,0.786516853932584,002088.SZ,2088,2024-09-18,8.9,0.786516853932584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.97,9.28,9.37,8.97,17339.0,,3.455964325529526,002088.SZ,2088,2024-09-19,8.97,3.455964325529526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.37,9.12,9.39,9.02,17530.0,,-1.7241379310344862,002088.SZ,2088,2024-09-20,9.28,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.11,9.05,9.2,9.02,9297.0,,-0.7675438596491113,002088.SZ,2088,2024-09-23,9.12,-0.7675438596491113,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.11,9.59,9.6,9.11,36357.0,,5.966850828729275,002088.SZ,2088,2024-09-24,9.05,5.966850828729275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.93,9.5,9.93,9.45,38041.0,,-0.938477580813346,002088.SZ,2088,2024-09-25,9.59,-0.938477580813346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.49,10.13,10.14,9.43,45944.0,,6.631578947368433,002088.SZ,2088,2024-09-26,9.5,6.631578947368433,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.29,10.67,10.8,10.28,71946.0,,5.330700888450135,002088.SZ,2088,2024-09-27,10.13,5.330700888450135,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.06,11.52,11.61,10.89,102838.0,,7.966260543580117,002088.SZ,2088,2024-09-30,10.67,7.966260543580117,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.75,12.5,12.75,11.8,100891.0,,8.506944444444443,002088.SZ,2088,2024-10-08,11.52,8.506944444444443,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,12.29,11.31,12.29,11.3,72045.0,,-9.519999999999996,002088.SZ,2088,2024-10-09,12.5,-9.519999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.35,11.26,11.7,11.03,51367.0,,-0.4420866489832087,002088.SZ,2088,2024-10-10,11.31,-0.4420866489832087,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.24,10.66,11.26,10.45,46116.0,,-5.328596802841911,002088.SZ,2088,2024-10-11,11.26,-5.328596802841911,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.66,10.74,10.85,10.4,38896.0,,0.7504690431519689,002088.SZ,2088,2024-10-14,10.66,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.68,10.39,10.74,10.38,31241.0,,-3.2588454376163867,002088.SZ,2088,2024-10-15,10.74,-3.2588454376163867,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.35,10.41,10.65,10.31,32963.0,,0.1924927815206922,002088.SZ,2088,2024-10-16,10.39,0.1924927815206922,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.64,10.24,10.74,10.22,35709.0,,-1.6330451488952955,002088.SZ,2088,2024-10-17,10.41,-1.6330451488952955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.32,10.52,10.69,10.16,41029.0,,2.734375,002088.SZ,2088,2024-10-18,10.24,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.63,10.45,10.63,10.33,40668.0,,-0.6653992395437291,002088.SZ,2088,2024-10-21,10.52,-0.6653992395437291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.52,10.65,10.65,10.39,34128.0,,1.9138755980861344,002088.SZ,2088,2024-10-22,10.45,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.62,10.76,10.89,10.61,47536.0,,1.032863849765242,002088.SZ,2088,2024-10-23,10.65,1.032863849765242,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.75,10.61,10.76,10.49,29245.0,,-1.3940520446096727,002088.SZ,2088,2024-10-24,10.76,-1.3940520446096727,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.52,10.9,10.9,10.52,35887.0,,2.7332704995287616,002088.SZ,2088,2024-10-25,10.61,2.7332704995287616,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.91,11.16,11.17,10.87,37674.0,,2.3853211009174258,002088.SZ,2088,2024-10-28,10.9,2.3853211009174258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.16,10.67,11.2,10.6,44223.0,,-4.390681003584229,002088.SZ,2088,2024-10-29,11.16,-4.390681003584229,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.67,10.5,10.9,10.42,31485.0,,-1.5932521087160256,002088.SZ,2088,2024-10-30,10.67,-1.5932521087160256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.6,11.04,11.25,10.6,76675.0,,5.142857142857138,002088.SZ,2088,2024-10-31,10.5,5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.03,11.04,11.35,10.72,66036.0,,0.0,002088.SZ,2088,2024-11-01,11.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.04,11.51,11.52,11.0,60492.0,,4.2572463768115965,002088.SZ,2088,2024-11-04,11.04,4.2572463768115965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.45,11.75,11.79,11.15,68155.0,,2.0851433536055675,002088.SZ,2088,2024-11-05,11.51,2.0851433536055675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.65,11.69,11.89,11.41,59078.0,,-0.5106382978723456,002088.SZ,2088,2024-11-06,11.75,-0.5106382978723456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.65,11.93,11.98,11.55,48622.0,,2.0530367835757124,002088.SZ,2088,2024-11-07,11.69,2.0530367835757124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.02,11.67,12.1,11.5,69003.0,,-2.1793797150041927,002088.SZ,2088,2024-11-08,11.93,-2.1793797150041927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.52,11.72,11.75,11.5,37668.0,,0.428449014567267,002088.SZ,2088,2024-11-11,11.67,0.428449014567267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.72,11.65,12.04,11.54,44574.0,,-0.5972696245733822,002088.SZ,2088,2024-11-12,11.72,-0.5972696245733822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.6,11.71,11.81,11.51,25850.0,,0.5150214592274827,002088.SZ,2088,2024-11-13,11.65,0.5150214592274827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.77,11.5,11.78,11.42,29210.0,,-1.7933390264731064,002088.SZ,2088,2024-11-14,11.71,-1.7933390264731064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.46,11.49,11.89,11.46,34716.0,,-0.0869565217391232,002088.SZ,2088,2024-11-15,11.5,-0.0869565217391232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.49,11.31,11.67,11.3,29568.0,,-1.566579634464749,002088.SZ,2088,2024-11-18,11.49,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.37,11.56,11.57,11.3,21875.0,,2.2104332449160102,002088.SZ,2088,2024-11-19,11.31,2.2104332449160102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.52,11.59,11.66,11.46,21980.0,,0.2595155709342434,002088.SZ,2088,2024-11-20,11.56,0.2595155709342434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.59,11.7,11.74,11.52,25762.0,,0.9490940465918918,002088.SZ,2088,2024-11-21,11.59,0.9490940465918918,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.71,11.11,11.75,11.08,34117.0,,-5.042735042735047,002088.SZ,2088,2024-11-22,11.7,-5.042735042735047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.12,11.22,11.37,11.12,28553.0,,0.990099009900991,002088.SZ,2088,2024-11-25,11.11,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.21,11.05,11.26,11.0,26374.0,,-1.5151515151515138,002088.SZ,2088,2024-11-26,11.22,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.04,11.31,11.33,10.81,26104.0,,2.35294117647058,002088.SZ,2088,2024-11-27,11.05,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.3,11.22,11.38,11.18,18297.0,,-0.7957559681697646,002088.SZ,2088,2024-11-28,11.31,-0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.2,11.38,11.46,11.17,24190.0,,1.426024955436711,002088.SZ,2088,2024-11-29,11.22,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.4,11.49,11.65,11.3,39208.0,,0.9666080843585112,002088.SZ,2088,2024-12-02,11.38,0.9666080843585112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.49,11.56,11.68,11.39,32416.0,,0.6092254134029584,002088.SZ,2088,2024-12-03,11.49,0.6092254134029584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.49,11.49,11.6,11.43,26743.0,,-0.6055363321799345,002088.SZ,2088,2024-12-04,11.56,-0.6055363321799345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.49,11.73,11.88,11.41,40263.0,,2.088772845953013,002088.SZ,2088,2024-12-05,11.49,2.088772845953013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.7,11.87,11.95,11.67,36752.0,,1.1935208866155067,002088.SZ,2088,2024-12-06,11.73,1.1935208866155067,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.85,11.99,12.07,11.82,31635.0,,1.0109519797809607,002088.SZ,2088,2024-12-09,11.87,1.0109519797809607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.27,11.83,12.35,11.81,51973.0,,-1.334445371142623,002088.SZ,2088,2024-12-10,11.99,-1.334445371142623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.8,12.1,12.15,11.8,42173.0,,2.282333051563823,002088.SZ,2088,2024-12-11,11.83,2.282333051563823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,12.15,12.39,12.4,12.02,47628.0,,2.396694214876049,002088.SZ,2088,2024-12-12,12.1,2.396694214876049,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,12.35,12.04,12.35,12.0,53099.0,,-2.824858757062154,002088.SZ,2088,2024-12-13,12.39,-2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.2,12.19,12.37,12.13,40365.0,,1.2458471760797396,002088.SZ,2088,2024-12-16,12.04,1.2458471760797396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.17,12.11,12.36,11.91,36497.0,,-0.656275635767023,002088.SZ,2088,2024-12-17,12.19,-0.656275635767023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.03,12.34,12.49,12.03,39689.0,,1.8992568125516085,002088.SZ,2088,2024-12-18,12.11,1.8992568125516085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.22,12.12,12.35,11.98,33601.0,,-1.7828200972447417,002088.SZ,2088,2024-12-19,12.34,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.12,12.0,12.17,12.0,27147.0,,-0.99009900990098,002088.SZ,2088,2024-12-20,12.12,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.06,11.99,12.38,11.92,29894.0,,-0.0833333333333352,002088.SZ,2088,2024-12-23,12.0,-0.0833333333333352,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.0,12.21,12.22,12.0,18754.0,,1.834862385321112,002088.SZ,2088,2024-12-24,11.99,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.2,11.98,12.2,11.79,35659.0,,-1.8837018837018824,002088.SZ,2088,2024-12-25,12.21,-1.8837018837018824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.01,11.93,12.06,11.9,23849.0,,-0.4173622704507607,002088.SZ,2088,2024-12-26,11.98,-0.4173622704507607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.99,12.08,12.18,11.9,27108.0,,1.257334450963965,002088.SZ,2088,2024-12-27,11.93,1.257334450963965,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.09,12.17,12.19,12.01,26661.0,,0.7450331125827825,002088.SZ,2088,2024-12-30,12.08,0.7450331125827825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.15,11.99,12.38,11.99,30478.0,,-1.4790468364831555,002088.SZ,2088,2024-12-31,12.17,-1.4790468364831555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.01,11.8,12.21,11.67,44460.0,,-1.5846538782318564,002088.SZ,2088,2025-01-02,11.99,-1.5846538782318564,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.78,11.8,12.3,11.73,53839.0,,0.0,002088.SZ,2088,2025-01-03,11.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.67,11.8,12.19,11.62,42900.0,,0.0,002088.SZ,2088,2025-01-06,11.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.72,11.76,12.02,11.57,35316.0,,-0.3389830508474634,002088.SZ,2088,2025-01-07,11.8,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.72,11.51,11.8,11.26,31692.0,,-2.12585034013606,002088.SZ,2088,2025-01-08,11.76,-2.12585034013606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.47,11.37,11.51,11.28,22290.0,,-1.2163336229365829,002088.SZ,2088,2025-01-09,11.51,-1.2163336229365829,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.35,11.01,11.47,11.0,19889.0,,-3.16622691292876,002088.SZ,2088,2025-01-10,11.37,-3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.91,11.04,11.1,10.84,22895.0,,0.2724795640326904,002088.SZ,2088,2025-01-13,11.01,0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.08,11.18,11.24,10.95,31890.0,,1.26811594202898,002088.SZ,2088,2025-01-14,11.04,1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.21,11.07,11.25,10.94,25273.0,,-0.9838998211091132,002088.SZ,2088,2025-01-15,11.18,-0.9838998211091132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.17,11.0,11.37,10.95,25465.0,,-0.6323396567299078,002088.SZ,2088,2025-01-16,11.07,-0.6323396567299078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.96,11.14,11.18,10.85,19642.0,,1.2727272727272698,002088.SZ,2088,2025-01-17,11.0,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.22,11.14,11.43,11.1,24265.0,,0.0,002088.SZ,2088,2025-01-20,11.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.25,10.97,11.26,10.93,19445.0,,-1.526032315978454,002088.SZ,2088,2025-01-21,11.14,-1.526032315978454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.95,10.89,10.97,10.75,18366.0,,-0.7292616226071136,002088.SZ,2088,2025-01-22,10.97,-0.7292616226071136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.95,10.92,11.1,10.9,26171.0,,0.2754820936639035,002088.SZ,2088,2025-01-23,10.89,0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.87,11.18,11.19,10.87,28965.0,,2.3809523809523725,002088.SZ,2088,2025-01-24,10.92,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.2,11.59,11.69,11.18,37036.0,,3.6672629695885473,002088.SZ,2088,2025-01-27,11.18,3.6672629695885473,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.56,11.0,11.6,10.91,48230.0,,-5.090595340811044,002088.SZ,2088,2025-02-05,11.59,-5.090595340811044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.91,11.08,11.1,10.91,27266.0,,0.727272727272732,002088.SZ,2088,2025-02-06,11.0,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.07,11.26,11.4,11.02,33278.0,,1.6245487364620947,002088.SZ,2088,2025-02-07,11.08,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.29,11.32,11.37,11.12,27186.0,,0.5328596802842034,002088.SZ,2088,2025-02-10,11.26,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.31,11.39,11.41,11.26,23980.0,,0.6183745583038913,002088.SZ,2088,2025-02-11,11.32,0.6183745583038913,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.34,11.46,11.47,11.26,19068.0,,0.6145741878841093,002088.SZ,2088,2025-02-12,11.39,0.6145741878841093,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.45,11.31,11.49,11.26,25683.0,,-1.308900523560208,002088.SZ,2088,2025-02-13,11.46,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
