date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-30,6.17,6.3,6.39,6.15,466111.0,,2.1069692058346856,601108.SH
2024-09-02,6.28,6.12,6.29,6.12,349553.0,,-2.857142857142858,601108.SH
2024-09-03,6.12,6.14,6.19,6.11,200848.0,,0.3267973856209138,601108.SH
2024-09-04,6.11,6.13,6.2,6.1,194619.0,,-0.1628664495114007,601108.SH
2024-09-05,6.13,6.18,6.2,6.13,173863.0,,0.815660685154973,601108.SH
2024-09-06,6.33,6.2,6.36,6.19,549327.0,,0.3236245954692629,601108.SH
2024-09-09,6.15,6.21,6.3,6.13,329261.0,,0.1612903225806317,601108.SH
2024-09-10,6.22,6.18,6.25,6.07,351175.0,,-0.4830917874396156,601108.SH
2024-09-11,6.14,6.15,6.2,6.12,199473.0,,-0.4854368932038722,601108.SH
2024-09-12,6.17,6.19,6.23,6.14,267070.0,,0.6504065040650486,601108.SH
2024-09-13,6.2,6.2,6.28,6.18,266178.0,,0.1615508885298933,601108.SH
2024-09-18,6.19,6.28,6.32,6.17,354314.0,,1.2903225806451646,601108.SH
2024-09-19,6.33,6.35,6.46,6.25,398916.0,,1.1146496815286566,601108.SH
2024-09-20,6.35,6.36,6.38,6.29,213805.0,,0.157480314960634,601108.SH
2024-09-23,6.37,6.34,6.38,6.31,200355.0,,-0.3144654088050425,601108.SH
2024-09-24,6.39,6.66,6.68,6.35,859852.0,,5.047318611987395,601108.SH
2024-09-25,6.78,6.8,6.99,6.78,1176593.0,,2.102102102102088,601108.SH
2024-09-26,6.77,7.18,7.2,6.74,1104109.0,,5.588235294117649,601108.SH
2024-09-27,7.36,7.71,7.72,7.21,1166968.0,,7.381615598885793,601108.SH
2024-09-30,8.28,8.5,8.5,8.05,2574164.0,,10.246433203631655,601108.SH
2024-10-08,9.37,9.37,9.37,8.91,2506046.0,,10.235294117647054,601108.SH
2024-10-09,8.98,8.41,9.33,8.41,2856241.0,,-10.245464247598711,601108.SH
2024-10-10,8.6,8.13,8.69,8.03,1769687.0,,-3.3293697978596826,601108.SH
2024-10-11,8.06,7.91,8.18,7.82,1234820.0,,-2.7060270602706105,601108.SH
2024-10-14,8.08,8.02,8.09,7.7,1163619.0,,1.3906447534766109,601108.SH
2024-10-15,7.96,7.71,8.0,7.7,887252.0,,-3.8653366583541127,601108.SH
2024-10-16,7.62,7.72,7.9,7.59,871981.0,,0.1297016861219191,601108.SH
2024-10-17,7.78,7.67,7.91,7.67,816177.0,,-0.6476683937823857,601108.SH
2024-10-18,7.75,8.03,8.34,7.66,1642448.0,,4.693611473272474,601108.SH
2024-10-21,8.01,7.96,8.07,7.89,1086063.0,,-0.8717310087173025,601108.SH
2024-10-22,7.96,8.0,8.06,7.92,693955.0,,0.5025125628140614,601108.SH
2024-10-23,8.01,7.94,8.11,7.92,862337.0,,-0.7499999999999951,601108.SH
2024-10-24,7.89,7.92,7.96,7.84,524148.0,,-0.2518891687657509,601108.SH
2024-10-25,7.94,8.02,8.11,7.91,697509.0,,1.262626262626254,601108.SH
2024-10-28,8.01,8.03,8.06,7.96,592482.0,,0.1246882793017434,601108.SH
2024-10-29,8.08,7.96,8.19,7.94,819602.0,,-0.8717310087173025,601108.SH
2024-10-30,7.93,7.92,8.03,7.85,751172.0,,-0.5025125628140725,601108.SH
2024-10-31,7.91,8.05,8.19,7.87,1232002.0,,1.6414141414141437,601108.SH
2024-11-01,8.03,7.98,8.18,7.94,1064343.0,,-0.8695652173913104,601108.SH
2024-11-04,7.99,8.18,8.18,7.99,847870.0,,2.5062656641603898,601108.SH
2024-11-05,8.18,8.57,8.62,8.13,1452130.0,,4.767726161369201,601108.SH
2024-11-06,8.61,8.48,8.77,8.43,1420350.0,,-1.0501750291715295,601108.SH
2024-11-07,8.39,8.98,9.04,8.36,1712480.0,,5.89622641509433,601108.SH
2024-11-08,9.15,8.84,9.34,8.8,1933707.0,,-1.5590200445434357,601108.SH
2024-11-11,8.78,8.86,8.88,8.7,1116544.0,,0.2262443438914019,601108.SH
2024-11-12,8.96,8.7,9.08,8.59,1299072.0,,-1.8058690744921055,601108.SH
2024-11-13,8.61,8.72,8.75,8.55,818008.0,,0.2298850574712796,601108.SH
2024-11-14,8.68,8.53,8.78,8.48,739582.0,,-2.1788990825688197,601108.SH
2024-11-15,8.53,8.25,8.59,8.24,913663.0,,-3.282532239155911,601108.SH
2024-11-18,8.27,8.14,8.33,8.05,803285.0,,-1.3333333333333308,601108.SH
2024-11-19,8.15,8.22,8.26,8.04,582183.0,,0.9828009828009908,601108.SH
2024-11-20,8.18,8.23,8.28,8.15,527659.0,,0.1216545012165504,601108.SH
2024-11-21,8.23,8.26,8.3,8.16,598196.0,,0.3645200486026567,601108.SH
2024-11-22,8.23,7.82,8.24,7.81,723035.0,,-5.32687651331718,601108.SH
2024-11-25,7.86,7.84,7.9,7.7,508144.0,,0.2557544757033181,601108.SH
2024-11-26,7.8,7.89,7.98,7.79,410919.0,,0.6377551020408045,601108.SH
2024-11-27,7.88,8.02,8.03,7.81,495438.0,,1.6476552598225558,601108.SH
2024-11-28,8.04,8.0,8.09,7.97,426138.0,,-0.2493765586034868,601108.SH
2024-11-29,8.0,8.19,8.35,7.96,959117.0,,2.374999999999994,601108.SH
2024-12-02,8.18,8.28,8.36,8.15,589262.0,,1.098901098901095,601108.SH
2024-12-03,8.25,8.33,8.38,8.21,574445.0,,0.6038647342995196,601108.SH
2024-12-04,8.31,8.23,8.38,8.16,510926.0,,-1.2004801920768249,601108.SH
2024-12-05,8.2,8.29,8.32,8.19,402220.0,,0.7290400972053357,601108.SH
2024-12-06,8.3,8.37,8.44,8.19,690624.0,,0.965018094089265,601108.SH
2024-12-09,8.34,8.27,8.39,8.18,451907.0,,-1.194743130226994,601108.SH
2024-12-10,8.67,8.33,8.69,8.31,942709.0,,0.7255139056832061,601108.SH
2024-12-11,8.3,8.33,8.39,8.29,399348.0,,0.0,601108.SH
2024-12-12,8.34,8.45,8.54,8.29,622338.0,,1.4405762304921854,601108.SH
2024-12-13,8.4,8.26,8.4,8.22,594625.0,,-2.2485207100591653,601108.SH
2024-12-16,8.26,8.18,8.28,8.15,405501.0,,-0.9685230024213064,601108.SH
2024-12-17,8.18,8.14,8.22,8.11,353295.0,,-0.4889975550122161,601108.SH
2024-12-18,8.17,8.1,8.2,8.07,313043.0,,-0.4914004914005065,601108.SH
2024-12-19,8.04,8.11,8.14,7.97,328366.0,,0.123456790123444,601108.SH
2024-12-20,8.11,8.19,8.24,8.1,334485.0,,0.9864364981504226,601108.SH
2024-12-23,8.17,8.03,8.23,8.02,347780.0,,-1.9536019536019575,601108.SH
2024-12-24,8.06,8.23,8.25,8.05,442516.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2024-12-23', 'cqr': '2024-12-24', 'FHcontent': '10派0.5元'}",2.49066002490661,601108.SH
2024-12-25,8.25,8.32,8.38,8.12,618888.0,,1.0935601458080146,601108.SH
2024-12-26,8.31,8.33,8.36,8.28,318330.0,,0.1201923076923128,601108.SH
2024-12-27,8.33,8.33,8.49,8.29,598188.0,,0.0,601108.SH
2024-12-30,8.27,8.42,8.45,8.24,487430.0,,1.0804321728691502,601108.SH
2024-12-31,8.43,8.0,8.45,7.98,662825.0,,-4.988123515439424,601108.SH
2025-01-02,8.0,7.6,8.01,7.52,697073.0,,-5.000000000000004,601108.SH
2025-01-03,7.61,7.46,7.63,7.43,530589.0,,-1.8421052631578891,601108.SH
2025-01-06,7.44,7.44,7.48,7.38,382562.0,,-0.2680965147452974,601108.SH
2025-01-07,7.44,7.46,7.49,7.38,370490.0,,0.268817204301075,601108.SH
2025-01-08,7.44,7.4,7.46,7.22,525286.0,,-0.8042895442359144,601108.SH
2025-01-09,7.35,7.31,7.41,7.3,320987.0,,-1.216216216216226,601108.SH
2025-01-10,7.35,7.18,7.38,7.17,380869.0,,-1.7783857729138153,601108.SH
2025-01-13,7.12,7.26,7.27,7.1,305333.0,,1.11420612813371,601108.SH
2025-01-14,7.28,7.49,7.52,7.24,504871.0,,3.1680440771350016,601108.SH
2025-01-15,7.47,7.46,7.5,7.41,266972.0,,-0.4005340453938633,601108.SH
2025-01-16,7.48,7.46,7.6,7.38,355059.0,,0.0,601108.SH
2025-01-17,7.45,7.49,7.53,7.41,240112.0,,0.4021447721179738,601108.SH
2025-01-20,7.54,7.54,7.65,7.51,308739.0,,0.6675567423231055,601108.SH
2025-01-21,7.61,7.52,7.61,7.47,224561.0,,-0.2652519893899252,601108.SH
2025-01-22,7.48,7.49,7.53,7.42,248350.0,,-0.3989361702127603,601108.SH
2025-01-23,7.62,7.55,7.78,7.54,518783.0,,0.8010680907877044,601108.SH
2025-01-24,7.55,7.6,7.68,7.53,337628.0,,0.6622516556291425,601108.SH
2025-01-27,7.65,7.45,7.66,7.44,325806.0,,-1.9736842105263053,601108.SH
2025-02-05,7.52,7.48,7.57,7.46,323590.0,,0.402684563758382,601108.SH
2025-02-06,7.47,7.57,7.61,7.42,359127.0,,1.2032085561497263,601108.SH
2025-02-07,7.59,7.76,7.87,7.56,620322.0,,2.509907529722577,601108.SH
2025-02-10,7.75,7.76,7.82,7.7,353533.0,,0.0,601108.SH
2025-02-11,7.77,7.72,7.77,7.63,375650.0,,-0.5154639175257714,601108.SH
2025-02-12,7.72,7.86,7.9,7.69,453513.0,,1.81347150259068,601108.SH
2025-02-13,7.83,7.79,7.9,7.78,483519.0,,-0.8905852417302795,601108.SH
2025-02-14,7.79,8.13,8.43,7.78,2012334.0,,4.3645699614891065,601108.SH
2025-02-17,8.36,8.26,8.61,8.17,2316848.0,,1.59901599015988,601108.SH
2025-02-18,8.19,7.96,8.25,7.94,1144090.0,,-3.6319612590798966,601108.SH
2025-02-19,7.95,8.17,8.38,7.92,1240498.0,,2.638190954773867,601108.SH
2025-02-20,8.1,8.06,8.15,8.01,690948.0,,-1.346389228886158,601108.SH
2025-02-21,8.12,8.2,8.23,7.98,1161654.0,,1.7369727047146233,601108.SH
2025-02-24,8.09,8.04,8.15,7.98,848985.0,,-1.951219512195124,601108.SH
2025-02-25,7.94,7.88,7.96,7.85,604180.0,,-1.990049751243772,601108.SH
2025-02-26,7.9,8.05,8.07,7.84,828532.0,,2.15736040609138,601108.SH
2025-02-27,7.97,7.97,8.05,7.84,837872.0,,-0.9937888198757848,601108.SH
2025-02-28,7.91,7.75,8.08,7.74,795525.0,,-2.760351317440401,601108.SH
2025-03-03,7.77,7.74,7.83,7.67,494058.0,,-0.1290322580645098,601108.SH
2025-03-04,7.69,7.77,7.79,7.68,369617.0,,0.3875968992248069,601108.SH
2025-03-05,7.77,7.78,7.82,7.7,400115.0,,0.1287001287001432,601108.SH
2025-03-06,7.84,7.98,8.05,7.82,831578.0,,2.570694087403602,601108.SH
2025-03-07,7.93,7.87,7.95,7.83,497550.0,,-1.3784461152882233,601108.SH
2025-03-10,7.84,7.79,7.87,7.74,394217.0,,-1.0165184243964398,601108.SH
2025-03-11,7.71,7.78,7.8,7.67,358400.0,,-0.1283697047496756,601108.SH
2025-03-12,7.78,7.81,7.9,7.77,462362.0,,0.385604113110527,601108.SH
2025-03-13,7.79,7.74,7.86,7.67,407714.0,,-0.8962868117797673,601108.SH
2025-03-14,7.74,7.99,8.03,7.73,1000945.0,,3.2299741602067167,601108.SH
2025-03-17,8.0,7.95,8.0,7.93,443675.0,,-0.5006257822277815,601108.SH
2025-03-18,7.99,7.99,8.01,7.93,351825.0,,0.5031446540880502,601108.SH
2025-03-19,7.99,7.98,8.02,7.94,351782.0,,-0.1251564455569398,601108.SH
2025-03-20,7.97,7.91,7.98,7.9,341351.0,,-0.8771929824561431,601108.SH
2025-03-21,7.89,7.81,7.94,7.8,465150.0,,-1.2642225031605614,601108.SH
2025-03-24,7.81,7.78,7.84,7.69,315038.0,,-0.3841229193341733,601108.SH
2025-03-25,7.78,7.79,7.84,7.75,218052.0,,0.1285347043701756,601108.SH
2025-03-26,7.77,7.78,7.83,7.76,216100.0,,-0.1283697047496756,601108.SH
2025-03-27,7.76,7.79,7.85,7.7,250674.0,,0.1285347043701756,601108.SH
2025-03-28,7.79,7.79,7.83,7.74,277353.0,,0.0,601108.SH
2025-03-31,7.77,7.63,7.8,7.59,402168.0,,-2.0539152759948665,601108.SH
2025-04-01,7.65,7.66,7.71,7.63,218581.0,,0.3931847968545288,601108.SH
2025-04-02,7.65,7.7,7.73,7.64,205813.0,,0.5221932114882533,601108.SH
2025-04-03,7.63,7.69,7.74,7.61,209347.0,,-0.1298701298701243,601108.SH
2025-04-07,7.33,6.9,7.38,6.9,862849.0,,-10.273081924577376,601108.SH
2025-04-08,6.98,6.92,7.03,6.83,609323.0,,0.2898550724637516,601108.SH
2025-04-09,6.86,7.1,7.21,6.79,661480.0,,2.601156069364152,601108.SH
2025-04-10,7.23,7.26,7.33,7.15,590652.0,,2.2535211267605604,601108.SH
2025-04-11,7.23,7.23,7.29,7.2,314770.0,,-0.4132231404958553,601108.SH
2025-04-14,7.29,7.26,7.3,7.23,242942.0,,0.4149377593360981,601108.SH
2025-04-15,7.25,7.22,7.25,7.17,204024.0,,-0.5509641873278293,601108.SH
2025-04-16,7.24,7.19,7.26,7.12,296698.0,,-0.4155124653739572,601108.SH
2025-04-17,7.16,7.19,7.23,7.15,190235.0,,0.0,601108.SH
2025-04-18,7.18,7.25,7.26,7.16,219518.0,,0.8344923504867818,601108.SH
2025-04-21,7.24,7.29,7.31,7.2,208378.0,,0.5517241379310311,601108.SH
2025-04-22,7.28,7.33,7.37,7.28,280616.0,,0.5486968449931462,601108.SH
2025-04-23,7.38,7.33,7.39,7.3,223548.0,,0.0,601108.SH
2025-04-24,7.34,7.31,7.36,7.26,218159.0,,-0.2728512960436635,601108.SH
2025-04-25,7.31,7.38,7.4,7.31,279017.0,,0.9575923392612928,601108.SH
2025-04-28,7.19,7.07,7.2,7.03,873544.0,,-4.200542005420049,601108.SH
2025-04-29,7.07,7.13,7.17,7.06,367335.0,,0.8486562942008335,601108.SH
2025-04-30,7.11,7.12,7.17,7.09,372818.0,,-0.1402524544179439,601108.SH
2025-05-06,7.17,7.21,7.22,7.14,317248.0,,1.2640449438202197,601108.SH
2025-05-07,7.35,7.25,7.4,7.2,471937.0,,0.554785020804438,601108.SH
2025-05-08,7.22,7.25,7.29,7.21,252425.0,,0.0,601108.SH
2025-05-09,7.26,7.15,7.26,7.14,232554.0,,-1.379310344827578,601108.SH
2025-05-12,7.18,7.27,7.28,7.14,385200.0,,1.6783216783216703,601108.SH
2025-05-13,7.33,7.21,7.33,7.2,322416.0,,-0.8253094910591452,601108.SH
2025-05-14,7.21,7.4,7.53,7.17,749692.0,,2.6352288488210807,601108.SH
2025-05-15,7.34,7.27,7.38,7.27,350911.0,,-1.756756756756772,601108.SH
2025-05-16,7.25,7.28,7.3,7.17,457624.0,,0.1375515818432093,601108.SH
2025-05-19,7.24,7.22,7.25,7.18,282781.0,,-0.8241758241758323,601108.SH
2025-05-20,7.22,7.24,7.27,7.2,219117.0,,0.2770083102493048,601108.SH
2025-05-21,7.24,7.25,7.27,7.23,200546.0,,0.1381215469613339,601108.SH
2025-05-22,7.23,7.21,7.25,7.19,202206.0,,-0.5517241379310311,601108.SH
2025-05-23,7.2,7.14,7.24,7.13,249641.0,,-0.9708737864077666,601108.SH
2025-05-26,7.13,7.13,7.15,7.1,171343.0,,-0.1400560224089631,601108.SH
2025-05-27,7.13,7.13,7.15,7.08,167632.0,,0.0,601108.SH
2025-05-28,7.14,7.17,7.18,7.11,191072.0,,0.5610098176718203,601108.SH
2025-05-29,7.16,7.24,7.25,7.15,289680.0,,0.9762900976290068,601108.SH
2025-05-30,7.22,7.2,7.23,7.16,241456.0,,-0.5524861878453025,601108.SH
2025-06-03,7.18,7.23,7.27,7.17,206480.0,,0.4166666666666652,601108.SH
2025-06-04,7.22,7.31,7.32,7.21,315026.0,,1.1065006915629283,601108.SH
2025-06-05,7.29,7.35,7.38,7.28,344274.0,,0.547195622435015,601108.SH
2025-06-06,7.36,7.3,7.37,7.28,215520.0,,-0.6802721088435382,601108.SH
2025-06-09,7.33,7.42,7.46,7.33,419930.0,,1.6438356164383494,601108.SH
2025-06-10,7.42,7.32,7.45,7.29,364489.0,,-1.3477088948786964,601108.SH
2025-06-11,7.34,7.43,7.54,7.32,450551.0,,1.5027322404371546,601108.SH
2025-06-12,7.42,7.42,7.46,7.39,234838.0,,-0.1345895020188448,601108.SH
2025-06-13,7.41,7.37,7.45,7.34,340096.0,,-0.6738544474393482,601108.SH
2025-06-16,7.34,7.46,7.46,7.33,334374.0,,1.2211668928086894,601108.SH
2025-06-17,7.45,7.47,7.48,7.41,280642.0,,0.1340482573726431,601108.SH
2025-06-18,7.46,7.36,7.47,7.32,323735.0,,-1.4725568942436371,601108.SH
2025-06-19,7.34,7.24,7.36,7.2,278822.0,,-1.6304347826086918,601108.SH
2025-06-20,7.23,7.21,7.27,7.2,175955.0,,-0.4143646408839796,601108.SH
2025-06-23,7.17,7.29,7.32,7.17,250364.0,,1.109570041608876,601108.SH
2025-06-24,7.31,7.47,7.51,7.3,463551.0,,2.469135802469125,601108.SH
2025-06-25,7.5,7.76,7.81,7.48,1028768.0,,3.882195448460513,601108.SH
2025-06-26,7.8,7.68,7.81,7.65,720021.0,,-1.0309278350515427,601108.SH
2025-06-27,7.68,7.71,7.98,7.66,933524.0,,0.390625,601108.SH
2025-06-30,7.87,7.74,7.97,7.71,707749.0,,0.3891050583657574,601108.SH
2025-07-01,7.73,7.65,7.74,7.61,415759.0,,-1.162790697674421,601108.SH
2025-07-02,7.65,7.61,7.67,7.59,284261.0,,-0.5228758169934622,601108.SH
2025-07-03,7.63,7.65,7.68,7.61,288953.0,,0.5256241787122251,601108.SH
2025-07-04,7.63,7.66,7.79,7.58,461174.0,,0.1307189542483655,601108.SH
2025-07-07,7.63,7.71,7.74,7.62,331194.0,,0.6527415143602999,601108.SH
2025-07-08,7.7,7.8,7.81,7.68,392727.0,,1.167315175097272,601108.SH
2025-07-09,7.81,7.83,7.93,7.78,583045.0,,0.3846153846153832,601108.SH
2025-07-10,7.81,7.92,7.97,7.81,552190.0,,1.1494252873563091,601108.SH
2025-07-11,7.93,8.05,8.17,7.9,1096677.0,,1.6414141414141437,601108.SH
2025-07-14,8.07,7.93,8.08,7.92,570969.0,,-1.490683229813672,601108.SH
2025-07-15,7.94,7.93,8.02,7.88,451774.0,,0.0,601108.SH
2025-07-16,7.93,7.9,7.96,7.84,337643.0,,-0.3783102143757766,601108.SH
2025-07-17,7.89,7.94,7.95,7.88,293333.0,,0.5063291139240533,601108.SH
2025-07-18,7.95,7.93,7.97,7.9,279568.0,,-0.1259445843828754,601108.SH
2025-07-21,7.94,8.01,8.03,7.93,375972.0,,1.0088272383354413,601108.SH
2025-07-22,8.01,8.0,8.02,7.91,365707.0,,-0.1248439450686644,601108.SH
2025-07-23,8.03,8.01,8.13,7.99,653800.0,,0.1249999999999973,601108.SH
2025-07-24,7.99,8.21,8.21,7.98,784586.0,,2.496878901373289,601108.SH
2025-07-25,8.24,8.21,8.31,8.19,656142.0,"{'nd': '2024', 'fh_sh': '1.1', 'djr': '2025-07-24', 'cqr': '2025-07-25', 'FHcontent': '10派1.1元'}",0.0,601108.SH
2025-07-28,8.21,8.22,8.32,8.15,503246.0,,0.1218026796589555,601108.SH
2025-07-29,8.19,8.23,8.25,8.05,505333.0,,0.1216545012165504,601108.SH
2025-07-30,8.21,8.24,8.53,8.17,968803.0,,0.1215066828675448,601108.SH
2025-07-31,8.17,8.04,8.24,7.99,698366.0,,-2.4271844660194275,601108.SH
2025-08-01,8.02,8.0,8.09,7.95,350451.0,,-0.4975124378109319,601108.SH
2025-08-04,7.96,8.0,8.02,7.94,256136.0,,0.0,601108.SH
2025-08-05,8.03,8.1,8.11,8.02,344548.0,,1.2499999999999956,601108.SH
2025-08-06,8.1,8.15,8.26,8.06,436888.0,,0.6172839506172867,601108.SH
2025-08-07,8.19,8.18,8.24,8.1,390921.0,,0.3680981595092003,601108.SH
2025-08-08,8.14,8.11,8.17,8.08,262677.0,,-0.8557457212713948,601108.SH
2025-08-11,8.11,8.18,8.22,8.11,367343.0,,0.8631319358816336,601108.SH
2025-08-12,8.19,8.19,8.22,8.13,290518.0,,0.1222493887530484,601108.SH
2025-08-13,8.21,8.34,8.39,8.17,794608.0,,1.831501831501825,601108.SH
2025-08-14,8.36,8.34,8.48,8.28,909734.0,,0.0,601108.SH
2025-08-15,8.3,8.55,8.63,8.28,1135072.0,,2.517985611510798,601108.SH
2025-08-18,8.61,8.59,8.7,8.5,992130.0,,0.4678362573099281,601108.SH
2025-08-19,8.55,8.46,8.6,8.44,679045.0,,-1.5133876600698426,601108.SH
2025-08-20,8.42,8.57,8.57,8.35,559116.0,,1.3002364066193817,601108.SH
2025-08-21,8.61,8.54,8.65,8.49,596095.0,,-0.3500583430571913,601108.SH
2025-08-22,8.54,8.75,8.75,8.53,990414.0,,2.459016393442637,601108.SH
2025-08-25,8.79,8.78,8.91,8.66,970783.0,,0.3428571428571336,601108.SH
2025-08-26,8.75,8.68,8.77,8.65,634650.0,,-1.1389521640091105,601108.SH
2025-08-27,8.68,8.46,8.74,8.44,817900.0,,-2.5345622119815503,601108.SH
2025-08-28,8.47,8.62,8.62,8.36,720054.0,,1.8912529550827228,601108.SH
2025-08-29,8.69,8.61,8.77,8.59,686824.0,,-0.1160092807424573,601108.SH
2025-09-01,8.66,8.54,8.68,8.52,507602.0,,-0.8130081300813052,601108.SH
2025-09-02,8.55,8.46,8.58,8.39,563045.0,,-0.9367681498828828,601108.SH
2025-09-03,8.49,8.23,8.51,8.2,555857.0,,-2.718676122931452,601108.SH
2025-09-04,8.23,8.26,8.32,8.19,492585.0,,0.3645200486026567,601108.SH
2025-09-05,8.27,8.36,8.37,8.21,412050.0,,1.2106537530266248,601108.SH
2025-09-08,8.36,8.35,8.39,8.3,312429.0,,-0.119617224880375,601108.SH
2025-09-09,8.34,8.36,8.42,8.33,304947.0,,0.1197604790419193,601108.SH
2025-09-10,8.34,8.37,8.43,8.29,352933.0,,0.1196172248803861,601108.SH
2025-09-11,8.35,8.61,8.61,8.32,576136.0,,2.867383512544808,601108.SH
2025-09-12,8.6,8.48,8.61,8.46,387249.0,,-1.5098722415795462,601108.SH
2025-09-15,8.47,8.38,8.5,8.37,352981.0,,-1.1792452830188591,601108.SH
2025-09-16,8.4,8.42,8.45,8.31,369564.0,,0.4773269689737347,601108.SH
2025-09-17,8.4,8.47,8.54,8.39,376382.0,,0.5938242280285166,601108.SH
2025-09-18,8.47,8.24,8.48,8.2,624250.0,,-2.715466351829998,601108.SH
2025-09-19,8.24,8.19,8.29,8.15,345994.0,,-0.6067961165048597,601108.SH
2025-09-22,8.19,8.18,8.22,8.11,277154.0,,-0.1221001221001216,601108.SH
2025-09-23,8.16,8.06,8.18,7.95,425693.0,,-1.4669926650366705,601108.SH
2025-09-24,8.03,8.2,8.24,8.02,364790.0,,1.7369727047146233,601108.SH
2025-09-25,8.2,8.12,8.23,8.12,277621.0,,-0.9756097560975618,601108.SH
2025-09-26,8.12,8.12,8.2,8.11,250274.0,,0.0,601108.SH
2025-09-29,8.12,8.39,8.53,8.08,807099.0,,3.325123152709386,601108.SH
2025-09-30,8.34,8.36,8.42,8.3,449913.0,,-0.3575685339690215,601108.SH
2025-10-09,8.34,8.45,8.5,8.24,598513.0,,1.0765550239234534,601108.SH
2025-10-10,8.41,8.49,8.54,8.4,482317.0,,0.4733727810650956,601108.SH
2025-10-13,8.3,8.43,8.46,8.27,405103.0,,-0.7067137809187329,601108.SH
2025-10-14,8.44,8.38,8.53,8.37,410732.0,,-0.5931198102016477,601108.SH
2025-10-15,8.39,8.48,8.48,8.34,400122.0,,1.193317422434359,601108.SH
