date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-10,18.81,19.47,19.6,18.8,140829.0,,3.7293553542887543,002095.SZ,2095,2025-02-10,18.77,3.7293553542887543,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,19.4,19.27,19.47,19.0,100726.0,,-1.0272213662044116,002095.SZ,2095,2025-02-11,19.47,-1.0272213662044116,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,19.2,19.54,19.61,19.16,101304.0,,1.4011416709911684,002095.SZ,2095,2025-02-12,19.27,1.4011416709911684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,19.56,19.46,20.32,19.3,187056.0,,-0.4094165813715356,002095.SZ,2095,2025-02-13,19.54,-0.4094165813715356,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,19.3,21.41,21.41,19.0,279666.0,,10.020554984583764,002095.SZ,2095,2025-02-14,19.46,10.020554984583764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,22.45,22.18,23.04,21.71,502891.0,,3.5964502568893053,002095.SZ,2095,2025-02-17,21.41,3.5964502568893053,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,22.1,20.5,22.61,20.45,270516.0,,-7.574391343552744,002095.SZ,2095,2025-02-18,22.18,-7.574391343552744,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,20.55,21.27,21.88,20.55,207861.0,,3.756097560975613,002095.SZ,2095,2025-02-19,20.5,3.756097560975613,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,21.32,20.94,21.56,20.72,156623.0,,-1.5514809590973069,002095.SZ,2095,2025-02-20,21.27,-1.5514809590973069,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,20.85,21.52,21.93,20.75,196845.0,,2.769818529130852,002095.SZ,2095,2025-02-21,20.94,2.769818529130852,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,21.35,20.81,21.39,20.6,144290.0,,-3.299256505576209,002095.SZ,2095,2025-02-24,21.52,-3.299256505576209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,20.59,20.21,20.63,19.96,120929.0,,-2.883229216722716,002095.SZ,2095,2025-02-25,20.81,-2.883229216722716,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,20.17,20.42,20.67,19.96,108199.0,,1.039089559623951,002095.SZ,2095,2025-02-26,20.21,1.039089559623951,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,20.46,20.1,20.6,19.78,92765.0,,-1.5670910871694477,002095.SZ,2095,2025-02-27,20.42,-1.5670910871694477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,20.1,18.88,20.23,18.76,103887.0,,-6.069651741293547,002095.SZ,2095,2025-02-28,20.1,-6.069651741293547,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,18.89,19.06,19.36,18.48,72979.0,,0.9533898305084776,002095.SZ,2095,2025-03-03,18.88,0.9533898305084776,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,19.0,19.29,19.31,18.84,51329.0,,1.206715634837363,002095.SZ,2095,2025-03-04,19.06,1.206715634837363,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,19.27,19.31,19.45,18.97,66720.0,,0.1036806635562381,002095.SZ,2095,2025-03-05,19.29,0.1036806635562381,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,19.38,20.09,20.21,19.38,117870.0,,4.039357845675817,002095.SZ,2095,2025-03-06,19.31,4.039357845675817,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,20.06,19.45,20.25,19.28,91219.0,,-3.1856645097063208,002095.SZ,2095,2025-03-07,20.09,-3.1856645097063208,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,19.45,19.2,19.61,18.88,65488.0,,-1.285347043701801,002095.SZ,2095,2025-03-10,19.45,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,18.9,19.19,19.21,18.83,41591.0,,-0.0520833333333192,002095.SZ,2095,2025-03-11,19.2,-0.0520833333333192,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,19.34,19.45,19.59,19.25,63528.0,,1.354872329338197,002095.SZ,2095,2025-03-12,19.19,1.354872329338197,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,19.28,18.87,19.39,18.63,68216.0,,-2.9820051413881665,002095.SZ,2095,2025-03-13,19.45,-2.9820051413881665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,18.79,19.53,19.93,18.64,96392.0,,3.497615262321152,002095.SZ,2095,2025-03-14,18.87,3.497615262321152,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,19.69,19.26,19.69,19.23,57037.0,,-1.3824884792626668,002095.SZ,2095,2025-03-17,19.53,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,19.23,19.22,19.62,19.12,56759.0,,-0.2076843198338673,002095.SZ,2095,2025-03-18,19.26,-0.2076843198338673,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,19.23,18.9,19.23,18.82,50958.0,,-1.6649323621227952,002095.SZ,2095,2025-03-19,19.22,-1.6649323621227952,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,18.83,18.76,19.0,18.72,37727.0,,-0.7407407407407196,002095.SZ,2095,2025-03-20,18.9,-0.7407407407407196,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,18.61,18.25,18.69,18.21,53441.0,,-2.7185501066098183,002095.SZ,2095,2025-03-21,18.76,-2.7185501066098183,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,18.43,17.83,18.43,17.31,62378.0,,-2.3013698630137025,002095.SZ,2095,2025-03-24,18.25,-2.3013698630137025,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,17.74,17.53,17.75,17.36,35384.0,,-1.682557487380798,002095.SZ,2095,2025-03-25,17.83,-1.682557487380798,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,17.51,17.64,17.72,17.51,29974.0,,0.627495721620086,002095.SZ,2095,2025-03-26,17.53,0.627495721620086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,17.63,17.85,18.37,17.43,53198.0,,1.1904761904761862,002095.SZ,2095,2025-03-27,17.64,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,17.87,17.51,17.89,17.51,32291.0,,-1.904761904761909,002095.SZ,2095,2025-03-28,17.85,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,17.41,17.32,17.41,16.91,44922.0,,-1.0850942318675116,002095.SZ,2095,2025-03-31,17.51,-1.0850942318675116,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,17.32,17.38,17.59,17.31,24185.0,,0.3464203233256357,002095.SZ,2095,2025-04-01,17.32,0.3464203233256357,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,17.3,17.68,17.72,17.27,32402.0,,1.7261219792865434,002095.SZ,2095,2025-04-02,17.38,1.7261219792865434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,17.22,17.24,17.58,17.16,31977.0,,-2.488687782805432,002095.SZ,2095,2025-04-03,17.68,-2.488687782805432,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,15.94,15.51,16.45,15.51,40298.0,,-10.03480278422273,002095.SZ,2095,2025-04-07,17.24,-10.03480278422273,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,14.53,14.15,15.33,13.95,98244.0,,-8.768536428110895,002095.SZ,2095,2025-04-08,15.51,-8.768536428110895,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,14.01,14.98,15.1,13.15,94647.0,,5.865724381625448,002095.SZ,2095,2025-04-09,14.15,5.865724381625448,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,15.31,15.78,15.93,15.31,76487.0,,5.340453938584777,002095.SZ,2095,2025-04-10,14.98,5.340453938584777,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,15.65,16.03,16.4,15.51,78983.0,,1.584283903675554,002095.SZ,2095,2025-04-11,15.78,1.584283903675554,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,16.3,17.64,17.64,16.3,47482.0,,10.043668122270732,002095.SZ,2095,2025-04-14,16.03,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,17.64,17.16,17.94,16.79,162074.0,,-2.7210884353741527,002095.SZ,2095,2025-04-15,17.64,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,17.54,16.49,17.63,16.25,104613.0,,-3.9044289044289138,002095.SZ,2095,2025-04-16,17.16,-3.9044289044289138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,16.4,16.65,17.25,16.2,85197.0,,0.9702850212249814,002095.SZ,2095,2025-04-17,16.49,0.9702850212249814,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,16.66,16.35,16.83,16.25,50110.0,,-1.8018018018017836,002095.SZ,2095,2025-04-18,16.65,-1.8018018018017836,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,16.35,17.99,17.99,16.26,95429.0,,10.030581039755337,002095.SZ,2095,2025-04-21,16.35,10.030581039755337,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,18.53,19.79,19.79,18.31,257871.0,,10.005558643690948,002095.SZ,2095,2025-04-22,17.99,10.005558643690948,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,20.44,18.87,21.45,18.63,406398.0,,-4.648812531581603,002095.SZ,2095,2025-04-23,19.79,-4.648812531581603,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,18.94,18.0,19.15,17.8,239285.0,,-4.610492845786974,002095.SZ,2095,2025-04-24,18.87,-4.610492845786974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,18.04,19.81,19.81,17.61,215670.0,,10.05555555555555,002095.SZ,2095,2025-04-25,18.0,10.05555555555555,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,20.03,20.02,21.11,19.66,439491.0,,1.0600706713780994,002095.SZ,2095,2025-04-28,19.81,1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,18.01,18.81,19.54,18.01,268151.0,,-6.043956043956045,002095.SZ,2095,2025-04-29,20.02,-6.043956043956045,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,19.14,18.6,19.5,18.6,172880.0,,-1.1164274322168932,002095.SZ,2095,2025-04-30,18.81,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,18.85,19.53,19.6,18.72,186268.0,,5.000000000000004,002095.SZ,2095,2025-05-06,18.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,19.57,19.44,20.02,19.09,174965.0,,-0.4608294930875556,002095.SZ,2095,2025-05-07,19.53,-0.4608294930875556,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,19.5,20.11,20.57,19.37,267915.0,,3.446502057613165,002095.SZ,2095,2025-05-08,19.44,3.446502057613165,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,19.83,18.86,19.92,18.83,176887.0,,-6.215813028344108,002095.SZ,2095,2025-05-09,20.11,-6.215813028344108,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,19.23,20.05,20.75,19.23,358056.0,,6.309650053022287,002095.SZ,2095,2025-05-12,18.86,6.309650053022287,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,20.05,21.23,21.35,19.73,453037.0,,5.885286783042387,002095.SZ,2095,2025-05-13,20.05,5.885286783042387,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,20.57,22.14,22.61,20.2,447205.0,,4.286387187941587,002095.SZ,2095,2025-05-14,21.23,4.286387187941587,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,21.6,20.92,22.12,20.78,292946.0,,-5.510388437217695,002095.SZ,2095,2025-05-15,22.14,-5.510388437217695,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,20.51,20.51,21.19,19.95,190523.0,,-1.9598470363288767,002095.SZ,2095,2025-05-16,20.92,-1.9598470363288767,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,20.21,20.35,20.72,19.65,162025.0,,-0.7801072647489082,002095.SZ,2095,2025-05-19,20.51,-0.7801072647489082,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,20.3,19.98,20.38,19.83,137250.0,,-1.8181818181818188,002095.SZ,2095,2025-05-20,20.35,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,19.93,19.39,20.15,19.37,146147.0,,-2.9529529529529475,002095.SZ,2095,2025-05-21,19.98,-2.9529529529529475,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,19.14,19.01,19.63,18.97,116335.0,,-1.9597730789066456,002095.SZ,2095,2025-05-22,19.39,-1.9597730789066456,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,19.0,18.47,19.1,18.45,106491.0,,-2.840610205155192,002095.SZ,2095,2025-05-23,19.01,-2.840610205155192,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,18.46,18.71,18.75,18.45,70615.0,,1.2994044396318571,002095.SZ,2095,2025-05-26,18.47,1.2994044396318571,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,18.75,18.92,19.03,18.45,83501.0,,1.1223944414751497,002095.SZ,2095,2025-05-27,18.71,1.1223944414751497,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,18.83,19.32,19.52,18.52,155631.0,,2.114164904862581,002095.SZ,2095,2025-05-28,18.92,2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,19.17,20.15,20.32,19.0,203516.0,,4.296066252587982,002095.SZ,2095,2025-05-29,19.32,4.296066252587982,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,19.83,19.46,20.32,19.35,157792.0,,-3.42431761786599,002095.SZ,2095,2025-05-30,20.15,-3.42431761786599,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,19.23,19.13,19.79,19.08,100847.0,,-1.6957862281603342,002095.SZ,2095,2025-06-03,19.46,-1.6957862281603342,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,19.11,19.1,19.22,18.92,71786.0,,-0.1568217459487542,002095.SZ,2095,2025-06-04,19.13,-0.1568217459487542,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,19.06,19.23,19.35,18.95,72850.0,,0.6806282722513046,002095.SZ,2095,2025-06-05,19.1,0.6806282722513046,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,19.29,19.05,19.44,18.98,61399.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2025-06-05', 'cqr': '2025-06-06', 'FHcontent': '10派0.5元'}",-0.9360374414976612,002095.SZ,2095,2025-06-06,19.23,-0.9360374414976612,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,19.08,19.75,20.16,19.08,132848.0,,3.674540682414684,002095.SZ,2095,2025-06-09,19.05,3.674540682414684,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,19.75,20.22,21.5,19.67,258013.0,,2.3797468354430418,002095.SZ,2095,2025-06-10,19.75,2.3797468354430418,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,20.0,20.4,20.99,19.8,192233.0,,0.8902077151335286,002095.SZ,2095,2025-06-11,20.22,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,20.21,20.12,20.42,19.95,119337.0,,-1.3725490196078272,002095.SZ,2095,2025-06-12,20.4,-1.3725490196078272,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,20.0,19.32,20.03,19.25,102091.0,,-3.976143141153088,002095.SZ,2095,2025-06-13,20.12,-3.976143141153088,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,19.11,19.78,19.79,19.09,87536.0,,2.3809523809523947,002095.SZ,2095,2025-06-16,19.32,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,19.82,19.92,20.12,19.52,105219.0,,0.707785642062686,002095.SZ,2095,2025-06-17,19.78,0.707785642062686,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,19.93,19.64,20.1,19.5,63984.0,,-1.4056224899598455,002095.SZ,2095,2025-06-18,19.92,-1.4056224899598455,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,19.65,18.94,19.7,18.9,74829.0,,-3.5641547861507084,002095.SZ,2095,2025-06-19,19.64,-3.5641547861507084,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,18.9,18.41,19.05,18.31,66145.0,,-2.798310454065478,002095.SZ,2095,2025-06-20,18.94,-2.798310454065478,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,18.45,19.18,19.2,18.3,81328.0,,4.1825095057034245,002095.SZ,2095,2025-06-23,18.41,4.1825095057034245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,19.25,19.74,19.75,19.1,96333.0,,2.9197080291970767,002095.SZ,2095,2025-06-24,19.18,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,19.74,20.33,20.38,19.69,151670.0,,2.9888551165146997,002095.SZ,2095,2025-06-25,19.74,2.9888551165146997,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,20.19,20.04,20.47,19.99,108044.0,,-1.4264633546482997,002095.SZ,2095,2025-06-26,20.33,-1.4264633546482997,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,20.0,19.99,20.4,19.94,75335.0,,-0.249500998003993,002095.SZ,2095,2025-06-27,20.04,-0.249500998003993,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,19.9,20.28,20.48,19.9,86909.0,,1.45072536268136,002095.SZ,2095,2025-06-30,19.99,1.45072536268136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,20.2,19.87,20.28,19.71,70321.0,,-2.021696252465488,002095.SZ,2095,2025-07-01,20.28,-2.021696252465488,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,19.89,19.61,19.95,19.48,51680.0,,-1.3085052843482714,002095.SZ,2095,2025-07-02,19.87,-1.3085052843482714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,19.58,19.56,19.79,19.41,41345.0,,-0.2549719530851591,002095.SZ,2095,2025-07-03,19.61,-0.2549719530851591,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,19.5,19.42,19.83,19.17,60704.0,,-0.7157464212678821,002095.SZ,2095,2025-07-04,19.56,-0.7157464212678821,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,19.42,21.36,21.36,19.37,188207.0,,9.98970133882593,002095.SZ,2095,2025-07-07,19.42,9.98970133882593,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,21.36,21.45,21.67,21.09,361311.0,,0.4213483146067398,002095.SZ,2095,2025-07-08,21.36,0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,21.56,21.88,22.29,21.5,378543.0,,2.0046620046620056,002095.SZ,2095,2025-07-09,21.45,2.0046620046620056,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,21.8,22.46,23.17,21.55,427075.0,,2.6508226691042136,002095.SZ,2095,2025-07-10,21.88,2.6508226691042136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,22.19,22.4,22.69,21.52,316587.0,,-0.267141585040076,002095.SZ,2095,2025-07-11,22.46,-0.267141585040076,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,22.49,21.77,22.52,21.6,213187.0,,-2.812499999999996,002095.SZ,2095,2025-07-14,22.4,-2.812499999999996,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,21.77,21.53,21.78,21.2,137903.0,,-1.1024345429490046,002095.SZ,2095,2025-07-15,21.77,-1.1024345429490046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,21.41,21.26,21.49,21.11,106356.0,,-1.2540640966093752,002095.SZ,2095,2025-07-16,21.53,-1.2540640966093752,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,21.25,22.36,23.39,21.16,425706.0,,5.174035747883332,002095.SZ,2095,2025-07-17,21.26,5.174035747883332,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,22.38,21.8,22.5,21.75,259167.0,,-2.5044722719141266,002095.SZ,2095,2025-07-18,22.36,-2.5044722719141266,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,21.61,21.57,21.97,21.5,137584.0,,-1.0550458715596345,002095.SZ,2095,2025-07-21,21.8,-1.0550458715596345,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,21.5,21.56,21.68,21.23,117605.0,,-0.0463606861381582,002095.SZ,2095,2025-07-22,21.57,-0.0463606861381582,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,21.37,21.03,21.64,20.95,138759.0,,-2.4582560296845912,002095.SZ,2095,2025-07-23,21.56,-2.4582560296845912,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,20.95,21.1,21.18,20.86,110490.0,,0.3328578221588163,002095.SZ,2095,2025-07-24,21.03,0.3328578221588163,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,21.11,21.39,22.31,20.87,197287.0,,1.3744075829383862,002095.SZ,2095,2025-07-25,21.1,1.3744075829383862,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,21.42,21.59,21.98,21.33,140611.0,,0.935016362786345,002095.SZ,2095,2025-07-28,21.39,0.935016362786345,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,21.51,21.36,21.59,20.91,117039.0,,-1.0653080129689685,002095.SZ,2095,2025-07-29,21.59,-1.0653080129689685,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,21.42,20.67,21.45,20.41,142385.0,,-3.2303370786516794,002095.SZ,2095,2025-07-30,21.36,-3.2303370786516794,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,20.53,20.51,20.83,20.41,78991.0,,-0.7740686985969969,002095.SZ,2095,2025-07-31,20.67,-0.7740686985969969,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,20.5,20.58,20.7,20.24,67203.0,,0.3412969283276279,002095.SZ,2095,2025-08-01,20.51,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,20.4,20.57,20.57,20.17,54140.0,,-0.048590864917386,002095.SZ,2095,2025-08-04,20.58,-0.048590864917386,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,20.51,20.7,20.7,20.45,64093.0,,0.6319883325230924,002095.SZ,2095,2025-08-05,20.57,0.6319883325230924,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,20.8,20.7,20.81,20.62,56923.0,,0.0,002095.SZ,2095,2025-08-06,20.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,20.59,20.41,20.74,20.37,69408.0,,-1.40096618357487,002095.SZ,2095,2025-08-07,20.7,-1.40096618357487,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,20.46,20.25,20.49,20.17,48495.0,,-0.7839294463498292,002095.SZ,2095,2025-08-08,20.41,-0.7839294463498292,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,20.2,20.79,20.83,20.2,84932.0,,2.6666666666666616,002095.SZ,2095,2025-08-11,20.25,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,20.65,21.22,21.36,20.65,157747.0,,2.068302068302064,002095.SZ,2095,2025-08-12,20.79,2.068302068302064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,23.34,21.91,23.34,21.65,393895.0,,3.2516493873704144,002095.SZ,2095,2025-08-13,21.22,3.2516493873704144,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,21.5,22.0,22.36,21.33,315385.0,,0.4107713372889066,002095.SZ,2095,2025-08-14,21.91,0.4107713372889066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,21.8,21.87,22.12,21.44,202904.0,,-0.5909090909090864,002095.SZ,2095,2025-08-15,22.0,-0.5909090909090864,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,21.78,21.98,22.27,21.6,167025.0,,0.5029721079103711,002095.SZ,2095,2025-08-18,21.87,0.5029721079103711,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,21.8,21.9,22.2,21.67,125813.0,,-0.3639672429481377,002095.SZ,2095,2025-08-19,21.98,-0.3639672429481377,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,21.78,22.27,22.44,21.67,157946.0,,1.689497716894972,002095.SZ,2095,2025-08-20,21.9,1.689497716894972,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,22.42,22.46,23.14,22.19,230299.0,,0.8531656937584176,002095.SZ,2095,2025-08-21,22.27,0.8531656937584176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,22.3,22.35,22.42,22.05,141675.0,,-0.489759572573456,002095.SZ,2095,2025-08-22,22.46,-0.489759572573456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,22.07,21.86,22.15,21.7,180879.0,,-2.1923937360179058,002095.SZ,2095,2025-08-25,22.35,-2.1923937360179058,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,21.86,22.6,22.88,21.63,201151.0,,3.385178408051237,002095.SZ,2095,2025-08-26,21.86,3.385178408051237,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,22.75,22.02,23.09,22.02,265107.0,,-2.5663716814159354,002095.SZ,2095,2025-08-27,22.6,-2.5663716814159354,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,21.74,22.05,22.2,20.98,149650.0,,0.1362397820163563,002095.SZ,2095,2025-08-28,22.02,0.1362397820163563,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,21.95,21.58,22.09,21.48,97548.0,,-2.131519274376425,002095.SZ,2095,2025-08-29,22.05,-2.131519274376425,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,21.75,21.58,21.93,21.4,65532.0,,0.0,002095.SZ,2095,2025-09-01,21.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,21.59,20.8,21.6,20.6,91798.0,,-3.61445783132529,002095.SZ,2095,2025-09-02,21.58,-3.61445783132529,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,20.85,20.36,20.96,20.25,61457.0,,-2.115384615384619,002095.SZ,2095,2025-09-03,20.8,-2.115384615384619,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,20.37,20.37,20.63,19.89,60227.0,,0.0491159135560081,002095.SZ,2095,2025-09-04,20.36,0.0491159135560081,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,20.4,20.73,20.74,20.02,65899.0,,1.767304860088359,002095.SZ,2095,2025-09-05,20.37,1.767304860088359,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,20.73,20.8,20.81,20.57,55541.0,,0.3376748673420193,002095.SZ,2095,2025-09-08,20.73,0.3376748673420193,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,20.78,20.73,21.1,20.5,49496.0,,-0.3365384615384603,002095.SZ,2095,2025-09-09,20.8,-0.3365384615384603,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,20.6,20.62,20.87,20.6,39506.0,,-0.5306319343945987,002095.SZ,2095,2025-09-10,20.73,-0.5306319343945987,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,20.6,20.82,20.83,20.23,50586.0,,0.9699321047526688,002095.SZ,2095,2025-09-11,20.62,0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,20.81,20.7,20.94,20.68,43623.0,,-0.5763688760807018,002095.SZ,2095,2025-09-12,20.82,-0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
