date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,26.82,26.61,27.01,26.35,61478.0,,-0.5233644859813147,000963.SZ,963,2024-07-30,26.75,-0.5233644859813147,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,26.52,27.91,27.92,26.28,102719.0,,4.885381435550551,000963.SZ,963,2024-07-31,26.61,4.885381435550551,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,27.87,27.42,28.29,27.39,82182.0,,-1.755643138659968,000963.SZ,963,2024-08-01,27.91,-1.755643138659968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,27.4,27.63,28.2,27.27,81166.0,,0.7658643326039272,000963.SZ,963,2024-08-02,27.42,0.7658643326039272,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,27.73,27.82,28.56,27.57,115084.0,,0.6876583423814697,000963.SZ,963,2024-08-05,27.63,0.6876583423814697,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,28.05,28.32,28.5,27.83,93142.0,,1.797268152408349,000963.SZ,963,2024-08-06,27.82,1.797268152408349,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,28.29,27.79,28.29,27.68,88615.0,,-1.8714689265536768,000963.SZ,963,2024-08-07,28.32,-1.8714689265536768,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,27.7,27.94,28.24,27.65,72995.0,,0.5397625044980314,000963.SZ,963,2024-08-08,27.79,0.5397625044980314,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,28.12,27.48,28.27,27.44,70625.0,,-1.6463851109520422,000963.SZ,963,2024-08-09,27.94,-1.6463851109520422,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,27.23,27.42,27.81,27.12,61438.0,,-0.2183406113537067,000963.SZ,963,2024-08-12,27.48,-0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,27.37,27.4,27.43,26.92,56810.0,,-0.0729394602480004,000963.SZ,963,2024-08-13,27.42,-0.0729394602480004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,27.3,27.1,27.44,26.95,44919.0,,-1.0948905109488982,000963.SZ,963,2024-08-14,27.4,-1.0948905109488982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,27.02,27.25,27.37,26.77,64324.0,,0.5535055350553542,000963.SZ,963,2024-08-15,27.1,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,27.87,28.97,28.98,27.45,248694.0,,6.311926605504592,000963.SZ,963,2024-08-16,27.25,6.311926605504592,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,28.94,29.35,29.47,28.75,169626.0,,1.3117017604418413,000963.SZ,963,2024-08-19,28.97,1.3117017604418413,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,29.26,28.95,29.59,28.7,111706.0,,-1.3628620102214772,000963.SZ,963,2024-08-20,29.35,-1.3628620102214772,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,28.93,28.9,29.37,28.69,88625.0,,-0.1727115716752991,000963.SZ,963,2024-08-21,28.95,-0.1727115716752991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,28.92,28.44,29.24,28.28,92270.0,,-1.5916955017300949,000963.SZ,963,2024-08-22,28.9,-1.5916955017300949,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,28.37,28.47,28.6,28.15,62124.0,,0.1054852320675037,000963.SZ,963,2024-08-23,28.44,0.1054852320675037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,28.47,28.32,28.48,27.77,79130.0,,-0.5268703898840821,000963.SZ,963,2024-08-26,28.47,-0.5268703898840821,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,28.17,28.28,28.51,28.06,59486.0,,-0.1412429378531032,000963.SZ,963,2024-08-27,28.32,-0.1412429378531032,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,28.14,28.08,28.36,27.89,53363.0,,-0.7072135785007205,000963.SZ,963,2024-08-28,28.28,-0.7072135785007205,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,28.06,28.53,28.71,27.97,75264.0,,1.602564102564119,000963.SZ,963,2024-08-29,28.08,1.602564102564119,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,28.42,28.2,28.82,27.93,144036.0,,-1.1566771819137789,000963.SZ,963,2024-08-30,28.53,-1.1566771819137789,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,28.05,27.57,28.2,27.43,101831.0,,-2.2340425531914843,000963.SZ,963,2024-09-02,28.2,-2.2340425531914843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,27.56,27.78,28.15,27.44,77076.0,,0.7616974972796564,000963.SZ,963,2024-09-03,27.57,0.7616974972796564,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,27.7,27.56,28.12,27.37,76064.0,,-0.7919366450684029,000963.SZ,963,2024-09-04,27.78,-0.7919366450684029,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,27.56,28.0,28.17,27.56,70723.0,,1.59651669085632,000963.SZ,963,2024-09-05,27.56,1.59651669085632,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,28.07,27.44,28.17,27.44,47649.0,,-1.999999999999991,000963.SZ,963,2024-09-06,28.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,27.37,27.12,27.7,27.07,55674.0,,-1.1661807580174988,000963.SZ,963,2024-09-09,27.44,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,27.32,26.9,27.32,26.51,79106.0,,-0.8112094395280378,000963.SZ,963,2024-09-10,27.12,-0.8112094395280378,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,26.74,26.98,27.11,26.65,49442.0,,0.2973977695167384,000963.SZ,963,2024-09-11,26.9,0.2973977695167384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,27.1,26.57,27.31,26.57,60957.0,,-1.519644180874724,000963.SZ,963,2024-09-12,26.98,-1.519644180874724,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,26.66,26.03,26.66,26.03,73383.0,,-2.0323673315769675,000963.SZ,963,2024-09-13,26.57,-2.0323673315769675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,26.32,26.28,26.57,25.95,42274.0,,0.9604302727622028,000963.SZ,963,2024-09-18,26.03,0.9604302727622028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,26.4,26.3,26.75,25.89,83689.0,,0.0761035007610377,000963.SZ,963,2024-09-19,26.28,0.0761035007610377,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,26.32,26.62,26.76,26.03,75475.0,"{'nd': '2024', 'fh_sh': '3.5', 'djr': '2024-09-19', 'cqr': '2024-09-20', 'FHcontent': '10派3.5元'}",1.2167300380228063,000963.SZ,963,2024-09-20,26.3,1.2167300380228063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,26.79,27.15,27.37,26.72,88445.0,,1.9909842223891692,000963.SZ,963,2024-09-23,26.62,1.9909842223891692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,27.32,27.87,27.87,26.77,120116.0,,2.6519337016574607,000963.SZ,963,2024-09-24,27.15,2.6519337016574607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,28.2,28.73,29.24,28.11,167744.0,,3.0857552924291376,000963.SZ,963,2024-09-25,27.87,3.0857552924291376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,28.65,29.83,29.86,28.49,149250.0,,3.82875043508526,000963.SZ,963,2024-09-26,28.73,3.82875043508526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,30.17,31.48,32.06,30.17,230503.0,,5.531344284277573,000963.SZ,963,2024-09-27,29.83,5.531344284277573,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,32.47,34.06,34.24,31.98,335943.0,,8.195679796696332,000963.SZ,963,2024-09-30,31.48,8.195679796696332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,37.54,35.6,37.55,34.04,368187.0,,4.521432765707578,000963.SZ,963,2024-10-08,34.06,4.521432765707578,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,34.85,32.79,34.93,32.54,237125.0,,-7.893258426966298,000963.SZ,963,2024-10-09,35.6,-7.893258426966298,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,32.81,33.43,34.3,32.81,186360.0,,1.9518145776151297,000963.SZ,963,2024-10-10,32.79,1.9518145776151297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,33.81,32.29,33.81,31.95,137316.0,,-3.410110679030809,000963.SZ,963,2024-10-11,33.43,-3.410110679030809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,32.29,32.88,32.98,31.89,118091.0,,1.8271910808299816,000963.SZ,963,2024-10-14,32.29,1.8271910808299816,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,32.87,32.28,33.09,32.23,93424.0,,-1.8248175182481785,000963.SZ,963,2024-10-15,32.88,-1.8248175182481785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,31.95,31.83,32.44,31.62,84135.0,,-1.3940520446096727,000963.SZ,963,2024-10-16,32.28,-1.3940520446096727,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,32.0,31.19,32.11,31.16,77599.0,,-2.0106817467797637,000963.SZ,963,2024-10-17,31.83,-2.0106817467797637,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,31.18,32.06,32.63,31.09,124203.0,,2.78935556268034,000963.SZ,963,2024-10-18,31.19,2.78935556268034,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,32.17,32.01,32.39,31.53,125406.0,,-0.1559575795383794,000963.SZ,963,2024-10-21,32.06,-0.1559575795383794,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,31.85,32.96,33.07,31.79,142967.0,,2.967822555451427,000963.SZ,963,2024-10-22,32.01,2.967822555451427,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,32.86,32.97,33.24,32.67,96434.0,,0.0303398058252302,000963.SZ,963,2024-10-23,32.96,0.0303398058252302,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,32.77,32.85,33.12,32.65,73964.0,,-0.3639672429481266,000963.SZ,963,2024-10-24,32.97,-0.3639672429481266,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,33.08,33.29,33.72,32.88,172622.0,,1.3394216133941983,000963.SZ,963,2024-10-25,32.85,1.3394216133941983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,33.13,33.62,34.24,33.11,154642.0,,0.991288675277846,000963.SZ,963,2024-10-28,33.29,0.991288675277846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,33.64,32.67,33.65,32.55,150393.0,,-2.825698988697189,000963.SZ,963,2024-10-29,33.62,-2.825698988697189,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,32.64,32.37,32.98,31.98,112640.0,,-0.9182736455463858,000963.SZ,963,2024-10-30,32.67,-0.9182736455463858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,32.32,32.08,32.38,31.78,110384.0,,-0.8958912573370337,000963.SZ,963,2024-10-31,32.37,-0.8958912573370337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,32.08,31.94,32.45,31.78,107865.0,,-0.436408977556102,000963.SZ,963,2024-11-01,32.08,-0.436408977556102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,32.1,32.37,32.66,31.98,101897.0,,1.3462742642454506,000963.SZ,963,2024-11-04,31.94,1.3462742642454506,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,32.32,32.73,32.8,32.0,136713.0,,1.1121408711770142,000963.SZ,963,2024-11-05,32.37,1.1121408711770142,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,32.76,33.82,34.16,32.76,253450.0,,3.330278032386192,000963.SZ,963,2024-11-06,32.73,3.330278032386192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,33.38,35.11,35.12,33.31,234507.0,,3.814311058545239,000963.SZ,963,2024-11-07,33.82,3.814311058545239,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,35.37,35.11,35.73,34.77,184543.0,,0.0,000963.SZ,963,2024-11-08,35.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,34.77,34.63,34.97,33.77,206723.0,,-1.3671318712617395,000963.SZ,963,2024-11-11,35.11,-1.3671318712617395,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,34.62,35.42,36.44,34.57,315047.0,,2.281259023967652,000963.SZ,963,2024-11-12,34.63,2.281259023967652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,35.28,35.45,36.17,35.05,150191.0,,0.0846979107848699,000963.SZ,963,2024-11-13,35.42,0.0846979107848699,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,35.48,34.38,35.57,34.28,124080.0,,-3.0183356840620568,000963.SZ,963,2024-11-14,35.45,-3.0183356840620568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,34.36,33.9,34.82,33.85,109678.0,,-1.3961605584642325,000963.SZ,963,2024-11-15,34.38,-1.3961605584642325,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,34.13,34.34,35.18,33.91,154162.0,,1.2979351032448516,000963.SZ,963,2024-11-18,33.9,1.2979351032448516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,34.35,34.33,34.77,33.68,122540.0,,-0.029120559114748,000963.SZ,963,2024-11-19,34.34,-0.029120559114748,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,34.04,35.47,36.01,34.03,221371.0,,3.3207107486163734,000963.SZ,963,2024-11-20,34.33,3.3207107486163734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,35.32,35.65,36.14,35.32,128207.0,,0.5074711023399958,000963.SZ,963,2024-11-21,35.47,0.5074711023399958,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,35.66,34.18,35.86,34.13,146576.0,,-4.123422159887791,000963.SZ,963,2024-11-22,35.65,-4.123422159887791,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,33.95,33.73,34.44,33.17,130222.0,,-1.3165593914570062,000963.SZ,963,2024-11-25,34.18,-1.3165593914570062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,33.63,34.04,34.63,33.52,121155.0,,0.919063148532473,000963.SZ,963,2024-11-26,33.73,0.919063148532473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,34.04,35.37,35.49,33.9,156414.0,,3.907168037602826,000963.SZ,963,2024-11-27,34.04,3.907168037602826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,35.92,35.57,36.67,35.51,200023.0,,0.5654509471303415,000963.SZ,963,2024-11-28,35.37,0.5654509471303415,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,35.53,38.05,38.22,35.53,364650.0,,6.972167556929998,000963.SZ,963,2024-11-29,35.57,6.972167556929998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,38.05,37.89,38.09,37.28,195130.0,,-0.4204993429697712,000963.SZ,963,2024-12-02,38.05,-0.4204993429697712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,37.89,37.08,38.06,36.78,167011.0,,-2.13776722090262,000963.SZ,963,2024-12-03,37.89,-2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,36.77,36.22,36.87,35.99,131651.0,,-2.3193096008629954,000963.SZ,963,2024-12-04,37.08,-2.3193096008629954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,36.15,36.6,36.81,35.95,119933.0,,1.0491441192711282,000963.SZ,963,2024-12-05,36.22,1.0491441192711282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,36.4,36.77,37.19,36.39,119130.0,,0.4644808743169415,000963.SZ,963,2024-12-06,36.6,0.4644808743169415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,36.98,36.79,36.99,36.13,95204.0,,0.0543921675278724,000963.SZ,963,2024-12-09,36.77,0.0543921675278724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,37.57,36.07,37.73,35.96,223990.0,,-1.9570535471595485,000963.SZ,963,2024-12-10,36.79,-1.9570535471595485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,36.07,36.14,36.57,35.77,94389.0,,0.1940670917660147,000963.SZ,963,2024-12-11,36.07,0.1940670917660147,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,36.07,36.56,36.57,35.8,127749.0,,1.1621472053126691,000963.SZ,963,2024-12-12,36.14,1.1621472053126691,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,36.29,35.83,36.46,35.71,120067.0,,-1.9967177242888543,000963.SZ,963,2024-12-13,36.56,-1.9967177242888543,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,35.78,35.03,35.88,34.79,128223.0,,-2.23276583868266,000963.SZ,963,2024-12-16,35.83,-2.23276583868266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,34.97,35.08,35.3,34.73,77291.0,,0.1427347987439153,000963.SZ,963,2024-12-17,35.03,0.1427347987439153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,35.08,35.06,35.56,34.97,67786.0,,-0.0570125427593937,000963.SZ,963,2024-12-18,35.08,-0.0570125427593937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,34.97,35.26,35.31,34.68,77098.0,,0.5704506560182399,000963.SZ,963,2024-12-19,35.06,0.5704506560182399,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,35.29,35.02,35.47,34.94,80726.0,,-0.6806579693703796,000963.SZ,963,2024-12-20,35.26,-0.6806579693703796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,34.88,34.58,35.07,34.52,70991.0,,-1.2564249000571293,000963.SZ,963,2024-12-23,35.02,-1.2564249000571293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,34.58,35.12,35.17,34.58,63992.0,,1.5615962984383946,000963.SZ,963,2024-12-24,34.58,1.5615962984383946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,35.27,35.1,35.45,35.0,54734.0,,-0.0569476082004416,000963.SZ,963,2024-12-25,35.12,-0.0569476082004416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,35.1,35.08,35.31,34.79,61163.0,,-0.0569800569800604,000963.SZ,963,2024-12-26,35.1,-0.0569800569800604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,35.05,35.17,35.53,34.91,60628.0,,0.2565564424173328,000963.SZ,963,2024-12-27,35.08,0.2565564424173328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,35.15,34.65,35.33,34.6,74344.0,,-1.4785328404890663,000963.SZ,963,2024-12-30,35.17,-1.4785328404890663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,34.57,33.67,34.75,33.65,111749.0,,-2.8282828282828243,000963.SZ,963,2024-12-31,34.65,-2.8282828282828243,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,33.75,32.26,34.04,31.97,198467.0,,-4.1877041877042,000963.SZ,963,2025-01-02,33.67,-4.1877041877042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,32.37,32.0,32.62,31.94,84119.0,,-0.8059516429014146,000963.SZ,963,2025-01-03,32.26,-0.8059516429014146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,32.17,31.87,32.27,31.67,111855.0,,-0.4062499999999969,000963.SZ,963,2025-01-06,32.0,-0.4062499999999969,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,31.87,30.72,31.92,30.42,186407.0,,-3.6084091622215264,000963.SZ,963,2025-01-07,31.87,-3.6084091622215264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,30.67,30.36,30.95,30.02,102205.0,,-1.171875,000963.SZ,963,2025-01-08,30.72,-1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,30.25,31.45,32.03,30.07,210880.0,,3.590250329380762,000963.SZ,963,2025-01-09,30.36,3.590250329380762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,31.49,31.7,32.02,31.24,112023.0,,0.7949125596184325,000963.SZ,963,2025-01-10,31.45,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,31.4,31.41,32.03,31.22,86619.0,,-0.914826498422705,000963.SZ,963,2025-01-13,31.7,-0.914826498422705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,31.37,32.26,32.33,31.35,82166.0,,2.706144539955413,000963.SZ,963,2025-01-14,31.41,2.706144539955413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,32.17,32.1,32.37,31.91,50574.0,,-0.4959702417854816,000963.SZ,963,2025-01-15,32.26,-0.4959702417854816,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,32.11,32.11,32.32,31.69,69581.0,,0.0311526479750634,000963.SZ,963,2025-01-16,32.1,0.0311526479750634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,31.96,32.0,32.32,31.91,50978.0,,-0.3425724073497282,000963.SZ,963,2025-01-17,32.11,-0.3425724073497282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,32.25,33.1,33.55,31.87,121335.0,,3.4375000000000044,000963.SZ,963,2025-01-20,32.0,3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,33.49,33.72,33.95,33.3,111774.0,,1.8731117824773325,000963.SZ,963,2025-01-21,33.1,1.8731117824773325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,33.57,33.49,34.13,33.09,66096.0,,-0.6820877817318993,000963.SZ,963,2025-01-22,33.72,-0.6820877817318993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,33.87,33.5,33.95,33.32,65214.0,,0.0298596595998734,000963.SZ,963,2025-01-23,33.49,0.0298596595998734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,33.27,33.18,33.56,32.97,64118.0,,-0.9552238805970116,000963.SZ,963,2025-01-24,33.5,-0.9552238805970116,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,33.27,33.87,34.03,33.18,85814.0,,2.079566003616629,000963.SZ,963,2025-01-27,33.18,2.079566003616629,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,33.86,34.08,34.15,33.62,55732.0,,0.620017714791854,000963.SZ,963,2025-02-05,33.87,0.620017714791854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,34.0,33.98,34.09,33.67,63027.0,,-0.2934272300469498,000963.SZ,963,2025-02-06,34.08,-0.2934272300469498,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,33.97,33.96,34.27,33.7,89742.0,,-0.0588581518540243,000963.SZ,963,2025-02-07,33.98,-0.0588581518540243,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,33.99,33.78,34.15,33.66,79453.0,,-0.5300353356890497,000963.SZ,963,2025-02-10,33.96,-0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,33.78,33.78,34.05,33.55,65980.0,,0.0,000963.SZ,963,2025-02-11,33.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,33.63,33.47,33.73,33.13,80356.0,,-0.9177027827116712,000963.SZ,963,2025-02-12,33.78,-0.9177027827116712,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,33.47,33.69,34.02,33.26,66309.0,,0.6573050492978849,000963.SZ,963,2025-02-13,33.47,0.6573050492978849,0.0,1,3,0.0,0.0,0.0,0.0
