date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,11.573,11.513,11.723,11.463,85602.0,,-1.2014073629108446,000708.SZ,708,2024-08-02,11.653,-1.2014073629108446,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,11.453,11.363,11.653,11.363,68373.0,,-1.3028750108572962,000708.SZ,708,2024-08-05,11.513,-1.3028750108572962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,11.443,11.463,11.503,11.333,61756.0,,0.8800492827598205,000708.SZ,708,2024-08-06,11.363,0.8800492827598205,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,11.473,11.673,11.853,11.363,103217.0,,1.831981156765261,000708.SZ,708,2024-08-07,11.463,1.831981156765261,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,11.633,11.593,11.673,11.463,45635.0,,-0.685342242782494,000708.SZ,708,2024-08-08,11.673,-0.685342242782494,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,11.633,11.553,11.713,11.543,44305.0,,-0.3450357974639773,000708.SZ,708,2024-08-09,11.593,-0.3450357974639773,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,11.603,11.523,11.603,11.423,32981.0,,-0.2596728122565617,000708.SZ,708,2024-08-12,11.553,-0.2596728122565617,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,11.553,11.333,11.593,11.213,87797.0,,-1.6488761607220348,000708.SZ,708,2024-08-13,11.523,-1.6488761607220348,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,11.353,10.953,11.383,10.903,111564.0,,-3.353039795288104,000708.SZ,708,2024-08-14,11.333,-3.353039795288104,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.903,11.083,11.183,10.893,99387.0,,1.1868894366840133,000708.SZ,708,2024-08-15,10.953,1.1868894366840133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,11.123,10.853,11.133,10.793,83836.0,,-2.075250383470184,000708.SZ,708,2024-08-16,11.083,-2.075250383470184,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,10.853,11.053,11.173,10.853,91165.0,,1.84280844006266,000708.SZ,708,2024-08-19,10.853,1.84280844006266,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,11.083,10.793,11.083,10.743,84117.0,,-2.352302542296225,000708.SZ,708,2024-08-20,11.053,-2.352302542296225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,10.773,10.763,10.853,10.643,69521.0,,-0.277957935699058,000708.SZ,708,2024-08-21,10.793,-0.277957935699058,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,10.763,10.623,10.793,10.603,56878.0,,-1.300752578277442,000708.SZ,708,2024-08-22,10.763,-1.300752578277442,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,10.603,10.823,10.933,10.593,72241.0,,1.8827073331450617,000708.SZ,708,2024-08-23,10.623,1.8827073331450617,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,10.873,10.773,10.913,10.693,55578.0,,-0.4619791185438537,000708.SZ,708,2024-08-26,10.823,-0.4619791185438537,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,10.743,10.683,10.753,10.593,48658.0,,-0.835421888053467,000708.SZ,708,2024-08-27,10.773,-0.835421888053467,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.693,10.723,10.803,10.623,51755.0,,0.3744266591781509,000708.SZ,708,2024-08-28,10.683,0.3744266591781509,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.703,10.663,10.773,10.653,62569.0,,-0.5595449034785038,000708.SZ,708,2024-08-29,10.723,-0.5595449034785038,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,10.643,10.823,11.003,10.463,110531.0,,1.5005158023070342,000708.SZ,708,2024-08-30,10.663,1.5005158023070342,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,10.763,10.643,10.853,10.503,88130.0,,-1.6631248267578225,000708.SZ,708,2024-09-02,10.823,-1.6631248267578225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,10.673,10.583,10.783,10.553,57120.0,,-0.5637508221366216,000708.SZ,708,2024-09-03,10.643,-0.5637508221366216,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,10.493,10.453,10.613,10.363,75561.0,,-1.2283851459888528,000708.SZ,708,2024-09-04,10.583,-1.2283851459888528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,10.473,10.553,10.553,10.413,48672.0,,0.9566631589017716,000708.SZ,708,2024-09-05,10.453,0.9566631589017716,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,10.513,10.453,10.623,10.443,37598.0,,-0.9475978394769436,000708.SZ,708,2024-09-06,10.553,-0.9475978394769436,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.463,10.153,10.493,10.073,96033.0,,-2.869989476705237,000708.SZ,708,2024-09-09,10.453,-2.869989476705237,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.183,10.043,10.233,9.953,76051.0,,-1.0834236186348931,000708.SZ,708,2024-09-10,10.153,-1.0834236186348931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,10.103,9.953,10.103,9.903,129090.0,,-0.8961465697500781,000708.SZ,708,2024-09-11,10.043,-0.8961465697500781,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.973,9.693,10.003,9.653,139258.0,,-2.612277705214505,000708.SZ,708,2024-09-12,9.953,-2.612277705214505,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.693,9.633,9.943,9.613,160327.0,,-0.6190034045187254,000708.SZ,708,2024-09-13,9.693,-0.6190034045187254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.633,9.843,9.903,9.603,100182.0,,2.1800062285892263,000708.SZ,708,2024-09-18,9.633,2.1800062285892263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,9.943,9.953,10.123,9.783,83713.0,,1.117545463781355,000708.SZ,708,2024-09-19,9.843,1.117545463781355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.923,9.793,9.933,9.703,77746.0,,-1.6075555109012374,000708.SZ,708,2024-09-20,9.953,-1.6075555109012374,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.773,9.923,10.013,9.733,86142.0,,1.327478811395899,000708.SZ,708,2024-09-23,9.793,1.327478811395899,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.993,10.723,10.783,9.993,224221.0,,8.062078000604656,000708.SZ,708,2024-09-24,9.923,8.062078000604656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,11.273,10.523,11.353,10.433,316123.0,,-1.8651496782616903,000708.SZ,708,2024-09-25,10.723,-1.8651496782616903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.533,11.233,11.243,10.433,240271.0,,6.747125344483518,000708.SZ,708,2024-09-26,10.523,6.747125344483518,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.493,11.763,11.873,11.233,318695.0,,4.718240897355996,000708.SZ,708,2024-09-27,11.233,4.718240897355996,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,12.313,12.933,13.003,12.053,397067.0,,9.946442234123952,000708.SZ,708,2024-09-30,11.763,9.946442234123952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,14.293,13.273,14.293,12.943,612999.0,,2.628933735405558,000708.SZ,708,2024-10-08,12.933,2.628933735405558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,12.803,11.913,12.853,11.893,390742.0,,-10.246364800723274,000708.SZ,708,2024-10-09,13.273,-10.246364800723274,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,12.043,12.253,12.673,11.763,298028.0,,2.854025014689832,000708.SZ,708,2024-10-10,11.913,2.854025014689832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,12.313,11.933,12.493,11.793,212271.0,,-2.611605321145849,000708.SZ,708,2024-10-11,12.253,-2.611605321145849,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.983,12.103,12.313,11.923,208571.0,,1.4246207994636606,000708.SZ,708,2024-10-14,11.933,1.4246207994636606,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,12.113,11.833,12.213,11.833,152988.0,,-2.230851854911997,000708.SZ,708,2024-10-15,12.103,-2.230851854911997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.773,11.833,11.953,11.653,113412.0,,0.0,000708.SZ,708,2024-10-16,11.833,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.893,11.613,11.963,11.593,148123.0,,-1.8592073016141408,000708.SZ,708,2024-10-17,11.833,-1.8592073016141408,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.573,11.683,11.883,11.223,240334.0,,0.6027727546714878,000708.SZ,708,2024-10-18,11.613,0.6027727546714878,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.703,11.573,11.763,11.363,176810.0,,-0.9415389882735604,000708.SZ,708,2024-10-21,11.683,-0.9415389882735604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.533,11.823,11.833,11.443,157041.0,,2.160200466603301,000708.SZ,708,2024-10-22,11.573,2.160200466603301,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.803,12.023,12.113,11.733,179881.0,,1.6916180326482122,000708.SZ,708,2024-10-23,11.823,1.6916180326482122,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.973,11.683,11.973,11.623,121259.0,,-2.8279131664310064,000708.SZ,708,2024-10-24,12.023,-2.8279131664310064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.693,11.893,11.943,11.693,133468.0,,1.7974835230677222,000708.SZ,708,2024-10-25,11.683,1.7974835230677222,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.893,12.213,12.293,11.793,317702.0,,2.6906583704700227,000708.SZ,708,2024-10-28,11.893,2.6906583704700227,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.313,11.663,12.313,11.643,281439.0,,-4.503398018504868,000708.SZ,708,2024-10-29,12.213,-4.503398018504868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.623,11.393,11.653,11.243,204069.0,,-2.31501328989111,000708.SZ,708,2024-10-30,11.663,-2.31501328989111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.423,11.383,11.463,11.293,158927.0,,-0.0877731940665427,000708.SZ,708,2024-10-31,11.393,-0.0877731940665427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.353,11.523,11.683,11.323,200637.0,,1.229904243169644,000708.SZ,708,2024-11-01,11.383,1.229904243169644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.613,11.483,11.633,11.353,170591.0,,-0.3471318233098985,000708.SZ,708,2024-11-04,11.523,-0.3471318233098985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.483,11.663,11.663,11.383,215046.0,,1.567534616389432,000708.SZ,708,2024-11-05,11.483,1.567534616389432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.683,11.563,11.723,11.523,185755.0,,-0.857412329589291,000708.SZ,708,2024-11-06,11.663,-0.857412329589291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.473,11.903,11.903,11.413,241924.0,,2.940413387529195,000708.SZ,708,2024-11-07,11.563,2.940413387529195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.033,11.803,12.113,11.753,220642.0,,-0.8401243384020818,000708.SZ,708,2024-11-08,11.903,-0.8401243384020818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.943,12.073,12.193,11.833,333831.0,,2.287554011691939,000708.SZ,708,2024-11-11,11.803,2.287554011691939,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.083,11.983,12.393,11.873,313221.0,,-0.7454650873850777,000708.SZ,708,2024-11-12,12.073,-0.7454650873850777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.963,12.063,12.243,11.903,200879.0,,0.6676124509722214,000708.SZ,708,2024-11-13,11.983,0.6676124509722214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.013,11.603,12.063,11.563,210929.0,,-3.813313437784971,000708.SZ,708,2024-11-14,12.063,-3.813313437784971,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.543,11.463,11.683,11.453,133835.0,,-1.2065845040075909,000708.SZ,708,2024-11-15,11.603,-1.2065845040075909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.533,11.543,11.863,11.473,217350.0,,0.6978975835296275,000708.SZ,708,2024-11-18,11.463,0.6978975835296275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.463,11.513,11.603,11.303,148386.0,,-0.2598977735424057,000708.SZ,708,2024-11-19,11.543,-0.2598977735424057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.513,11.573,11.623,11.403,113707.0,,0.5211500043429185,000708.SZ,708,2024-11-20,11.513,0.5211500043429185,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.533,11.553,11.623,11.483,91972.0,,-0.1728160373282605,000708.SZ,708,2024-11-21,11.573,-0.1728160373282605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.553,11.013,11.593,10.993,212248.0,,-4.674110620618032,000708.SZ,708,2024-11-22,11.553,-4.674110620618032,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.033,10.963,11.123,10.813,133219.0,,-0.4540088985744206,000708.SZ,708,2024-11-25,11.013,-0.4540088985744206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.943,10.963,11.053,10.893,84076.0,,0.0,000708.SZ,708,2024-11-26,10.963,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.903,11.053,11.053,10.803,92165.0,,0.8209431724893079,000708.SZ,708,2024-11-27,10.963,0.8209431724893079,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.043,10.943,11.063,10.943,88674.0,,-0.9952049217407112,000708.SZ,708,2024-11-28,11.053,-0.9952049217407112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.943,11.103,11.133,10.893,132079.0,,1.4621219044137712,000708.SZ,708,2024-11-29,10.943,1.4621219044137712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.053,11.223,11.233,10.893,168643.0,,1.0807889759524514,000708.SZ,708,2024-12-02,11.103,1.0807889759524514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.163,11.173,11.203,11.013,146013.0,,-0.4455136772698931,000708.SZ,708,2024-12-03,11.223,-0.4455136772698931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.113,11.143,11.223,11.063,90455.0,,-0.268504430323091,000708.SZ,708,2024-12-04,11.173,-0.268504430323091,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.113,11.073,11.133,11.023,74672.0,,-0.628197074396486,000708.SZ,708,2024-12-05,11.143,-0.628197074396486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.073,11.333,11.353,11.053,185485.0,,2.3480538246184457,000708.SZ,708,2024-12-06,11.073,2.3480538246184457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.313,11.373,11.513,11.293,131656.0,,0.3529515573987396,000708.SZ,708,2024-12-09,11.333,0.3529515573987396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.643,11.373,11.863,11.353,160283.0,,0.0,000708.SZ,708,2024-12-10,11.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.243,11.523,11.593,11.233,132683.0,,1.318913215510431,000708.SZ,708,2024-12-11,11.373,1.318913215510431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.523,11.573,11.573,11.453,97071.0,,0.4339147791373898,000708.SZ,708,2024-12-12,11.523,0.4339147791373898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.533,11.303,11.533,11.253,132474.0,,-2.333016503931562,000708.SZ,708,2024-12-13,11.573,-2.333016503931562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.293,11.353,11.463,11.183,135842.0,,0.4423604352826515,000708.SZ,708,2024-12-16,11.303,0.4423604352826515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.293,11.233,11.423,11.223,91665.0,,-1.0569893420241283,000708.SZ,708,2024-12-17,11.353,-1.0569893420241283,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.283,11.283,11.433,11.283,86248.0,,0.4451170657882919,000708.SZ,708,2024-12-18,11.233,0.4451170657882919,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.203,11.213,11.263,11.113,92478.0,,-0.6204023752548138,000708.SZ,708,2024-12-19,11.283,-0.6204023752548138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.283,11.113,11.343,11.073,112901.0,,-0.8918219923303328,000708.SZ,708,2024-12-20,11.213,-0.8918219923303328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.163,11.113,11.293,11.043,139655.0,,0.0,000708.SZ,708,2024-12-23,11.113,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.123,11.253,11.263,11.093,91065.0,,1.259785836407823,000708.SZ,708,2024-12-24,11.113,1.259785836407823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.283,11.193,11.283,11.133,77005.0,,-0.5331911490269348,000708.SZ,708,2024-12-25,11.253,-0.5331911490269348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.193,10.963,11.223,10.953,141993.0,,-2.0548557133923007,000708.SZ,708,2024-12-26,11.193,-2.0548557133923007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.973,10.853,10.993,10.833,159651.0,,-1.0033749885980048,000708.SZ,708,2024-12-27,10.963,-1.0033749885980048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.873,10.783,10.923,10.743,167372.0,,-0.6449829540219332,000708.SZ,708,2024-12-30,10.853,-0.6449829540219332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.793,10.703,10.833,10.563,188786.0,,-0.7419085597700104,000708.SZ,708,2024-12-31,10.783,-0.7419085597700104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.703,10.553,10.943,10.503,225888.0,,-1.4014762216200904,000708.SZ,708,2025-01-02,10.703,-1.4014762216200904,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.553,10.623,10.873,10.553,239478.0,,0.6633184876338349,000708.SZ,708,2025-01-03,10.553,0.6633184876338349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.633,10.733,10.753,10.443,133020.0,,1.035489033229786,000708.SZ,708,2025-01-06,10.623,1.035489033229786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.703,10.593,10.723,10.413,139784.0,,-1.304388335041462,000708.SZ,708,2025-01-07,10.733,-1.304388335041462,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.573,10.513,10.633,10.403,109298.0,,-0.7552157084867339,000708.SZ,708,2025-01-08,10.593,-0.7552157084867339,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.443,10.403,10.513,10.343,83471.0,,-1.0463235993531717,000708.SZ,708,2025-01-09,10.513,-1.0463235993531717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.403,10.183,10.483,10.183,110291.0,,-2.114774584254553,000708.SZ,708,2025-01-10,10.403,-2.114774584254553,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.163,10.373,10.393,10.123,109835.0,,1.865854856132776,000708.SZ,708,2025-01-13,10.183,1.865854856132776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.363,10.463,10.473,10.333,128912.0,,0.8676371348693701,000708.SZ,708,2025-01-14,10.373,0.8676371348693701,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.423,10.533,10.543,10.353,90701.0,,0.6690241804453878,000708.SZ,708,2025-01-15,10.463,0.6690241804453878,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.563,10.623,10.713,10.513,101696.0,,0.8544574195386012,000708.SZ,708,2025-01-16,10.533,0.8544574195386012,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.583,10.733,10.763,10.553,91624.0,,1.035489033229786,000708.SZ,708,2025-01-17,10.623,1.035489033229786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.763,10.713,10.803,10.693,69628.0,,-0.1863411907202183,000708.SZ,708,2025-01-20,10.733,-0.1863411907202183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.743,10.353,10.753,10.263,187549.0,,-3.3604032483897983,000708.SZ,708,2025-01-21,10.713,-3.3604032483897983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.293,10.423,10.423,10.253,75992.0,,0.6761325219743153,000708.SZ,708,2025-01-22,10.353,0.6761325219743153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.473,10.433,10.613,10.423,86658.0,,0.0959416674661817,000708.SZ,708,2025-01-23,10.423,0.0959416674661817,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.423,10.643,10.683,10.393,134110.0,,2.01284386082623,000708.SZ,708,2025-01-24,10.433,2.01284386082623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.643,10.943,11.003,10.643,231926.0,,2.818754110683064,000708.SZ,708,2025-01-27,10.643,2.818754110683064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.993,10.763,11.003,10.693,138756.0,,-1.644887142465501,000708.SZ,708,2025-02-05,10.943,-1.644887142465501,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.843,10.743,10.973,10.713,162243.0,,-0.1858217968967679,000708.SZ,708,2025-02-06,10.763,-0.1858217968967679,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.753,11.013,11.063,10.693,183185.0,,2.5132644512705804,000708.SZ,708,2025-02-07,10.743,2.5132644512705804,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.963,11.023,11.143,10.933,133039.0,,0.0908017797148774,000708.SZ,708,2025-02-10,11.013,0.0908017797148774,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.993,11.093,11.123,10.943,112706.0,,0.635035834164932,000708.SZ,708,2025-02-11,11.023,0.635035834164932,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.043,11.093,11.103,11.003,93408.0,,0.0,000708.SZ,708,2025-02-12,11.093,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.083,11.233,11.283,11.083,135111.0,,1.262057153159657,000708.SZ,708,2025-02-13,11.093,1.262057153159657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.213,11.193,11.273,11.073,79155.0,,-0.3560936526306513,000708.SZ,708,2025-02-14,11.233,-0.3560936526306513,0.0,1,3,0.0,0.0,0.0,0.0
