date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,5.17,5.27,5.29,5.14,724442.0,,1.541425818882458,002027.SZ,2027,2024-07-25,5.19,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.27,5.29,5.31,5.22,541304.0,,0.379506641366234,002027.SZ,2027,2024-07-26,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.28,5.25,5.29,5.15,590967.0,,-0.7561436672967825,002027.SZ,2027,2024-07-29,5.29,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.24,5.15,5.26,5.07,922168.0,,-1.904761904761898,002027.SZ,2027,2024-07-30,5.25,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.13,5.32,5.34,5.12,958297.0,,3.300970873786402,002027.SZ,2027,2024-07-31,5.15,3.300970873786402,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.32,5.23,5.37,5.22,585715.0,,-1.6917293233082664,002027.SZ,2027,2024-08-01,5.32,-1.6917293233082664,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.19,5.21,5.25,5.18,463880.0,,-0.3824091778202754,002027.SZ,2027,2024-08-02,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.18,5.34,5.44,5.17,1416120.0,,2.49520153550864,002027.SZ,2027,2024-08-05,5.21,2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.36,5.32,5.41,5.22,682317.0,,-0.3745318352059823,002027.SZ,2027,2024-08-06,5.34,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.3,5.27,5.38,5.25,459381.0,,-0.9398496240601628,002027.SZ,2027,2024-08-07,5.32,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.28,5.47,5.51,5.26,1194293.0,,3.7950664136622514,002027.SZ,2027,2024-08-08,5.27,3.7950664136622514,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.5,5.3,5.55,5.27,1172212.0,,-3.1078610603290646,002027.SZ,2027,2024-08-09,5.47,-3.1078610603290646,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.34,5.39,5.45,5.26,859626.0,,1.6981132075471583,002027.SZ,2027,2024-08-12,5.3,1.6981132075471583,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.4,5.43,5.44,5.37,528588.0,,0.7421150278293043,002027.SZ,2027,2024-08-13,5.39,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.43,5.43,5.46,5.33,718982.0,,0.0,002027.SZ,2027,2024-08-14,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.41,5.36,5.48,5.34,997924.0,,-1.2891344383056946,002027.SZ,2027,2024-08-15,5.43,-1.2891344383056946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.36,5.31,5.37,5.29,647337.0,,-0.932835820895539,002027.SZ,2027,2024-08-16,5.36,-0.932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.32,5.23,5.38,5.22,811723.0,,-1.506591337099794,002027.SZ,2027,2024-08-19,5.31,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.22,5.15,5.24,5.12,1023399.0,,-1.5296367112810685,002027.SZ,2027,2024-08-20,5.23,-1.5296367112810685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.14,5.13,5.19,5.12,589031.0,,-0.3883495145631133,002027.SZ,2027,2024-08-21,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.15,5.09,5.18,5.07,651426.0,,-0.7797270955165692,002027.SZ,2027,2024-08-22,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.06,5.09,5.12,5.04,492609.0,,0.0,002027.SZ,2027,2024-08-23,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.09,5.06,5.11,5.0,686304.0,,-0.5893909626719096,002027.SZ,2027,2024-08-26,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.04,5.04,5.07,5.0,485013.0,,-0.395256916996034,002027.SZ,2027,2024-08-27,5.06,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.03,5.05,5.07,4.99,649350.0,,0.1984126984126977,002027.SZ,2027,2024-08-28,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.05,5.05,5.06,4.93,1012974.0,,0.0,002027.SZ,2027,2024-08-29,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.02,5.25,5.31,5.02,1787887.0,,3.960396039603964,002027.SZ,2027,2024-08-30,5.05,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.22,5.09,5.25,5.09,692807.0,,-3.0476190476190546,002027.SZ,2027,2024-09-02,5.25,-3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.09,5.19,5.21,5.07,839058.0,,1.964636542239706,002027.SZ,2027,2024-09-03,5.09,1.964636542239706,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.16,5.2,5.29,5.14,839313.0,,0.19267822736031,002027.SZ,2027,2024-09-04,5.19,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.18,5.27,5.29,5.17,651888.0,,1.3461538461538414,002027.SZ,2027,2024-09-05,5.2,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.27,5.26,5.32,5.23,493263.0,,-0.1897533206831059,002027.SZ,2027,2024-09-06,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.23,5.02,5.25,5.0,1040687.0,,-4.562737642585557,002027.SZ,2027,2024-09-09,5.26,-4.562737642585557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.03,5.11,5.14,4.98,695709.0,,1.7928286852589848,002027.SZ,2027,2024-09-10,5.02,1.7928286852589848,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.09,5.14,5.21,5.08,867049.0,,0.5870841487279677,002027.SZ,2027,2024-09-11,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.12,4.91,5.17,4.87,1639442.0,,-4.47470817120622,002027.SZ,2027,2024-09-12,5.14,-4.47470817120622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.89,4.8,4.95,4.78,1088592.0,,-2.2403258655804503,002027.SZ,2027,2024-09-13,4.91,-2.2403258655804503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.81,4.88,4.89,4.77,642506.0,,1.6666666666666607,002027.SZ,2027,2024-09-18,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.88,4.94,4.96,4.74,1553523.0,,1.2295081967213184,002027.SZ,2027,2024-09-19,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.9,5.07,5.08,4.88,1340800.0,,2.631578947368429,002027.SZ,2027,2024-09-20,4.94,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.06,5.12,5.22,5.04,1212087.0,,0.9861932938856066,002027.SZ,2027,2024-09-23,5.07,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.17,5.4,5.41,5.13,1737492.0,,5.46875,002027.SZ,2027,2024-09-24,5.12,5.46875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.52,5.38,5.57,5.36,1545554.0,,-0.3703703703703764,002027.SZ,2027,2024-09-25,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.42,5.89,5.89,5.39,2406998.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-09-25', 'cqr': '2024-09-26', 'FHcontent': '10派1元'}",9.479553903345716,002027.SZ,2027,2024-09-26,5.38,9.479553903345716,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.98,6.14,6.28,5.98,3038054.0,,4.244482173174879,002027.SZ,2027,2024-09-27,5.89,4.244482173174879,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.37,6.69,6.71,6.35,3180603.0,,8.957654723127039,002027.SZ,2027,2024-09-30,6.14,8.957654723127039,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.4,7.07,7.4,6.63,4494875.0,,5.680119581464882,002027.SZ,2027,2024-10-08,6.69,5.680119581464882,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.96,6.58,6.96,6.45,3115979.0,,-6.930693069306937,002027.SZ,2027,2024-10-09,7.07,-6.930693069306937,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.57,6.72,6.84,6.46,2050642.0,,2.127659574468077,002027.SZ,2027,2024-10-10,6.58,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.72,6.48,6.77,6.37,1422719.0,,-3.5714285714285587,002027.SZ,2027,2024-10-11,6.72,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.51,6.59,6.62,6.37,1671399.0,,1.6975308641975273,002027.SZ,2027,2024-10-14,6.48,1.6975308641975273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.58,6.52,6.71,6.52,1764729.0,,-1.062215477996964,002027.SZ,2027,2024-10-15,6.59,-1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.43,6.65,6.8,6.4,2136562.0,,1.9938650306748684,002027.SZ,2027,2024-10-16,6.52,1.9938650306748684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.67,6.59,6.79,6.59,1198991.0,,-0.9022556390977488,002027.SZ,2027,2024-10-17,6.65,-0.9022556390977488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.59,6.61,6.73,6.47,1806565.0,,0.3034901365705611,002027.SZ,2027,2024-10-18,6.59,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.62,6.62,6.64,6.37,1934481.0,,0.1512859304084735,002027.SZ,2027,2024-10-21,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.58,6.88,7.11,6.55,3422038.0,,3.92749244712991,002027.SZ,2027,2024-10-22,6.62,3.92749244712991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.89,6.96,7.07,6.88,2243885.0,,1.162790697674421,002027.SZ,2027,2024-10-23,6.88,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.89,7.07,7.09,6.84,1478675.0,,1.5804597701149392,002027.SZ,2027,2024-10-24,6.96,1.5804597701149392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.02,7.02,7.18,6.86,1625112.0,,-0.7072135785007205,002027.SZ,2027,2024-10-25,7.07,-0.7072135785007205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.98,7.12,7.24,6.92,1672419.0,,1.4245014245014342,002027.SZ,2027,2024-10-28,7.02,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.14,6.96,7.14,6.88,1469736.0,,-2.2471910112359605,002027.SZ,2027,2024-10-29,7.12,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.88,6.91,7.04,6.83,1006312.0,,-0.7183908045977017,002027.SZ,2027,2024-10-30,6.96,-0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.88,6.82,6.92,6.77,1036750.0,,-1.302460202604916,002027.SZ,2027,2024-10-31,6.91,-1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.8,6.86,6.97,6.77,1141111.0,,0.5865102639296182,002027.SZ,2027,2024-11-01,6.82,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.89,6.88,6.93,6.78,830692.0,,0.2915451895043608,002027.SZ,2027,2024-11-04,6.86,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.88,7.11,7.2,6.82,1325296.0,,3.3430232558139705,002027.SZ,2027,2024-11-05,6.88,3.3430232558139705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.09,7.14,7.27,7.06,1109633.0,,0.421940928270037,002027.SZ,2027,2024-11-06,7.11,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.1,7.27,7.27,7.06,1182051.0,,1.82072829131652,002027.SZ,2027,2024-11-07,7.14,1.82072829131652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.34,7.11,7.38,7.03,1214374.0,,-2.20082530949105,002027.SZ,2027,2024-11-08,7.27,-2.20082530949105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.0,7.02,7.05,6.84,1292255.0,,-1.265822784810133,002027.SZ,2027,2024-11-11,7.11,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.01,6.85,7.17,6.82,1296555.0,,-2.4216524216524205,002027.SZ,2027,2024-11-12,7.02,-2.4216524216524205,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.82,7.0,7.04,6.8,1014086.0,,2.189781021897818,002027.SZ,2027,2024-11-13,6.85,2.189781021897818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.97,6.91,7.21,6.91,1231964.0,,-1.285714285714279,002027.SZ,2027,2024-11-14,7.0,-1.285714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.89,6.87,7.11,6.86,954796.0,,-0.5788712011577379,002027.SZ,2027,2024-11-15,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.89,6.77,6.93,6.68,1115967.0,,-1.455604075691419,002027.SZ,2027,2024-11-18,6.87,-1.455604075691419,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.74,6.81,6.84,6.69,660813.0,,0.5908419497784312,002027.SZ,2027,2024-11-19,6.77,0.5908419497784312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.81,6.8,6.88,6.71,801583.0,,-0.1468428781204123,002027.SZ,2027,2024-11-20,6.81,-0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.78,6.82,6.85,6.75,577196.0,,0.2941176470588225,002027.SZ,2027,2024-11-21,6.8,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.82,6.62,6.86,6.62,760934.0,,-2.9325513196480912,002027.SZ,2027,2024-11-22,6.82,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.6,6.56,6.65,6.48,885966.0,,-0.9063444108761364,002027.SZ,2027,2024-11-25,6.62,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.52,6.49,6.65,6.48,692748.0,,-1.0670731707317027,002027.SZ,2027,2024-11-26,6.56,-1.0670731707317027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.45,6.59,6.61,6.39,856521.0,,1.5408320493066174,002027.SZ,2027,2024-11-27,6.49,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.62,6.44,6.62,6.42,886447.0,,-2.2761760242792084,002027.SZ,2027,2024-11-28,6.59,-2.2761760242792084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.45,6.52,6.62,6.42,958309.0,,1.2422360248447006,002027.SZ,2027,2024-11-29,6.44,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.54,6.6,6.65,6.48,998921.0,,1.2269938650306678,002027.SZ,2027,2024-12-02,6.52,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.6,6.64,6.74,6.51,1169672.0,,0.60606060606061,002027.SZ,2027,2024-12-03,6.6,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.6,6.62,6.68,6.55,757323.0,,-0.3012048192771011,002027.SZ,2027,2024-12-04,6.64,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.6,6.71,6.76,6.59,1031659.0,,1.3595166163141936,002027.SZ,2027,2024-12-05,6.62,1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.71,6.65,6.73,6.6,1105337.0,,-0.894187779433675,002027.SZ,2027,2024-12-06,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.66,6.5,6.67,6.42,1966081.0,,-2.2556390977443663,002027.SZ,2027,2024-12-09,6.65,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.67,6.67,6.92,6.64,2139390.0,,2.6153846153846194,002027.SZ,2027,2024-12-10,6.5,2.6153846153846194,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.65,6.61,6.73,6.55,1218308.0,,-0.8995502248875464,002027.SZ,2027,2024-12-11,6.67,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.63,6.66,6.66,6.52,1533002.0,,0.7564296520423675,002027.SZ,2027,2024-12-12,6.61,0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.6,6.57,6.71,6.55,1658674.0,,-1.3513513513513489,002027.SZ,2027,2024-12-13,6.66,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.58,6.52,6.7,6.5,1425802.0,,-0.7610350076103556,002027.SZ,2027,2024-12-16,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.52,6.52,6.62,6.49,1039049.0,,0.0,002027.SZ,2027,2024-12-17,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.53,6.57,6.69,6.51,1052430.0,,0.7668711656441785,002027.SZ,2027,2024-12-18,6.52,0.7668711656441785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.54,6.54,6.55,6.44,855478.0,,-0.4566210045662155,002027.SZ,2027,2024-12-19,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.54,6.54,6.63,6.5,756248.0,,0.0,002027.SZ,2027,2024-12-20,6.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.54,6.5,6.59,6.5,936678.0,,-0.6116207951070374,002027.SZ,2027,2024-12-23,6.54,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.48,6.75,6.75,6.46,1797034.0,,3.846153846153855,002027.SZ,2027,2024-12-24,6.5,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.74,6.65,6.8,6.62,754658.0,,-1.4814814814814723,002027.SZ,2027,2024-12-25,6.75,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.63,6.68,6.74,6.62,657215.0,,0.4511278195488577,002027.SZ,2027,2024-12-26,6.65,0.4511278195488577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.68,6.49,6.71,6.47,1355666.0,,-2.844311377245501,002027.SZ,2027,2024-12-27,6.68,-2.844311377245501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.5,6.55,6.58,6.44,1018460.0,,0.9244992295839748,002027.SZ,2027,2024-12-30,6.49,0.9244992295839748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.55,6.65,6.7,6.52,1500083.0,,1.526717557251911,002027.SZ,2027,2024-12-31,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.65,6.5,6.68,6.47,1432699.0,,-2.2556390977443663,002027.SZ,2027,2025-01-02,6.65,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.51,6.38,6.67,6.36,1418807.0,,-1.846153846153853,002027.SZ,2027,2025-01-03,6.5,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.37,6.31,6.44,6.26,1012403.0,,-1.09717868338558,002027.SZ,2027,2025-01-06,6.38,-1.09717868338558,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.28,6.31,6.32,6.17,1051889.0,,0.0,002027.SZ,2027,2025-01-07,6.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.28,6.35,6.37,6.2,1032594.0,,0.6339144215530945,002027.SZ,2027,2025-01-08,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.36,6.17,6.36,6.12,1045514.0,,-2.834645669291336,002027.SZ,2027,2025-01-09,6.35,-2.834645669291336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.17,6.06,6.18,6.05,764850.0,,-1.7828200972447417,002027.SZ,2027,2025-01-10,6.17,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.0,6.07,6.08,5.96,596156.0,,0.1650165016501725,002027.SZ,2027,2025-01-13,6.06,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.07,6.16,6.19,6.01,954426.0,,1.4827018121911006,002027.SZ,2027,2025-01-14,6.07,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.17,6.1,6.18,6.07,699719.0,,-0.9740259740259828,002027.SZ,2027,2025-01-15,6.16,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.14,6.16,6.19,6.04,1238698.0,,0.9836065573770592,002027.SZ,2027,2025-01-16,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.14,6.19,6.25,6.12,1153605.0,,0.4870129870129913,002027.SZ,2027,2025-01-17,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.22,6.01,6.26,5.98,1614926.0,,-2.9079159935379795,002027.SZ,2027,2025-01-20,6.19,-2.9079159935379795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.04,6.09,6.13,5.98,1057933.0,,1.331114808652245,002027.SZ,2027,2025-01-21,6.01,1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.05,5.99,6.09,5.97,858977.0,,-1.6420361247947437,002027.SZ,2027,2025-01-22,6.09,-1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.06,6.04,6.16,6.03,1346576.0,,0.8347245409014992,002027.SZ,2027,2025-01-23,5.99,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.02,6.09,6.19,5.96,1115746.0,,0.8278145695364225,002027.SZ,2027,2025-01-24,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.12,6.24,6.3,6.11,1341593.0,,2.4630541871921263,002027.SZ,2027,2025-01-27,6.09,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.27,6.28,6.34,6.16,918650.0,,0.6410256410256387,002027.SZ,2027,2025-02-05,6.24,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.25,6.17,6.3,6.12,1290523.0,,-1.7515923566879033,002027.SZ,2027,2025-02-06,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.16,6.19,6.27,6.08,1199159.0,,0.324149108589955,002027.SZ,2027,2025-02-07,6.17,0.324149108589955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.17,6.26,6.35,6.16,1336819.0,,1.130856219709209,002027.SZ,2027,2025-02-10,6.19,1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.27,6.3,6.33,6.18,1230034.0,,0.6389776357827559,002027.SZ,2027,2025-02-11,6.26,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.28,6.23,6.31,6.17,1130382.0,,-1.111111111111096,002027.SZ,2027,2025-02-12,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
