date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-23,3.586,3.526,3.586,3.466,185565.0,,0.0,600361.SH,600361,2024-08-23,3.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.526,3.556,3.586,3.516,179046.0,,0.8508224617129967,600361.SH,600361,2024-08-26,3.526,0.8508224617129967,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.576,3.486,3.576,3.466,158167.0,,-1.9685039370078703,600361.SH,600361,2024-08-27,3.556,-1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.446,3.466,3.506,3.446,125300.0,,-0.5737234652897327,600361.SH,600361,2024-08-28,3.486,-0.5737234652897327,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.426,3.676,3.696,3.396,396279.0,,6.058857472590873,600361.SH,600361,2024-08-29,3.466,6.058857472590873,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.696,3.946,4.056,3.676,1054103.0,,7.3449401523395075,600361.SH,600361,2024-08-30,3.676,7.3449401523395075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.966,3.816,3.996,3.786,606937.0,,-3.29447541814496,600361.SH,600361,2024-09-02,3.946,-3.29447541814496,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.776,3.836,3.946,3.766,407670.0,,0.524109014675056,600361.SH,600361,2024-09-03,3.816,0.524109014675056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.806,3.756,3.816,3.736,237183.0,,-2.085505735140769,600361.SH,600361,2024-09-04,3.836,-2.085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.746,3.726,3.796,3.686,215129.0,,-0.7987220447284282,600361.SH,600361,2024-09-05,3.756,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.726,3.636,3.746,3.616,188037.0,,-2.4154589371980677,600361.SH,600361,2024-09-06,3.726,-2.4154589371980677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.606,3.596,3.636,3.566,188177.0,,-1.1001100110010986,600361.SH,600361,2024-09-09,3.636,-1.1001100110010986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.626,3.546,3.646,3.486,278112.0,,-1.3904338153504003,600361.SH,600361,2024-09-10,3.596,-1.3904338153504003,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.546,3.476,3.546,3.446,244338.0,,-1.974055273547659,600361.SH,600361,2024-09-11,3.546,-1.974055273547659,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.476,3.476,3.566,3.466,207817.0,,0.0,600361.SH,600361,2024-09-12,3.476,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.476,3.406,3.486,3.396,280020.0,,-2.013808975834286,600361.SH,600361,2024-09-13,3.476,-2.013808975834286,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.416,3.396,3.426,3.316,233248.0,,-0.2935995302407623,600361.SH,600361,2024-09-18,3.406,-0.2935995302407623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.406,3.466,3.496,3.356,317936.0,,2.0612485276796377,600361.SH,600361,2024-09-19,3.396,2.0612485276796377,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.476,3.416,3.476,3.386,179685.0,,-1.4425851125216438,600361.SH,600361,2024-09-20,3.466,-1.4425851125216438,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.416,3.426,3.466,3.386,181674.0,,0.2927400468384133,600361.SH,600361,2024-09-23,3.416,0.2927400468384133,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.426,3.616,3.616,3.426,465946.0,,5.545826036193802,600361.SH,600361,2024-09-24,3.426,5.545826036193802,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.646,3.636,3.756,3.626,433426.0,,0.5530973451327359,600361.SH,600361,2024-09-25,3.616,0.5530973451327359,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.636,3.776,3.786,3.606,416761.0,,3.850385038503834,600361.SH,600361,2024-09-26,3.636,3.850385038503834,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.846,3.896,4.026,3.836,445078.0,,3.177966101694918,600361.SH,600361,2024-09-27,3.776,3.177966101694918,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.096,4.296,4.296,4.026,944144.0,,10.266940451745388,600361.SH,600361,2024-09-30,3.896,10.266940451745388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.716,4.526,4.736,4.246,1081936.0,,5.353817504655489,600361.SH,600361,2024-10-08,4.296,5.353817504655489,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.506,4.256,4.516,4.166,871047.0,,-5.965532479010149,600361.SH,600361,2024-10-09,4.526,-5.965532479010149,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.236,4.176,4.376,4.066,615215.0,,-1.8796992481203036,600361.SH,600361,2024-10-10,4.256,-1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.186,3.996,4.186,3.936,434927.0,,-4.31034482758621,600361.SH,600361,2024-10-11,4.176,-4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.996,4.166,4.166,3.956,469777.0,,4.254254254254253,600361.SH,600361,2024-10-14,3.996,4.254254254254253,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.126,4.016,4.256,4.016,498668.0,,-3.6005760921747565,600361.SH,600361,2024-10-15,4.166,-3.6005760921747565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.016,4.036,4.076,3.956,286643.0,,0.4980079681274896,600361.SH,600361,2024-10-16,4.016,0.4980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.036,3.926,4.096,3.926,358217.0,,-2.7254707631317987,600361.SH,600361,2024-10-17,4.036,-2.7254707631317987,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.926,4.096,4.166,3.906,511745.0,,4.3301069791136015,600361.SH,600361,2024-10-18,3.926,4.3301069791136015,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.106,4.076,4.186,4.036,458297.0,,-0.4882812500000111,600361.SH,600361,2024-10-21,4.096,-0.4882812500000111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.076,4.176,4.196,4.036,361977.0,,2.453385672227681,600361.SH,600361,2024-10-22,4.076,2.453385672227681,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.186,4.126,4.186,4.086,376117.0,,-1.1973180076628287,600361.SH,600361,2024-10-23,4.176,-1.1973180076628287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.076,4.116,4.156,4.066,220422.0,,-0.2423654871546499,600361.SH,600361,2024-10-24,4.126,-0.2423654871546499,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.116,4.206,4.246,4.096,304158.0,,2.186588921282828,600361.SH,600361,2024-10-25,4.116,2.186588921282828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.256,4.246,4.276,4.186,436863.0,,0.951022349025199,600361.SH,600361,2024-10-28,4.206,0.951022349025199,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.256,4.106,4.276,4.086,437745.0,,-3.2972209138012354,600361.SH,600361,2024-10-29,4.246,-3.2972209138012354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.146,4.086,4.156,4.026,285209.0,,-0.4870920603994078,600361.SH,600361,2024-10-30,4.106,-0.4870920603994078,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.056,4.086,4.136,4.046,323820.0,,0.0,600361.SH,600361,2024-10-31,4.086,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.086,4.006,4.136,3.986,491692.0,,-1.9579050416054788,600361.SH,600361,2024-11-01,4.086,-1.9579050416054788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.006,4.096,4.106,3.986,347973.0,,2.246630054917609,600361.SH,600361,2024-11-04,4.006,2.246630054917609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.096,4.236,4.236,4.076,494232.0,,3.41796875,600361.SH,600361,2024-11-05,4.096,3.41796875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.226,4.206,4.276,4.166,435587.0,,-0.7082152974504097,600361.SH,600361,2024-11-06,4.236,-0.7082152974504097,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.206,4.416,4.426,4.156,618908.0,,4.992867332382311,600361.SH,600361,2024-11-07,4.206,4.992867332382311,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.426,4.306,4.466,4.266,553933.0,,-2.49094202898551,600361.SH,600361,2024-11-08,4.416,-2.49094202898551,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.296,4.336,4.346,4.236,485043.0,,0.6967022758941122,600361.SH,600361,2024-11-11,4.306,0.6967022758941122,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.326,4.306,4.426,4.256,525390.0,,-0.6918819188191927,600361.SH,600361,2024-11-12,4.336,-0.6918819188191927,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.296,4.256,4.306,4.176,341265.0,,-1.1611704598235018,600361.SH,600361,2024-11-13,4.306,-1.1611704598235018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.226,4.116,4.256,4.096,379796.0,,-3.289473684210542,600361.SH,600361,2024-11-14,4.256,-3.289473684210542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.066,4.066,4.156,4.056,340147.0,,-1.2147716229348848,600361.SH,600361,2024-11-15,4.116,-1.2147716229348848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.056,4.006,4.226,3.976,717915.0,,-1.4756517461878893,600361.SH,600361,2024-11-18,4.066,-1.4756517461878893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.976,3.946,3.986,3.836,818777.0,,-1.4977533699450871,600361.SH,600361,2024-11-19,4.006,-1.4977533699450871,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.946,4.006,4.026,3.906,615304.0,,1.5205271160668945,600361.SH,600361,2024-11-20,3.946,1.5205271160668945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.996,3.956,4.006,3.916,488365.0,,-1.2481278082875802,600361.SH,600361,2024-11-21,4.006,-1.2481278082875802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.946,3.806,3.996,3.806,526954.0,,-3.791708796764404,600361.SH,600361,2024-11-22,3.956,-3.791708796764404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.816,3.826,3.876,3.766,426064.0,,0.5254860746190193,600361.SH,600361,2024-11-25,3.806,0.5254860746190193,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.816,3.796,3.866,3.786,341290.0,,-0.7841087297438598,600361.SH,600361,2024-11-26,3.826,-0.7841087297438598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.786,3.876,3.876,3.696,392755.0,,2.1074815595363505,600361.SH,600361,2024-11-27,3.796,2.1074815595363505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.866,3.866,3.916,3.846,344696.0,,-0.2579979360165074,600361.SH,600361,2024-11-28,3.876,-0.2579979360165074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.856,3.906,3.926,3.816,391046.0,,1.034661148473881,600361.SH,600361,2024-11-29,3.866,1.034661148473881,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.916,4.036,4.046,3.906,563392.0,,3.328213005632352,600361.SH,600361,2024-12-02,3.906,3.328213005632352,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.056,4.026,4.056,3.966,395298.0,,-0.247770069375619,600361.SH,600361,2024-12-03,4.036,-0.247770069375619,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.016,3.966,4.066,3.946,366817.0,,-1.4903129657227954,600361.SH,600361,2024-12-04,4.026,-1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.966,3.996,4.006,3.926,305128.0,,0.7564296520423452,600361.SH,600361,2024-12-05,3.966,0.7564296520423452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.986,4.086,4.096,3.956,536798.0,,2.2522522522522515,600361.SH,600361,2024-12-06,3.996,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.076,4.066,4.146,4.016,494025.0,,-0.489476260401378,600361.SH,600361,2024-12-09,4.086,-0.489476260401378,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.196,4.086,4.216,4.066,562951.0,,0.4918839153959853,600361.SH,600361,2024-12-10,4.066,0.4918839153959853,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.086,4.236,4.246,4.076,688141.0,,3.671071953010263,600361.SH,600361,2024-12-11,4.086,3.671071953010263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.246,4.296,4.306,4.176,542349.0,,1.4164305949008638,600361.SH,600361,2024-12-12,4.236,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.246,4.206,4.286,4.176,476873.0,,-2.0949720670391025,600361.SH,600361,2024-12-13,4.296,-2.0949720670391025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.196,4.146,4.226,4.116,388641.0,,-1.4265335235378096,600361.SH,600361,2024-12-16,4.206,-1.4265335235378096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.136,4.026,4.156,4.006,382016.0,,-2.894356005788712,600361.SH,600361,2024-12-17,4.146,-2.894356005788712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.056,4.036,4.086,4.006,297417.0,,0.2483854942871177,600361.SH,600361,2024-12-18,4.026,0.2483854942871177,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.006,4.026,4.036,3.936,319267.0,,-0.247770069375619,600361.SH,600361,2024-12-19,4.036,-0.247770069375619,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.036,4.036,4.076,4.016,285472.0,,0.2483854942871177,600361.SH,600361,2024-12-20,4.026,0.2483854942871177,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.046,3.866,4.056,3.856,456031.0,,-4.212091179385514,600361.SH,600361,2024-12-23,4.036,-4.212091179385514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.856,3.966,3.966,3.856,332153.0,,2.5866528711846914,600361.SH,600361,2024-12-24,3.866,2.5866528711846914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.996,3.906,3.996,3.866,262787.0,,-1.5128593040847238,600361.SH,600361,2024-12-25,3.966,-1.5128593040847238,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.916,3.956,4.006,3.906,238949.0,,1.280081925243204,600361.SH,600361,2024-12-26,3.906,1.280081925243204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.956,3.996,4.026,3.936,317257.0,,1.01112234580385,600361.SH,600361,2024-12-27,3.956,1.01112234580385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.986,3.936,3.996,3.916,312635.0,,-1.501501501501501,600361.SH,600361,2024-12-30,3.996,-1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.946,3.786,3.966,3.786,392620.0,,-3.810975609756096,600361.SH,600361,2024-12-31,3.936,-3.810975609756096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.776,3.736,3.846,3.696,391781.0,,-1.3206550449022636,600361.SH,600361,2025-01-02,3.786,-1.3206550449022636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.746,3.636,3.766,3.626,514682.0,,-2.676659528907921,600361.SH,600361,2025-01-03,3.736,-2.676659528907921,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.636,3.666,3.706,3.566,361859.0,,0.8250825082508184,600361.SH,600361,2025-01-06,3.636,0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.646,3.706,3.726,3.626,308047.0,,1.091107474086206,600361.SH,600361,2025-01-07,3.666,1.091107474086206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.696,3.636,3.696,3.536,492777.0,,-1.888828926065833,600361.SH,600361,2025-01-08,3.706,-1.888828926065833,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.606,3.606,3.636,3.586,258209.0,,-0.8250825082508295,600361.SH,600361,2025-01-09,3.636,-0.8250825082508295,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.566,3.536,3.626,3.526,321876.0,,-1.9412090959511907,600361.SH,600361,2025-01-10,3.606,-1.9412090959511907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.486,3.566,3.566,3.476,328720.0,,0.8484162895927572,600361.SH,600361,2025-01-13,3.536,0.8484162895927572,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.576,3.666,3.676,3.566,355126.0,,2.8042624789680337,600361.SH,600361,2025-01-14,3.566,2.8042624789680337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.646,3.616,3.676,3.586,263962.0,,-1.3638843426077465,600361.SH,600361,2025-01-15,3.666,-1.3638843426077465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.636,3.646,3.716,3.616,398023.0,,0.8296460176991038,600361.SH,600361,2025-01-16,3.616,0.8296460176991038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.626,3.656,3.676,3.586,264436.0,,0.2742731760833949,600361.SH,600361,2025-01-17,3.646,0.2742731760833949,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.666,3.706,3.736,3.636,318132.0,,1.367614879649892,600361.SH,600361,2025-01-20,3.656,1.367614879649892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.706,3.686,3.726,3.646,213396.0,,-0.5396654074473872,600361.SH,600361,2025-01-21,3.706,-0.5396654074473872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.676,3.646,3.686,3.626,202760.0,,-1.085187194791104,600361.SH,600361,2025-01-22,3.686,-1.085187194791104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.666,3.656,3.736,3.646,301726.0,,0.2742731760833949,600361.SH,600361,2025-01-23,3.646,0.2742731760833949,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.646,3.696,3.706,3.636,208494.0,,1.0940919037199182,600361.SH,600361,2025-01-24,3.656,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.716,3.676,3.756,3.676,230914.0,,-0.5411255411255422,600361.SH,600361,2025-01-27,3.696,-0.5411255411255422,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.686,3.706,3.716,3.666,199548.0,,0.8161044613710589,600361.SH,600361,2025-02-05,3.676,0.8161044613710589,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.686,3.746,3.746,3.656,290553.0,,1.0793308148947744,600361.SH,600361,2025-02-06,3.706,1.0793308148947744,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.736,3.766,3.826,3.726,458021.0,,0.5339028296849957,600361.SH,600361,2025-02-07,3.746,0.5339028296849957,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.766,3.776,3.796,3.736,282993.0,,0.2655337227827958,600361.SH,600361,2025-02-10,3.766,0.2655337227827958,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.776,3.756,3.796,3.726,262196.0,,-0.5296610169491567,600361.SH,600361,2025-02-11,3.776,-0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.746,3.806,3.846,3.716,528728.0,,1.3312034078807322,600361.SH,600361,2025-02-12,3.756,1.3312034078807322,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.806,3.776,3.826,3.766,330728.0,,-0.7882291119285401,600361.SH,600361,2025-02-13,3.806,-0.7882291119285401,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.776,3.776,3.796,3.746,231201.0,,0.0,600361.SH,600361,2025-02-14,3.776,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.766,3.766,3.776,3.716,275452.0,,-0.2648305084745672,600361.SH,600361,2025-02-17,3.776,-0.2648305084745672,0.0,1,3,0.0,0.0,0.0,0.0
