date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-15,3.84,3.85,3.87,3.79,41533.0,,0.0,000909.SZ,909,2024-08-15,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.85,3.89,3.98,3.83,40605.0,,1.0389610389610393,000909.SZ,909,2024-08-16,3.85,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.86,4.0,4.04,3.83,61392.0,,2.827763496143953,000909.SZ,909,2024-08-19,3.89,2.827763496143953,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.96,3.8,4.07,3.8,90663.0,,-5.000000000000004,000909.SZ,909,2024-08-20,4.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.75,3.7,3.8,3.61,60306.0,,-2.631578947368407,000909.SZ,909,2024-08-21,3.8,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.71,3.63,3.75,3.61,48483.0,,-1.8918918918918948,000909.SZ,909,2024-08-22,3.7,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.65,3.62,3.7,3.45,65024.0,,-0.2754820936639035,000909.SZ,909,2024-08-23,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.62,3.56,3.66,3.5,50948.0,,-1.6574585635359185,000909.SZ,909,2024-08-26,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.56,3.55,3.6,3.52,47630.0,,-0.2808988764045006,000909.SZ,909,2024-08-27,3.56,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.54,3.57,3.68,3.46,64921.0,,0.5633802816901401,000909.SZ,909,2024-08-28,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.56,3.63,3.63,3.52,37149.0,,1.680672268907557,000909.SZ,909,2024-08-29,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.63,3.71,3.78,3.62,56327.0,,2.203856749311295,000909.SZ,909,2024-08-30,3.63,2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.59,3.6,3.64,3.52,71008.0,,-2.96495956873315,000909.SZ,909,2024-09-02,3.71,-2.96495956873315,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.58,3.6,3.62,3.5,84493.0,,0.0,000909.SZ,909,2024-09-03,3.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.57,3.42,3.57,3.42,100794.0,,-5.000000000000004,000909.SZ,909,2024-09-04,3.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.29,3.31,3.35,3.25,97500.0,,-3.2163742690058394,000909.SZ,909,2024-09-05,3.42,-3.2163742690058394,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.32,3.22,3.33,3.2,54457.0,,-2.7190332326283984,000909.SZ,909,2024-09-06,3.31,-2.7190332326283984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.2,3.22,3.24,3.13,30283.0,,0.0,000909.SZ,909,2024-09-09,3.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.23,3.31,3.34,3.2,45577.0,,2.795031055900621,000909.SZ,909,2024-09-10,3.22,2.795031055900621,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.3,3.27,3.32,3.22,29302.0,,-1.2084592145015116,000909.SZ,909,2024-09-11,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.28,3.32,3.34,3.27,37881.0,,1.5290519877675823,000909.SZ,909,2024-09-12,3.27,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.31,3.32,3.36,3.3,26644.0,,0.0,000909.SZ,909,2024-09-13,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.33,3.27,3.34,3.18,29027.0,,-1.5060240963855387,000909.SZ,909,2024-09-18,3.32,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.28,3.35,3.35,3.22,45134.0,,2.4464831804281277,000909.SZ,909,2024-09-19,3.27,2.4464831804281277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.36,3.38,3.43,3.33,36245.0,,0.8955223880596996,000909.SZ,909,2024-09-20,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.35,3.43,3.46,3.35,32569.0,,1.479289940828421,000909.SZ,909,2024-09-23,3.38,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.43,3.52,3.52,3.41,52920.0,,2.6239067055393583,000909.SZ,909,2024-09-24,3.43,2.6239067055393583,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.52,3.56,3.62,3.52,75669.0,,1.1363636363636465,000909.SZ,909,2024-09-25,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.56,3.63,3.64,3.55,65990.0,,1.96629213483146,000909.SZ,909,2024-09-26,3.56,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.65,3.72,3.75,3.62,99380.0,,2.479338842975221,000909.SZ,909,2024-09-27,3.63,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.74,3.91,3.91,3.74,169473.0,,5.107526881720426,000909.SZ,909,2024-09-30,3.72,5.107526881720426,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.11,3.97,4.11,3.85,256817.0,,1.534526854219953,000909.SZ,909,2024-10-08,3.91,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.9,3.77,3.9,3.77,121830.0,,-5.037783375314864,000909.SZ,909,2024-10-09,3.97,-5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.74,3.73,3.8,3.66,69423.0,,-1.0610079575596787,000909.SZ,909,2024-10-10,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.71,3.79,3.86,3.71,71544.0,,1.608579088471851,000909.SZ,909,2024-10-11,3.73,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.78,3.9,3.9,3.78,60427.0,,2.902374670184704,000909.SZ,909,2024-10-14,3.79,2.902374670184704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.9,3.8,3.93,3.79,63742.0,,-2.564102564102566,000909.SZ,909,2024-10-15,3.9,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.75,3.81,3.84,3.74,31469.0,,0.263157894736854,000909.SZ,909,2024-10-16,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.83,3.83,3.9,3.82,46082.0,,0.5249343832020914,000909.SZ,909,2024-10-17,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.83,3.99,4.02,3.83,102226.0,,4.177545691906004,000909.SZ,909,2024-10-18,3.83,4.177545691906004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.02,4.19,4.19,4.02,95843.0,,5.012531328320802,000909.SZ,909,2024-10-21,3.99,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.3,4.25,4.39,4.18,171661.0,,1.4319809069212264,000909.SZ,909,2024-10-22,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.35,4.39,4.46,4.26,133627.0,,3.294117647058825,000909.SZ,909,2024-10-23,4.25,3.294117647058825,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.29,4.49,4.51,4.27,101242.0,,2.277904328018243,000909.SZ,909,2024-10-24,4.39,2.277904328018243,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.49,4.56,4.6,4.42,82958.0,,1.5590200445434244,000909.SZ,909,2024-10-25,4.49,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.78,4.79,4.79,4.62,119494.0,,5.043859649122817,000909.SZ,909,2024-10-28,4.56,5.043859649122817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.97,5.03,5.03,4.91,148791.0,,5.0104384133611735,000909.SZ,909,2024-10-29,4.79,5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.03,5.28,5.28,4.98,128037.0,,4.97017892644136,000909.SZ,909,2024-10-30,5.03,4.97017892644136,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.28,5.02,5.3,5.02,226683.0,,-4.924242424242442,000909.SZ,909,2024-10-31,5.28,-4.924242424242442,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.0,4.77,5.02,4.77,159953.0,,-4.980079681274896,000909.SZ,909,2024-11-01,5.02,-4.980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.7,4.82,4.89,4.69,108488.0,,1.048218029350112,000909.SZ,909,2024-11-04,4.77,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.83,4.91,4.96,4.81,97867.0,,1.8672199170124413,000909.SZ,909,2024-11-05,4.82,1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.89,4.94,4.98,4.83,93256.0,,0.6109979633401208,000909.SZ,909,2024-11-06,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.92,5.02,5.04,4.88,84853.0,,1.61943319838056,000909.SZ,909,2024-11-07,4.94,1.61943319838056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.05,4.87,5.06,4.84,115350.0,,-2.9880478087649265,000909.SZ,909,2024-11-08,5.02,-2.9880478087649265,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.88,5.04,5.04,4.87,113327.0,,3.490759753593431,000909.SZ,909,2024-11-11,4.87,3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.1,5.14,5.29,5.04,140763.0,,1.984126984126977,000909.SZ,909,2024-11-12,5.04,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.07,5.23,5.27,4.96,119767.0,,1.7509727626459304,000909.SZ,909,2024-11-13,5.14,1.7509727626459304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.2,5.37,5.49,5.15,175442.0,,2.676864244741872,000909.SZ,909,2024-11-14,5.23,2.676864244741872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.27,5.1,5.29,5.1,126627.0,,-5.027932960893866,000909.SZ,909,2024-11-15,5.37,-5.027932960893866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.09,4.96,5.11,4.87,81403.0,,-2.7450980392156765,000909.SZ,909,2024-11-18,5.1,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.99,5.07,5.08,4.91,54593.0,,2.2177419354838745,000909.SZ,909,2024-11-19,4.96,2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.04,5.32,5.32,5.02,85515.0,,4.930966469428011,000909.SZ,909,2024-11-20,5.07,4.930966469428011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.33,5.53,5.58,5.32,79886.0,,3.9473684210526327,000909.SZ,909,2024-11-21,5.32,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.6,5.41,5.65,5.36,83164.0,,-2.169981916817365,000909.SZ,909,2024-11-22,5.53,-2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.42,5.5,5.59,5.36,50323.0,,1.6635859519408491,000909.SZ,909,2024-11-25,5.41,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.51,5.47,5.61,5.42,44408.0,,-0.545454545454549,000909.SZ,909,2024-11-26,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.42,5.29,5.45,5.2,74815.0,,-3.290676416819005,000909.SZ,909,2024-11-27,5.47,-3.290676416819005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.26,5.48,5.48,5.25,64472.0,,3.5916824196597474,000909.SZ,909,2024-11-28,5.29,3.5916824196597474,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.43,5.42,5.56,5.38,60266.0,,-1.094890510948909,000909.SZ,909,2024-11-29,5.48,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.43,5.5,5.53,5.42,48294.0,,1.4760147601476037,000909.SZ,909,2024-12-02,5.42,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.48,5.72,5.75,5.48,74491.0,,4.000000000000004,000909.SZ,909,2024-12-03,5.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.76,5.73,6.0,5.72,100452.0,,0.1748251748251883,000909.SZ,909,2024-12-04,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.71,6.01,6.02,5.66,97631.0,,4.88656195462478,000909.SZ,909,2024-12-05,5.73,4.88656195462478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.94,6.16,6.24,5.94,101261.0,,2.4958402662229595,000909.SZ,909,2024-12-06,6.01,2.4958402662229595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.17,6.15,6.21,6.0,80784.0,,-0.1623376623376637,000909.SZ,909,2024-12-09,6.16,-0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.19,6.15,6.27,6.06,60316.0,,0.0,000909.SZ,909,2024-12-10,6.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.15,6.44,6.44,6.12,63755.0,,4.7154471544715415,000909.SZ,909,2024-12-11,6.15,4.7154471544715415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.5,6.58,6.7,6.44,98843.0,,2.1739130434782483,000909.SZ,909,2024-12-12,6.44,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.6,6.72,6.76,6.51,77147.0,,2.127659574468077,000909.SZ,909,2024-12-13,6.58,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.68,6.38,6.89,6.38,109676.0,,-5.059523809523803,000909.SZ,909,2024-12-16,6.72,-5.059523809523803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.3,6.18,6.42,6.07,116515.0,,-3.13479623824452,000909.SZ,909,2024-12-17,6.38,-3.13479623824452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.17,6.28,6.35,6.01,77699.0,,1.6181229773462924,000909.SZ,909,2024-12-18,6.18,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.22,6.11,6.34,6.05,62177.0,,-2.707006369426745,000909.SZ,909,2024-12-19,6.28,-2.707006369426745,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.07,6.11,6.19,6.06,48511.0,,0.0,000909.SZ,909,2024-12-20,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.1,5.8,6.1,5.8,66868.0,,-5.073649754500831,000909.SZ,909,2024-12-23,6.11,-5.073649754500831,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.68,5.68,5.8,5.54,64202.0,,-2.0689655172413834,000909.SZ,909,2024-12-24,5.8,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.67,5.41,5.75,5.4,67467.0,,-4.753521126760552,000909.SZ,909,2024-12-25,5.68,-4.753521126760552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.38,5.59,5.63,5.35,44581.0,,3.3271719038816983,000909.SZ,909,2024-12-26,5.41,3.3271719038816983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.63,5.61,5.8,5.58,46608.0,,0.3577817531305927,000909.SZ,909,2024-12-27,5.59,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.63,5.49,5.7,5.47,43125.0,,-2.1390374331550777,000909.SZ,909,2024-12-30,5.61,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.5,5.61,5.76,5.5,81691.0,,2.1857923497267784,000909.SZ,909,2024-12-31,5.49,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.57,5.56,5.62,5.4,47576.0,,-0.891265597147961,000909.SZ,909,2025-01-02,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.59,5.28,5.63,5.28,53981.0,,-5.035971223021574,000909.SZ,909,2025-01-03,5.56,-5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.14,5.02,5.27,5.02,57462.0,,-4.924242424242442,000909.SZ,909,2025-01-06,5.28,-4.924242424242442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.97,5.17,5.23,4.92,56391.0,,2.9880478087649376,000909.SZ,909,2025-01-07,5.02,2.9880478087649376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.13,5.2,5.26,5.03,41170.0,,0.5802707930367523,000909.SZ,909,2025-01-08,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.2,5.05,5.22,5.02,39823.0,,-2.884615384615397,000909.SZ,909,2025-01-09,5.2,-2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.02,4.93,5.14,4.93,38300.0,,-2.3762376237623783,000909.SZ,909,2025-01-10,5.05,-2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.8,4.87,4.93,4.75,31741.0,,-1.2170385395537495,000909.SZ,909,2025-01-13,4.93,-1.2170385395537495,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.86,5.11,5.11,4.86,48958.0,,4.928131416837789,000909.SZ,909,2025-01-14,4.87,4.928131416837789,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.18,5.14,5.23,5.08,34289.0,,0.5870841487279677,000909.SZ,909,2025-01-15,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.15,5.2,5.26,5.12,24197.0,,1.1673151750972943,000909.SZ,909,2025-01-16,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.18,5.13,5.22,5.07,29164.0,,-1.3461538461538525,000909.SZ,909,2025-01-17,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.14,5.18,5.28,5.06,41809.0,,0.974658869395717,000909.SZ,909,2025-01-20,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.24,5.3,5.38,5.17,45150.0,,2.316602316602312,000909.SZ,909,2025-01-21,5.18,2.316602316602312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.32,5.09,5.33,5.07,40417.0,,-3.9622641509433953,000909.SZ,909,2025-01-22,5.3,-3.9622641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.19,5.0,5.21,4.99,47472.0,,-1.7681728880157177,000909.SZ,909,2025-01-23,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.02,5.06,5.1,4.91,24576.0,,1.200000000000001,000909.SZ,909,2025-01-24,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.07,5.21,5.31,4.93,83251.0,,2.964426877470361,000909.SZ,909,2025-01-27,5.06,2.964426877470361,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.36,5.47,5.47,5.36,51207.0,,4.99040307101728,000909.SZ,909,2025-02-05,5.21,4.99040307101728,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.5,5.55,5.69,5.48,83709.0,,1.4625228519195677,000909.SZ,909,2025-02-06,5.47,1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.54,5.77,5.83,5.49,90469.0,,3.963963963963968,000909.SZ,909,2025-02-07,5.55,3.963963963963968,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.8,5.85,5.89,5.72,50246.0,,1.3864818024263537,000909.SZ,909,2025-02-10,5.77,1.3864818024263537,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.86,5.88,5.95,5.73,58758.0,,0.512820512820511,000909.SZ,909,2025-02-11,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.91,6.17,6.17,5.86,57037.0,,4.931972789115657,000909.SZ,909,2025-02-12,5.88,4.931972789115657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.3,6.16,6.3,6.05,69178.0,,-0.1620745542949775,000909.SZ,909,2025-02-13,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.16,6.07,6.18,6.03,47144.0,,-1.461038961038963,000909.SZ,909,2025-02-14,6.16,-1.461038961038963,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.08,6.09,6.2,6.06,37410.0,,0.3294892915980174,000909.SZ,909,2025-02-17,6.07,0.3294892915980174,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.04,5.87,6.05,5.8,77821.0,,-3.612479474548436,000909.SZ,909,2025-02-18,6.09,-3.612479474548436,0.0,1,3,0.0,0.0,0.0,0.0
