date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-26,9.17,9.26,9.31,9.14,141155.0,,0.6521739130434856,600021.SH,600021,2024-07-26,9.2,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,9.25,9.29,9.32,9.22,123029.0,,0.3239740820734305,600021.SH,600021,2024-07-29,9.26,0.3239740820734305,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,9.24,8.97,9.29,8.87,346928.0,,-3.444564047362741,600021.SH,600021,2024-07-30,9.29,-3.444564047362741,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.97,9.12,9.14,8.87,325447.0,,1.672240802675562,600021.SH,600021,2024-07-31,8.97,1.672240802675562,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,9.08,9.06,9.27,9.05,216655.0,,-0.6578947368420907,600021.SH,600021,2024-08-01,9.12,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,9.0,8.94,9.08,8.92,198691.0,,-1.324503311258285,600021.SH,600021,2024-08-02,9.06,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.94,8.68,8.94,8.67,204211.0,,-2.9082774049217,600021.SH,600021,2024-08-05,8.94,-2.9082774049217,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.73,8.73,8.81,8.66,122083.0,,0.5760368663594528,600021.SH,600021,2024-08-06,8.68,0.5760368663594528,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.74,8.91,9.09,8.74,315638.0,,2.061855670103085,600021.SH,600021,2024-08-07,8.73,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.88,8.75,8.88,8.67,198059.0,,-1.795735129068465,600021.SH,600021,2024-08-08,8.91,-1.795735129068465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.78,8.63,8.82,8.62,197135.0,,-1.371428571428568,600021.SH,600021,2024-08-09,8.75,-1.371428571428568,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.69,8.6,8.73,8.56,149719.0,,-0.3476245654693066,600021.SH,600021,2024-08-12,8.63,-0.3476245654693066,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.61,8.65,8.67,8.56,117126.0,,0.5813953488372103,600021.SH,600021,2024-08-13,8.6,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.64,8.67,8.76,8.55,165830.0,,0.2312138728323587,600021.SH,600021,2024-08-14,8.65,0.2312138728323587,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.67,8.72,8.76,8.61,131236.0,,0.5767012687428075,600021.SH,600021,2024-08-15,8.67,0.5767012687428075,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.73,8.62,8.74,8.56,194966.0,,-1.146788990825709,600021.SH,600021,2024-08-16,8.72,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.58,8.59,8.7,8.58,144931.0,,-0.3480278422273719,600021.SH,600021,2024-08-19,8.62,-0.3480278422273719,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.62,8.5,8.64,8.43,154582.0,,-1.0477299185098987,600021.SH,600021,2024-08-20,8.59,-1.0477299185098987,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.51,8.37,8.51,8.35,129095.0,,-1.5294117647058902,600021.SH,600021,2024-08-21,8.5,-1.5294117647058902,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.43,8.31,8.43,8.29,134235.0,,-0.7168458781361853,600021.SH,600021,2024-08-22,8.37,-0.7168458781361853,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.3,8.2,8.32,8.18,141241.0,,-1.3237063778580138,600021.SH,600021,2024-08-23,8.31,-1.3237063778580138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.24,8.23,8.26,8.11,116454.0,,0.3658536585366079,600021.SH,600021,2024-08-26,8.2,0.3658536585366079,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.22,8.12,8.22,8.02,205549.0,,-1.3365735115431487,600021.SH,600021,2024-08-27,8.23,-1.3365735115431487,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.08,8.14,8.22,8.07,123355.0,,0.2463054187192392,600021.SH,600021,2024-08-28,8.12,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.12,8.2,8.22,8.07,134978.0,,0.7371007371007154,600021.SH,600021,2024-08-29,8.14,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.19,8.28,8.35,8.17,250820.0,,0.9756097560975618,600021.SH,600021,2024-08-30,8.2,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.24,8.28,8.42,8.22,231068.0,,0.0,600021.SH,600021,2024-09-02,8.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.3,8.3,8.39,8.24,132909.0,,0.24154589371983,600021.SH,600021,2024-09-03,8.28,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.27,8.27,8.33,8.2,95165.0,,-0.3614457831325413,600021.SH,600021,2024-09-04,8.3,-0.3614457831325413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.28,8.21,8.33,8.17,124775.0,,-0.7255139056831728,600021.SH,600021,2024-09-05,8.27,-0.7255139056831728,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.19,8.12,8.25,8.12,86716.0,,-1.0962241169305886,600021.SH,600021,2024-09-06,8.21,-1.0962241169305886,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.1,7.95,8.1,7.91,141991.0,,-2.0935960591132896,600021.SH,600021,2024-09-09,8.12,-2.0935960591132896,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.95,7.83,8.0,7.7,197922.0,,-1.5094339622641506,600021.SH,600021,2024-09-10,7.95,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.82,7.66,7.82,7.64,151724.0,,-2.171136653895278,600021.SH,600021,2024-09-11,7.83,-2.171136653895278,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.68,7.8,7.83,7.68,135702.0,,1.8276762402088755,600021.SH,600021,2024-09-12,7.66,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.78,7.73,7.83,7.71,79214.0,,-0.8974358974358942,600021.SH,600021,2024-09-13,7.8,-0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.73,7.81,7.81,7.63,101313.0,,1.0349288486416477,600021.SH,600021,2024-09-18,7.73,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.84,7.91,7.96,7.78,141050.0,,1.2804097311139628,600021.SH,600021,2024-09-19,7.81,1.2804097311139628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.89,7.82,7.9,7.76,135237.0,,-1.1378002528445008,600021.SH,600021,2024-09-20,7.91,-1.1378002528445008,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.82,8.01,8.02,7.81,192914.0,,2.4296675191815886,600021.SH,600021,2024-09-23,7.82,2.4296675191815886,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.02,8.35,8.36,8.0,270356.0,,4.24469413233457,600021.SH,600021,2024-09-24,8.01,4.24469413233457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.45,8.32,8.56,8.28,325412.0,,-0.3592814371257358,600021.SH,600021,2024-09-25,8.35,-0.3592814371257358,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.32,8.5,8.5,8.27,245709.0,,2.163461538461542,600021.SH,600021,2024-09-26,8.32,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.6,8.7,8.71,8.51,312251.0,,2.35294117647058,600021.SH,600021,2024-09-27,8.5,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.99,9.39,9.45,8.78,1028924.0,,7.931034482758625,600021.SH,600021,2024-09-30,8.7,7.931034482758625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.3,9.38,10.35,8.87,2256225.0,,-0.1064962726304519,600021.SH,600021,2024-10-08,9.39,-0.1064962726304519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.21,8.72,9.21,8.67,1141928.0,,-7.036247334754798,600021.SH,600021,2024-10-09,9.38,-7.036247334754798,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.77,8.83,9.02,8.74,706444.0,,1.261467889908241,600021.SH,600021,2024-10-10,8.72,1.261467889908241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.85,8.64,8.89,8.57,470312.0,,-2.1517553793884425,600021.SH,600021,2024-10-11,8.83,-2.1517553793884425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.92,9.05,9.17,8.83,890425.0,,4.745370370370372,600021.SH,600021,2024-10-14,8.64,4.745370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.98,8.84,9.09,8.83,505945.0,,-2.320441988950284,600021.SH,600021,2024-10-15,9.05,-2.320441988950284,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.75,8.94,9.0,8.75,385321.0,,1.1312217194570096,600021.SH,600021,2024-10-16,8.84,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.93,8.81,8.99,8.81,331377.0,,-1.4541387024608388,600021.SH,600021,2024-10-17,8.94,-1.4541387024608388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.8,8.93,9.04,8.74,560582.0,,1.362088535754813,600021.SH,600021,2024-10-18,8.81,1.362088535754813,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.97,8.95,9.0,8.87,537364.0,,0.2239641657334701,600021.SH,600021,2024-10-21,8.93,0.2239641657334701,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.96,9.12,9.17,8.94,553975.0,,1.8994413407821265,600021.SH,600021,2024-10-22,8.95,1.8994413407821265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.16,9.12,9.23,9.07,454585.0,,0.0,600021.SH,600021,2024-10-23,9.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.1,9.08,9.1,9.0,269431.0,,-0.4385964912280604,600021.SH,600021,2024-10-24,9.12,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.06,9.02,9.11,8.98,479725.0,,-0.6607929515418554,600021.SH,600021,2024-10-25,9.08,-0.6607929515418554,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.04,9.27,9.27,9.0,619739.0,,2.7716186252771724,600021.SH,600021,2024-10-28,9.02,2.7716186252771724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.39,9.17,9.43,9.13,678152.0,,-1.0787486515641764,600021.SH,600021,2024-10-29,9.27,-1.0787486515641764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.12,9.22,9.29,9.08,432393.0,,0.5452562704471253,600021.SH,600021,2024-10-30,9.17,0.5452562704471253,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.22,9.26,9.37,9.22,565018.0,,0.433839479392617,600021.SH,600021,2024-10-31,9.22,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.29,9.3,9.42,9.11,639842.0,,0.4319654427645814,600021.SH,600021,2024-11-01,9.26,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.31,9.53,9.54,9.31,682873.0,,2.473118279569886,600021.SH,600021,2024-11-04,9.3,2.473118279569886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.53,9.59,9.6,9.42,725040.0,,0.6295907660021083,600021.SH,600021,2024-11-05,9.53,0.6295907660021083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.62,9.52,9.64,9.42,843328.0,,-0.7299270072992692,600021.SH,600021,2024-11-06,9.59,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.47,9.96,10.01,9.4,1214147.0,,4.621848739495804,600021.SH,600021,2024-11-07,9.52,4.621848739495804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.98,10.06,10.46,9.89,1195739.0,,1.0040160642570184,600021.SH,600021,2024-11-08,9.96,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.18,10.11,10.21,9.98,643239.0,,0.4970178926441138,600021.SH,600021,2024-11-11,10.06,0.4970178926441138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.08,9.97,10.17,9.89,667046.0,,-1.3847675568743667,600021.SH,600021,2024-11-12,10.11,-1.3847675568743667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.92,10.03,10.18,9.88,460187.0,,0.6018054162487241,600021.SH,600021,2024-11-13,9.97,0.6018054162487241,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.0,9.74,10.14,9.72,568429.0,,-2.891326021934193,600021.SH,600021,2024-11-14,10.03,-2.891326021934193,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.68,9.52,9.8,9.49,466419.0,,-2.2587268993839893,600021.SH,600021,2024-11-15,9.74,-2.2587268993839893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.55,9.59,9.82,9.54,485744.0,,0.7352941176470562,600021.SH,600021,2024-11-18,9.52,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.63,9.66,9.71,9.52,341369.0,,0.7299270072992803,600021.SH,600021,2024-11-19,9.59,0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.7,9.6,9.73,9.48,344278.0,,-0.6211180124223614,600021.SH,600021,2024-11-20,9.66,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.58,9.62,9.66,9.53,323502.0,,0.2083333333333215,600021.SH,600021,2024-11-21,9.6,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.62,9.2,9.67,9.2,516495.0,,-4.365904365904361,600021.SH,600021,2024-11-22,9.62,-4.365904365904361,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.21,9.17,9.29,9.08,337139.0,,-0.3260869565217317,600021.SH,600021,2024-11-25,9.2,-0.3260869565217317,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.14,9.13,9.21,9.09,217299.0,,-0.4362050163576825,600021.SH,600021,2024-11-26,9.17,-0.4362050163576825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.12,9.21,9.21,8.94,280813.0,,0.8762322015334112,600021.SH,600021,2024-11-27,9.13,0.8762322015334112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.2,9.16,9.24,9.12,244708.0,,-0.5428881650380135,600021.SH,600021,2024-11-28,9.21,-0.5428881650380135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.13,9.19,9.24,9.09,253972.0,,0.3275109170305601,600021.SH,600021,2024-11-29,9.16,0.3275109170305601,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.18,9.23,9.26,9.14,415123.0,,0.4352557127312417,600021.SH,600021,2024-12-02,9.19,0.4352557127312417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.23,9.32,9.32,9.14,403420.0,,0.9750812567713928,600021.SH,600021,2024-12-03,9.23,0.9750812567713928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.27,9.22,9.31,9.18,268480.0,,-1.0729613733905574,600021.SH,600021,2024-12-04,9.32,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.23,9.18,9.25,9.14,212909.0,,-0.4338394793926392,600021.SH,600021,2024-12-05,9.22,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.16,9.29,9.3,9.12,299717.0,,1.19825708061001,600021.SH,600021,2024-12-06,9.18,1.19825708061001,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.28,9.29,9.36,9.22,279406.0,,0.0,600021.SH,600021,2024-12-09,9.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.44,9.2,9.48,9.18,483276.0,,-0.9687836383207692,600021.SH,600021,2024-12-10,9.29,-0.9687836383207692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.2,9.3,9.35,9.2,310248.0,,1.0869565217391353,600021.SH,600021,2024-12-11,9.2,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.29,9.3,9.33,9.24,349799.0,,0.0,600021.SH,600021,2024-12-12,9.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.28,9.17,9.33,9.15,363457.0,,-1.3978494623655968,600021.SH,600021,2024-12-13,9.3,-1.3978494623655968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.16,9.25,9.32,9.14,459507.0,,0.8724100327153872,600021.SH,600021,2024-12-16,9.17,0.8724100327153872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.25,9.35,9.46,9.23,717318.0,,1.08108108108107,600021.SH,600021,2024-12-17,9.25,1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.42,9.5,9.77,9.4,924308.0,,1.6042780748663166,600021.SH,600021,2024-12-18,9.35,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.4,9.13,9.42,9.07,741946.0,,-3.894736842105251,600021.SH,600021,2024-12-19,9.5,-3.894736842105251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.11,8.99,9.17,8.97,492119.0,,-1.533406352683464,600021.SH,600021,2024-12-20,9.13,-1.533406352683464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.99,8.89,9.08,8.87,542315.0,,-1.1123470522803047,600021.SH,600021,2024-12-23,8.99,-1.1123470522803047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.9,9.08,9.09,8.88,372842.0,,2.1372328458942658,600021.SH,600021,2024-12-24,8.89,2.1372328458942658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.05,9.04,9.07,8.96,209289.0,,-0.440528634361248,600021.SH,600021,2024-12-25,9.08,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.02,8.96,9.06,8.92,265065.0,,-0.8849557522123686,600021.SH,600021,2024-12-26,9.04,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.96,9.09,9.1,8.95,339075.0,,1.450892857142838,600021.SH,600021,2024-12-27,8.96,1.450892857142838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.13,9.09,9.21,9.07,280218.0,,0.0,600021.SH,600021,2024-12-30,9.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.09,8.89,9.13,8.87,315927.0,,-2.200220022002197,600021.SH,600021,2024-12-31,9.09,-2.200220022002197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.89,8.67,8.93,8.57,402610.0,,-2.474690663667045,600021.SH,600021,2025-01-02,8.89,-2.474690663667045,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.66,8.53,8.75,8.5,294795.0,,-1.6147635524798254,600021.SH,600021,2025-01-03,8.67,-1.6147635524798254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.53,8.61,8.61,8.45,238020.0,,0.9378663540445586,600021.SH,600021,2025-01-06,8.53,0.9378663540445586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.58,8.53,8.61,8.45,206999.0,,-0.9291521486643473,600021.SH,600021,2025-01-07,8.61,-0.9291521486643473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.52,8.5,8.55,8.3,278568.0,,-0.3516998827666984,600021.SH,600021,2025-01-08,8.53,-0.3516998827666984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.49,8.4,8.49,8.37,163679.0,,-1.17647058823529,600021.SH,600021,2025-01-09,8.5,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.39,8.26,8.41,8.25,192665.0,,-1.6666666666666718,600021.SH,600021,2025-01-10,8.4,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.21,8.26,8.27,8.17,154120.0,,0.0,600021.SH,600021,2025-01-13,8.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.26,8.45,8.47,8.26,262854.0,,2.300242130750596,600021.SH,600021,2025-01-14,8.26,2.300242130750596,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.42,8.39,8.48,8.39,182800.0,,-0.7100591715976212,600021.SH,600021,2025-01-15,8.45,-0.7100591715976212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.41,8.46,8.5,8.4,203540.0,,0.8343265792610355,600021.SH,600021,2025-01-16,8.39,0.8343265792610355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.41,8.46,8.5,8.41,205799.0,,0.0,600021.SH,600021,2025-01-17,8.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.32,8.24,8.38,8.2,621204.0,,-2.6004728132387744,600021.SH,600021,2025-01-20,8.46,-2.6004728132387744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.25,8.3,8.31,8.15,403173.0,,0.728155339805836,600021.SH,600021,2025-01-21,8.24,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.3,8.25,8.36,8.21,273881.0,,-0.6024096385542244,600021.SH,600021,2025-01-22,8.3,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.29,8.31,8.5,8.28,420973.0,,0.727272727272732,600021.SH,600021,2025-01-23,8.25,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.3,8.41,8.41,8.27,286532.0,,1.203369434416368,600021.SH,600021,2025-01-24,8.31,1.203369434416368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.42,8.43,8.52,8.41,276095.0,,0.2378121284185352,600021.SH,600021,2025-01-27,8.41,0.2378121284185352,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.46,8.42,8.47,8.36,267484.0,,-0.1186239620403317,600021.SH,600021,2025-02-05,8.43,-0.1186239620403317,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.4,8.46,8.46,8.3,277352.0,,0.4750593824228044,600021.SH,600021,2025-02-06,8.42,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.45,8.49,8.53,8.4,402170.0,,0.3546099290780091,600021.SH,600021,2025-02-07,8.46,0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.5,8.5,8.55,8.48,333605.0,,0.1177856301531221,600021.SH,600021,2025-02-10,8.49,0.1177856301531221,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.5,8.43,8.52,8.4,280586.0,,-0.8235294117647118,600021.SH,600021,2025-02-11,8.5,-0.8235294117647118,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.43,8.5,8.51,8.4,275297.0,,0.8303677342823335,600021.SH,600021,2025-02-12,8.43,0.8303677342823335,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.51,8.52,8.61,8.5,383790.0,,0.2352941176470446,600021.SH,600021,2025-02-13,8.5,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.52,8.52,8.54,8.48,254338.0,,0.0,600021.SH,600021,2025-02-14,8.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.53,8.72,8.73,8.5,529322.0,,2.3474178403755985,600021.SH,600021,2025-02-17,8.52,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
