date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,9.165,8.855,9.235,8.855,130276.0,,-3.3824331696671983,600338.SH,600338,2024-07-23,9.165,-3.3824331696671983,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,8.805,8.725,8.915,8.685,127971.0,,-1.4680971202710391,600338.SH,600338,2024-07-24,8.855,-1.4680971202710391,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,8.735,8.875,8.965,8.655,102563.0,,1.7191977077363862,600338.SH,600338,2024-07-25,8.725,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.875,8.955,9.095,8.865,94189.0,,0.901408450704233,600338.SH,600338,2024-07-26,8.875,0.901408450704233,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.985,8.825,8.995,8.825,85796.0,,-1.4517029592406527,600338.SH,600338,2024-07-29,8.955,-1.4517029592406527,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.765,8.875,8.905,8.705,63794.0,,0.56657223796035,600338.SH,600338,2024-07-30,8.825,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.875,9.175,9.185,8.855,137140.0,,3.3802816901408628,600338.SH,600338,2024-07-31,8.875,3.3802816901408628,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,9.205,9.155,9.315,9.055,107670.0,,-0.2179836512261723,600338.SH,600338,2024-08-01,9.175,-0.2179836512261723,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,9.115,9.045,9.225,9.035,94635.0,,-1.2015292190060034,600338.SH,600338,2024-08-02,9.155,-1.2015292190060034,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.955,8.795,9.155,8.795,137433.0,,-2.763957987838584,600338.SH,600338,2024-08-05,9.045,-2.763957987838584,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.915,8.925,8.995,8.775,94270.0,,1.4781125639568016,600338.SH,600338,2024-08-06,8.795,1.4781125639568016,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.855,8.905,8.985,8.795,71192.0,,-0.224089635854352,600338.SH,600338,2024-08-07,8.925,-0.224089635854352,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.905,8.845,8.925,8.715,95603.0,,-0.6737787759685476,600338.SH,600338,2024-08-08,8.905,-0.6737787759685476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.855,8.735,8.965,8.725,88363.0,,-1.243640474844554,600338.SH,600338,2024-08-09,8.845,-1.243640474844554,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.745,8.665,8.775,8.615,71502.0,,-0.801373783629078,600338.SH,600338,2024-08-12,8.735,-0.801373783629078,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.715,8.925,8.995,8.625,118595.0,,3.0005770340450377,600338.SH,600338,2024-08-13,8.665,3.0005770340450377,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.905,8.865,8.985,8.765,80295.0,,-0.6722689075630339,600338.SH,600338,2024-08-14,8.925,-0.6722689075630339,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.805,8.855,8.945,8.735,98646.0,,-0.1128031584884392,600338.SH,600338,2024-08-15,8.865,-0.1128031584884392,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.895,8.865,8.975,8.835,97017.0,,0.1129305477131525,600338.SH,600338,2024-08-16,8.855,0.1129305477131525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.895,9.185,9.295,8.795,219184.0,,3.609701071630012,600338.SH,600338,2024-08-19,8.865,3.609701071630012,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.155,8.905,9.295,8.835,165181.0,,-3.0484485574306053,600338.SH,600338,2024-08-20,9.185,-3.0484485574306053,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.905,9.115,9.275,8.805,181671.0,,2.35822571588995,600338.SH,600338,2024-08-21,8.905,2.35822571588995,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.105,8.885,9.175,8.835,137993.0,,-2.523313219967094,600338.SH,600338,2024-08-22,9.115,-2.523313219967094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.815,8.945,8.975,8.705,109906.0,,0.6752954417557744,600338.SH,600338,2024-08-23,8.885,0.6752954417557744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.115,9.285,9.545,9.055,313035.0,,3.8010061486864144,600338.SH,600338,2024-08-26,8.945,3.8010061486864144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.285,9.035,9.295,8.965,185497.0,,-2.692514808831448,600338.SH,600338,2024-08-27,9.285,-2.692514808831448,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.165,9.055,9.395,8.985,156344.0,,0.2213613724405094,600338.SH,600338,2024-08-28,9.035,0.2213613724405094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.975,9.175,9.195,8.865,175149.0,,1.325234676974052,600338.SH,600338,2024-08-29,9.055,1.325234676974052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.135,9.245,9.385,9.085,229475.0,,0.7629427792915422,600338.SH,600338,2024-08-30,9.175,0.7629427792915422,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.185,9.035,9.245,9.025,135298.0,,-2.2714981070849016,600338.SH,600338,2024-09-02,9.245,-2.2714981070849016,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.025,9.085,9.205,8.935,131790.0,,0.5534034311012848,600338.SH,600338,2024-09-03,9.035,0.5534034311012848,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.995,8.945,9.165,8.905,149180.0,,-1.541001651073204,600338.SH,600338,2024-09-04,9.085,-1.541001651073204,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.945,9.035,9.225,8.925,111181.0,,1.0061486864169966,600338.SH,600338,2024-09-05,8.945,1.0061486864169966,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.995,8.945,9.085,8.945,98689.0,,-0.9961261759822926,600338.SH,600338,2024-09-06,9.035,-0.9961261759822926,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.875,8.845,8.995,8.815,88956.0,,-1.1179429849077605,600338.SH,600338,2024-09-09,8.945,-1.1179429849077605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.865,8.835,8.925,8.585,142477.0,,-0.1130582249858624,600338.SH,600338,2024-09-10,8.845,-0.1130582249858624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.805,9.005,9.035,8.785,155255.0,,1.924165251839272,600338.SH,600338,2024-09-11,8.835,1.924165251839272,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.945,8.985,9.125,8.935,110419.0,,-0.2220988339811325,600338.SH,600338,2024-09-12,9.005,-0.2220988339811325,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.025,8.855,9.065,8.845,89900.0,,-1.4468558708959245,600338.SH,600338,2024-09-13,8.985,-1.4468558708959245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.865,8.785,8.905,8.675,91848.0,,-0.7905138339921014,600338.SH,600338,2024-09-18,8.855,-0.7905138339921014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.835,9.015,9.035,8.685,161673.0,,2.6180990324416564,600338.SH,600338,2024-09-19,8.785,2.6180990324416564,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.005,8.995,9.015,8.905,86497.0,,-0.2218524681087186,600338.SH,600338,2024-09-20,9.015,-0.2218524681087186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.955,8.945,9.075,8.895,74193.0,,-0.555864369093928,600338.SH,600338,2024-09-23,8.995,-0.555864369093928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.995,9.235,9.265,8.945,263706.0,,3.242034656232517,600338.SH,600338,2024-09-24,8.945,3.242034656232517,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.325,9.235,9.525,9.235,300243.0,,0.0,600338.SH,600338,2024-09-25,9.235,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.295,9.495,9.495,9.165,236475.0,,2.8153762858689646,600338.SH,600338,2024-09-26,9.235,2.8153762858689646,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.725,10.075,10.105,9.655,294732.0,,6.108478146392837,600338.SH,600338,2024-09-27,9.495,6.108478146392837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.925,11.045,11.075,10.245,807104.0,,9.627791563275444,600338.SH,600338,2024-09-30,10.075,9.627791563275444,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.155,11.735,12.155,11.055,770631.0,,6.247170665459478,600338.SH,600338,2024-10-08,11.045,6.247170665459478,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.485,10.555,11.485,10.555,528574.0,,-10.05538985939497,600338.SH,600338,2024-10-09,11.735,-10.05538985939497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.395,10.415,10.795,10.155,404870.0,,-1.3263855992420748,600338.SH,600338,2024-10-10,10.555,-1.3263855992420748,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.545,10.445,11.215,10.215,454753.0,,0.2880460873739832,600338.SH,600338,2024-10-11,10.415,0.2880460873739832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.465,10.615,10.755,10.255,330361.0,,1.6275730014361,600338.SH,600338,2024-10-14,10.445,1.6275730014361,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.475,10.335,10.695,10.315,273030.0,,-2.637776731040975,600338.SH,600338,2024-10-15,10.615,-2.637776731040975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.155,10.325,10.465,10.155,181632.0,,-0.0967585873246412,600338.SH,600338,2024-10-16,10.335,-0.0967585873246412,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.395,10.185,10.515,10.175,190095.0,,-1.3559322033898202,600338.SH,600338,2024-10-17,10.325,-1.3559322033898202,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.145,10.385,10.595,10.075,312391.0,,1.9636720667648435,600338.SH,600338,2024-10-18,10.185,1.9636720667648435,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.495,10.375,10.575,10.305,296400.0,,-0.0962927298988947,600338.SH,600338,2024-10-21,10.385,-0.0962927298988947,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.325,10.435,10.475,10.235,252367.0,,0.5783132530120527,600338.SH,600338,2024-10-22,10.375,0.5783132530120527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.495,10.585,10.725,10.355,382371.0,,1.437470052707246,600338.SH,600338,2024-10-23,10.435,1.437470052707246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.505,10.475,10.535,10.295,237378.0,,-1.0392064241851795,600338.SH,600338,2024-10-24,10.585,-1.0392064241851795,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.465,10.985,11.055,10.455,512215.0,,4.868735083532227,600338.SH,600338,2024-10-25,10.475,4.868735083532227,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.245,11.415,11.425,11.065,467140.0,,3.914428766499767,600338.SH,600338,2024-10-28,10.985,3.914428766499767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.675,11.065,11.755,11.025,440421.0,,-3.0661410424879465,600338.SH,600338,2024-10-29,11.415,-3.0661410424879465,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.845,10.905,11.095,10.745,286521.0,,-1.446000903750566,600338.SH,600338,2024-10-30,11.065,-1.446000903750566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.905,10.995,11.105,10.785,254840.0,,0.8253094910591452,600338.SH,600338,2024-10-31,10.905,0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.905,11.475,11.795,10.845,759789.0,,4.365620736698506,600338.SH,600338,2024-11-01,10.995,4.365620736698506,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.745,11.545,11.835,11.345,551230.0,,0.6100217864923874,600338.SH,600338,2024-11-04,11.475,0.6100217864923874,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.475,11.865,11.935,11.465,573723.0,,2.771762667821576,600338.SH,600338,2024-11-05,11.545,2.771762667821576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.865,12.005,12.325,11.785,592600.0,,1.179941002949847,600338.SH,600338,2024-11-06,11.865,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.725,11.995,12.055,11.695,499486.0,,-0.0832986255726919,600338.SH,600338,2024-11-07,12.005,-0.0832986255726919,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.065,11.755,12.305,11.715,487393.0,,-2.000833680700276,600338.SH,600338,2024-11-08,11.995,-2.000833680700276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.605,11.885,11.955,11.555,392358.0,,1.1059123777116042,600338.SH,600338,2024-11-11,11.755,1.1059123777116042,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.935,11.975,12.425,11.815,631122.0,,0.7572570466975126,600338.SH,600338,2024-11-12,11.885,0.7572570466975126,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.955,12.035,12.345,11.695,451144.0,,0.5010438413361129,600338.SH,600338,2024-11-13,11.975,0.5010438413361129,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.095,12.575,13.245,12.095,1371957.0,,4.486913169921047,600338.SH,600338,2024-11-14,12.035,4.486913169921047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.295,12.975,13.415,12.195,1287554.0,,3.1809145129224614,600338.SH,600338,2024-11-15,12.575,3.1809145129224614,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.135,12.365,13.495,12.235,904876.0,,-4.701348747591516,600338.SH,600338,2024-11-18,12.975,-4.701348747591516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.245,13.085,13.085,11.935,847199.0,,5.822887181560854,600338.SH,600338,2024-11-19,12.365,5.822887181560854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.275,12.875,13.295,12.765,642847.0,,-1.604891096675587,600338.SH,600338,2024-11-20,13.085,-1.604891096675587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.805,12.725,13.095,12.535,479645.0,,-1.1650485436893177,600338.SH,600338,2024-11-21,12.875,-1.1650485436893177,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.735,12.115,12.875,12.065,419445.0,,-4.793713163064828,600338.SH,600338,2024-11-22,12.725,-4.793713163064828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.115,11.975,12.485,11.705,385075.0,,-1.1555922410235286,600338.SH,600338,2024-11-25,12.115,-1.1555922410235286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.995,11.655,12.025,11.635,285821.0,,-2.672233820459291,600338.SH,600338,2024-11-26,11.975,-2.672233820459291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.615,11.915,11.925,11.275,342026.0,,2.2308022308022317,600338.SH,600338,2024-11-27,11.655,2.2308022308022317,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.895,11.645,11.955,11.605,241064.0,,-2.2660511959714635,600338.SH,600338,2024-11-28,11.915,-2.2660511959714635,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.635,11.705,11.825,11.445,255736.0,,0.5152425933877325,600338.SH,600338,2024-11-29,11.645,0.5152425933877325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.715,11.885,12.065,11.565,270118.0,,1.537804357112349,600338.SH,600338,2024-12-02,11.705,1.537804357112349,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.885,12.475,12.635,11.745,580797.0,,4.964240639461504,600338.SH,600338,2024-12-03,11.885,4.964240639461504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.465,12.025,12.515,11.965,335055.0,,-3.607214428857708,600338.SH,600338,2024-12-04,12.475,-3.607214428857708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.955,12.095,12.275,11.865,213556.0,,0.5821205821205933,600338.SH,600338,2024-12-05,12.025,0.5821205821205933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.095,12.745,12.915,12.095,560385.0,,5.374121537825527,600338.SH,600338,2024-12-06,12.095,5.374121537825527,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.865,12.945,13.215,12.775,458191.0,,1.5692428403295544,600338.SH,600338,2024-12-09,12.745,1.5692428403295544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.205,12.505,13.295,12.445,525487.0,,-3.398995751255307,600338.SH,600338,2024-12-10,12.945,-3.398995751255307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.415,12.615,12.685,12.415,237800.0,,0.8796481407437051,600338.SH,600338,2024-12-11,12.505,0.8796481407437051,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,12.545,12.775,12.955,12.525,317880.0,,1.268331351565588,600338.SH,600338,2024-12-12,12.615,1.268331351565588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,12.665,12.345,12.845,12.305,310967.0,,-3.365949119373779,600338.SH,600338,2024-12-13,12.775,-3.365949119373779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.255,11.965,12.355,11.915,256152.0,,-3.078169299311473,600338.SH,600338,2024-12-16,12.345,-3.078169299311473,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.995,11.685,12.015,11.635,204214.0,,-2.340158796489755,600338.SH,600338,2024-12-17,11.965,-2.340158796489755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.705,11.525,11.785,11.455,203385.0,,-1.369276850663248,600338.SH,600338,2024-12-18,11.685,-1.369276850663248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.445,11.465,11.515,11.255,177446.0,,-0.5206073752711537,600338.SH,600338,2024-12-19,11.525,-0.5206073752711537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.475,11.595,11.815,11.465,169794.0,,1.133885739206297,600338.SH,600338,2024-12-20,11.465,1.133885739206297,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.595,11.095,11.695,11.055,229618.0,,-4.312203536006898,600338.SH,600338,2024-12-23,11.595,-4.312203536006898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.055,11.045,11.205,10.925,174621.0,,-0.4506534474988832,600338.SH,600338,2024-12-24,11.095,-0.4506534474988832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.095,10.945,11.105,10.715,171404.0,,-0.9053870529651342,600338.SH,600338,2024-12-25,11.045,-0.9053870529651342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.945,11.045,11.165,10.915,139097.0,,0.9136592051164794,600338.SH,600338,2024-12-26,10.945,0.9136592051164794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.045,11.135,11.325,10.975,145975.0,,0.8148483476686286,600338.SH,600338,2024-12-27,11.045,0.8148483476686286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.125,10.965,11.125,10.895,125203.0,,-1.526717557251911,600338.SH,600338,2024-12-30,11.135,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.965,10.615,11.045,10.605,144347.0,,-3.1919744642042835,600338.SH,600338,2024-12-31,10.965,-3.1919744642042835,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.505,10.315,10.785,10.175,178003.0,,-2.82618935468677,600338.SH,600338,2025-01-02,10.615,-2.82618935468677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.315,10.075,10.465,10.045,173482.0,,-2.3267086766844414,600338.SH,600338,2025-01-03,10.315,-2.3267086766844414,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.015,10.075,10.335,9.895,178051.0,,0.0,600338.SH,600338,2025-01-06,10.075,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.055,10.375,10.385,10.015,144357.0,,2.977667493796532,600338.SH,600338,2025-01-07,10.075,2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.305,10.115,10.345,9.895,190305.0,,-2.50602409638554,600338.SH,600338,2025-01-08,10.375,-2.50602409638554,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.025,10.205,10.245,9.965,131539.0,,0.8897676717745995,600338.SH,600338,2025-01-09,10.115,0.8897676717745995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.205,9.875,10.285,9.855,131906.0,,-3.2337089661930385,600338.SH,600338,2025-01-10,10.205,-3.2337089661930385,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.785,10.105,10.125,9.695,142935.0,,2.329113924050641,600338.SH,600338,2025-01-13,9.875,2.329113924050641,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.115,10.345,10.395,10.035,176783.0,,2.375061850569038,600338.SH,600338,2025-01-14,10.105,2.375061850569038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.345,10.315,10.395,10.175,142832.0,,-0.2899951667472367,600338.SH,600338,2025-01-15,10.345,-0.2899951667472367,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.355,10.415,10.565,10.315,172474.0,,0.9694619486185108,600338.SH,600338,2025-01-16,10.315,0.9694619486185108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.375,10.535,10.575,10.345,130403.0,,1.1521843494959327,600338.SH,600338,2025-01-17,10.415,1.1521843494959327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.635,10.525,10.665,10.495,124388.0,,-0.0949216896060756,600338.SH,600338,2025-01-20,10.535,-0.0949216896060756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.565,10.385,10.605,10.305,109191.0,,-1.3301662707838502,600338.SH,600338,2025-01-21,10.525,-1.3301662707838502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.325,10.285,10.415,10.225,93055.0,,-0.9629272989889248,600338.SH,600338,2025-01-22,10.385,-0.9629272989889248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.375,10.195,10.515,10.175,131862.0,,-0.8750607681088929,600338.SH,600338,2025-01-23,10.285,-0.8750607681088929,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.145,10.405,10.405,10.135,114397.0,,2.059833251593912,600338.SH,600338,2025-01-24,10.195,2.059833251593912,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.505,10.315,10.625,10.305,123228.0,,-0.8649687650168159,600338.SH,600338,2025-01-27,10.405,-0.8649687650168159,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.425,10.415,10.495,10.305,130906.0,,0.9694619486185108,600338.SH,600338,2025-02-05,10.315,0.9694619486185108,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.385,10.555,10.565,10.305,144193.0,,1.344215074411914,600338.SH,600338,2025-02-06,10.415,1.344215074411914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.535,10.685,10.815,10.505,201271.0,,1.2316437707247774,600338.SH,600338,2025-02-07,10.555,1.2316437707247774,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.695,10.605,10.735,10.555,169629.0,,-0.7487131492746824,600338.SH,600338,2025-02-10,10.685,-0.7487131492746824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.605,10.485,10.675,10.385,169889.0,,-1.1315417256011373,600338.SH,600338,2025-02-11,10.605,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.415,10.595,10.715,10.355,199502.0,,1.0491177873152235,600338.SH,600338,2025-02-12,10.485,1.0491177873152235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.525,10.535,10.725,10.505,166947.0,,-0.5663048607833954,600338.SH,600338,2025-02-13,10.595,-0.5663048607833954,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.535,10.685,10.795,10.535,258483.0,,1.423825344091134,600338.SH,600338,2025-02-14,10.535,1.423825344091134,0.0,1,3,0.0,0.0,0.0,0.0
